180 9484 24 19 473
181 9481 18 23 478
182 9475 19 28 478
183 9474 17 26 483
184 9468 18 27 487
185 9467 16 24 493
186 9464 14 25 497
187 9460 15 24 501
188 9458 15 20 507
189 9457 11 22 510
190 9454 14 14 518
191 9450 14 16 520
192 9449 11 20 520
193 9444 16 20 520
194 9442 16 12 530
195 9440 16 13 531
196 9432 17 17 534
197 9429 16 20 535
198 9426 15 18 541
199 9424 17 17 542
200 9424 14 14 548
201 9424 13 12 551
202 9424 11 9 556
203 9423 10 11 556
204 9422 11 8 559
205 9420 11 8 561
206 9420 9 8 563
207 9419 8 6 567
208 9417 10 6 567
209 9416 8 9 567
210 9415 9 7 569
211 9414 10 4 572
212 9412 11 3 574
213 9411 11 3 575
214 9411 9 5 575
215 9410 8 6 576
216 9408 8 6 578
217 9405 10 7 578
218 9403 11 7 579
219 9400 12 9 579
220 9398 13 7 582
221 9394 13 10 583
222 9391 13 13 583
223 9387 15 12 586
224 9386 12 12 590
225 9384 11 14 591
226 9382 10 16 592
227 9376 14 15 595
228 9369 18 17 596
229 9365 20 17 598
230 9363 18 17 602
231 9363 16 15 606
232 9359 17 15 609
233 9355 16 17 612
234 9350 18 15 617
235 9349 19 13 619
236 9344 20 13 623
237 9343 19 13 625
238 9339 21 14 626
239 9338 18 15 629
240 9337 14 20 629
241 9332 15 18 635
242 9329 13 19 639
243 9327 13 21 639
244 9325 12 19 644
245 9318 15 19 648
246 9315 17 13 655
247 9313 17 14 656
248 9311 14 18 657
249 9305 16 20 659
250 9305 14 21 660
251 9304 9 25 662
252 9300 8 27 665
253 9298 8 24 670
254 9295 10 21 674
255 9291 11 23 675
256 9287 13 23 677
257 9282 15 22 681
258 9280 15 19 686
259 9275 14 22 689
260 9271 14 22 693
261 9268 12 22 698
262 9266 10 23 701
263 9262 10 23 705
264 9256 14 19 711
265 9252 15 18 715
266 9249 12 21 718
267 9247 12 18 723
268 9244 15 16 725
269 9243 11 15 731
270 9241 11 17 731
271 9237 13 16 734
272 9236 13 13 738
273 9235 11 13 741
274 9235 7 13 745
275 9230 10 13 747
276 9226 11 12 751
277 9225 10 12 753
278 9221 9 14 756
279 9219 10 12 759
280 9215 13 10 762
281 9213 12 10 765
282 9209 14 9 768
283 9208 11 12 769
284 9203 13 12 772
285 9198 16 13 773
286 9196 16 11 777
287 9196 15 10 779
288 9194 13 13 780
289 9188 14 17 781
290 9188 12 17 783
291 9185 11 19 785
292 9182 12 20 786
293 9181 13 17 789
294 9181 10 17 792
295 9175 14 18 793
296 9171 13 23 793
297 9169 13 23 795
298 9163 14 28 795
299 9155 17 28 800
300 9152 16 26 806
301 9150 18 22 810
302 9145 19 21 815
303 9143 18 20 819
304 9140 19 19 822
305 9139 18 17 826
306 9138 16 16 830
307 9134 16 18 832
308 9128 17 19 836
309 9125 17 19 839
310 9123 16 20 841
311 9121 17 19 843
312 9118 15 20 847
313 9113 16 20 851
314 9109 14 24 853
315 9104 15 25 856
316 9100 16 24 860
317 9094 16 23 867
318 9091 18 20 871
319 9090 17 17 876
320 9087 16 19 878
321 9081 17 21 881
322 9078 12 25 885
323 9071 15 27 887
324 9068 12 28 892
325 9067 10 26 897
326 9064 12 25 899
327 9057 16 25 902
328 9056 14 25 905
329 9051 14 26 909
330 9045 18 26 911
331 9041 21 23 915
332 9038 18 26 918
333 9033 22 22 923
334 9027 26 20 927
335 9025 20 23 932
336 9016 26 20 938
337 9016 19 25 940
338 9012 21 24 943
339 9005 24 19 952
340 9004 24 18 954
341 9003 21 17 959
342 8998 23 17 962
343 8997 20 18 965
344 8995 20 20 965
345 8990 20 21 969
346 8985 21 24 970
347 8981 19 25 975
348 8974 22 26 978
349 8971 22 25 982
350 8970 19 26 985
351 8967 19 27 987
352 8964 18 23 995
353 8957 20 24 999
354 8953 20 25 1002
355 8951 15 26 1008
356 8949 13 27 1011
357 8944 13 30 1013
358 8940 13 28 1019
359 8930 18 28 1024
360 8927 17 29 1027
361 8925 18 22 1035
362 8921 17 25 1037
363 8916 16 25 1043
364 8915 16 24 1045
365 8910 18 22 1050
366 8906 20 22 1052
367 8903 20 23 1054
368 8898 20 27 1055
369 8892 23 28 1057
370 8888 20 28 1064
371 8883 21 27 1069
372 8882 18 25 1075
373 8874 24 24 1078
374 8871 23 25 1081
375 8869 21 27 1083
376 8866 21 26 1087
377 8861 23 24 1092
378 8858 24 21 1097
379 8857 23 18 1102
380 8855 17 24 1104
381 8847 23 19 1111
382 8843 23 18 1116
383 8841 24 16 1119
384 8840 20 19 1121
385 8836 20 20 1124
386 8832 19 21 1128
387 8828 16 23 1133
388 8826 14 23 1137
389 8824 16 21 1139
390 8822 14 22 1142
391 8817 16 20 1147
392 8810 20 18 1152
393 8809 18 17 1156
394 8809 17 14 1160
395 8807 16 15 1162
396 8803 18 14 1165
397 8800 20 12 1168
398 8796 18 15 1171
399 8792 17 16 1175
400 8791 13 17 1179
401 8788 13 18 1181
402 8783 15 17 1185
403 8778 15 20 1187
404 8772 18 17 1193
405 8772 16 15 1197
406 8768 18 14 1200
407 8763 20 16 1201
408 8761 17 16 1206
409 8757 19 16 1208
410 8755 15 18 1212
411 8755 13 13 1219
412 8754 10 16 1220
413 8747 14 18 1221
414 8744 13 20 1223
415 8739 16 20 1225
416 8738 12 25 1225
417 8735 10 27 1228
418 8727 14 23 1236
419 8724 16 19 1241
420 8719 18 19 1244
421 8713 21 20 1246
422 8710 22 19 1249
423 8706 20 22 1252
424 8697 25 24 1254
425 8691 25 25 1259
426 8687 23 26 1264
427 8682 23 24 1271
428 8673 25 29 1273
429 8669 25 29 1277
430 8664 24 28 1284
431 8663 22 26 1289
432 8655 25 23 1297
433 8651 26 22 1301
434 8648 23 24 1305
435 8643 23 25 1309
436 8639 23 24 1314
437 8632 24 25 1319
438 8629 24 21 1326
439 8625 23 20 1332
440 8622 19 20 1339
441 8618 19 19 1344
442 8615 17 22 1346
443 8615 11 23 1351
444 8611 12 18 1359
445 8610 11 18 1361
446 8604 15 15 1366
447 8604 13 15 1368
448 8603 11 17 1369
449 8601 11 16 1372
450 8597 13 17 1373
451 8593 13 19 1375
452 8590 14 15 1381
453 8590 11 14 1385
454 8589 10 12 1389
455 8586 11 12 1391
456 8585 9 14 1392
457 8581 9 16 1394
458 8579 11 16 1394
459 8574 12 17 1397
460 8573 11 16 1400
461 8570 13 12 1405
462 8567 14 13 1406
463 8566 11 14 1409
464 8564 10 15 1411
465 8560 12 15 1413
466 8556 13 15 1416
467 8554 12 14 1420
468 8549 15 16 1420
469 8544 16 15 1425
470 8541 14 18 1427
471 8537 17 17 1429
472 8529 20 18 1433
473 8524 19 22 1435
474 8519 19 25 1437
475 8511 24 21 1444
476 8505 26 18 1451
477 8499 28 18 1455
478 8498 22 22 1458
479 8496 23 17 1464
480 8492 22 19 1467
481 8488 24 20 1468
482 8484 23 25 1468
483 8480 23 26 1471
484 8473 26 24 1477
485 8468 26 22 1484
486 8461 25 25 1489
487 8457 26 25 1492
488 8454 25 25 1496
489 8453 22 25 1500
490 8446 24 29 1501
491 8444 21 26 1509
492 8439 18 24 1519
493 8434 19 23 1524
494 8428 21 22 1529
495 8423 23 21 1533
496 8416 24 21 1539
497 8412 24 22 1542
498 8406 23 25 1546
499 8400 24 25 1551
500 8396 26 22 1556
501 8391 29 21 1559
502 8388 28 21 1563
503 8384 26 22 1568
504 8378 27 21 1574
505 8373 29 19 1579
506 8369 22 24 1585
507 8362 25 25 1588
508 8355 26 27 1592
509 8350 28 28 1594
510 8348 26 24 1602
511 8341 23 29 1607
512 8334 25 30 1611
513 8330 25 27 1618
514 8325 25 27 1623
515 8321 27 26 1626
516 8314 26 25 1635
517 8311 23 26 1640
518 8308 19 29 1644
519 8302 22 26 1650
520 8301 21 25 1653
521 8298 19 27 1656
522 8297 19 25 1659
523 8295 20 23 1662
524 8291 22 20 1667
525 8290 20 22 1668
526 8283 20 26 1671
527 8277 25 22 1676
528 8275 23 21 1681
529 8273 22 19 1686
530 8268 22 21 1689
531 8267 22 17 1694
532 8265 21 16 1698
533 8262 23 15 1700
534 8260 20 17 1703
535 8254 22 21 1703
536 8251 22 18 1709
537 8250 19 17 1714
538 8246 19 18 1717
539 8236 27 19 1718
540 8234 22 19 1725
541 8231 21 19 1729
542 8226 23 19 1732
543 8220 24 20 1736
544 8218 22 22 1738
545 8207 23 27 1743
546 8201 26 22 1751
547 8197 29 18 1756
548 8195 27 20 1758
549 8194 24 19 1763
550 8191 21 23 1765
551 8187 20 23 1770
552 8183 21 24 1772
553 8176 23 29 1772
554 8172 21 30 1777
555 8171 18 26 1785
556 8169 16 23 1792
557 8164 14 22 1800
558 8160 14 25 1801
559 8156 15 26 1803
560 8153 12 26 1809
561 8148 12 28 1812
562 8141 17 29 1813
563 8135 19 31 1815
564 8127 25 25 1823
565 8125 22 21 1832
566 8119 23 23 1835
567 8115 25 23 1837
568 8110 26 22 1842
569 8106 26 22 1846
570 8103 24 24 1849
571 8095 27 25 1853
572 8090 30 25 1855
573 8085 30 26 1859
574 8080 30 29 1861
575 8074 33 26 1867
576 8070 33 27 1870
577 8065 35 27 1873
578 8062 35 26 1877
579 8055 35 31 1879
580 8048 33 35 1884
581 8042 32 36 1890
582 8039 26 37 1898
583 8029 28 37 1906
584 8021 29 37 1913
585 8013 29 37 1921
586 8007 29 37 1927
587 8003 29 34 1934
588 7996 32 34 1938
589 7988 33 35 1944
590 7982 30 37 1951
591 7975 30 36 1959
592 7966 31 42 1961
593 7959 29 39 1973
594 7951 31 40 1978
595 7945 33 38 1984
596 7937 34 38 1991
597 7929 32 44 1995
598 7918 37 42 2003
599 7912 37 39 2012
600 7900 38 44 2018
601 7890 38 49 2023
602 7886 32 55 2027
603 7883 30 52 2035
604 7875 30 56 2039
605 7860 39 53 2048
606 7853 39 47 2061
607 7845 37 50 2068
608 7835 41 47 2077
609 7829 42 50 2079
610 7823 41 51 2085
611 7811 45 50 2094
612 7799 49 48 2104
613 7788 51 49 2112
614 7785 43 51 2121
615 7779 37 54 2130
616 7770 37 55 2138
617 7766 36 50 2148
618 7756 38 49 2157
619 7742 41 54 2163
620 7736 41 49 2174
621 7728 44 46 2182
622 7719 45 46 2190
623 7710 40 54 2196
624 7700 41 49 2210
625 7689 43 49 2219
626 7680 44 43 2233
627 7673 44 42 2241
628 7669 40 43 2248
629 7662 42 42 2254
630 7654 40 43 2263
631 7644 42 39 2275
632 7632 44 45 2279
633 7626 42 41 2291
634 7623 37 41 2299
635 7610 34 50 2306
636 7599 41 46 2314
637 7590 42 48 2320
638 7580 40 51 2329
639 7573 43 47 2337
640 7562 46 41 2351
641 7556 46 42 2356
642 7552 47 37 2364
643 7547 43 40 2370
644 7539 48 36 2377
645 7537 41 38 2384
646 7525 41 37 2397
647 7522 39 33 2406
648 7516 34 40 2410
649 7511 34 42 2413
650 7497 40 42 2421
651 7490 43 41 2426
652 7482 39 46 2433
653 7477 39 46 2438
654 7470 34 51 2445
655 7462 34 50 2454
656 7447 40 51 2462
657 7439 40 53 2468
658 7428 45 47 2480
659 7418 45 46 2491
660 7408 48 44 2500
661 7398 50 45 2507
662 7391 49 45 2515
663 7386 46 44 2524
664 7375 46 52 2527
665 7366 43 58 2533
666 7354 45 60 2541
667 7339 51 63 2547
668 7327 52 68 2553
669 7318 52 65 2565
670 7311 46 69 2574
671 7302 44 66 2588
672 7287 51 61 2601
673 7281 47 63 2609
674 7266 50 66 2618
675 7256 48 62 2634
676 7245 46 61 2648
677 7231 51 58 2660
678 7220 50 58 2672
679 7216 42 58 2684
680 7202 44 61 2693
681 7193 45 61 2701
682 7185 43 61 2711
683 7170 53 54 2723
684 7161 51 55 2733
685 7148 53 51 2748
686 7137 55 50 2758
687 7129 52 56 2763
688 7122 46 57 2775
689 7110 53 52 2785
690 7091 57 60 2792
691 7084 54 58 2804
692 7077 50 61 2812
693 7059 57 61 2823
694 7046 57 58 2839
695 7031 59 60 2850
696 7018 62 56 2864
697 7008 61 51 2880
698 6997 61 56 2886
699 6989 56 54 2901
700 6977 60 51 2912
701 6970 60 51 2919
702 6958 59 50 2933
703 6949 59 46 2946
704 6941 58 45 2956
705 6935 56 48 2961
706 6931 51 43 2975
707 6924 45 49 2982
708 6914 43 54 2989
709 6908 40 57 2995
710 6897 43 57 3003
711 6890 41 55 3014
712 6878 47 52 3023
713 6874 37 55 3034
714 6866 40 51 3043
715 6857 39 53 3051
716 6847 41 54 3058
717 6836 43 54 3067
718 6824 47 48 3081
719 6815 45 52 3088
720 6805 49 47 3099
721 6799 43 48 3110
722 6794 43 47 3116
723 6787 41 53 3119
724 6780 41 49 3130
725 6771 42 49 3138
726 6768 39 50 3143
727 6759 38 50 3153
728 6750 37 52 3161
729 6741 39 50 3170
730 6732 39 52 3177
731 6719 41 53 3187
732 6712 43 49 3196
733 6704 47 40 3209
734 6701 41 40 3218
735 6697 39 40 3224
736 6691 38 39 3232
737 6685 37 43 3235
738 6680 37 36 3247
739 6673 35 37 3255
740 6666 37 36 3261
741 6659 36 35 3270
742 6655 31 35 3279
743 6646 33 36 3285
744 6642 31 37 3290
745 6635 30 44 3291
746 6626 31 44 3299
747 6616 37 38 3309
748 6609 36 45 3310
749 6606 35 45 3314
750 6598 37 43 3322
751 6593 38 38 3331
752 6587 40 37 3336
753 6580 41 38 3341
754 6575 39 36 3350
755 6572 30 45 3353
756 6560 32 49 3359
757 6551 36 41 3372
758 6539 40 41 3380
759 6528 40 42 3390
760 6523 39 42 3396
761 6513 46 37 3404
762 6505 42 41 3412
763 6501 40 44 3415
764 6488 44 49 3419
765 6481 45 51 3423
766 6472 49 48 3431
767 6465 50 47 3438
768 6459 47 47 3447
769 6451 46 52 3451
770 6443 47 47 3463
771 6434 51 46 3469
772 6427 45 47 3481
773 6421 46 46 3487
774 6415 40 50 3495
775 6411 37 49 3503
776 6403 42 44 3511
777 6396 40 46 3518
778 6388 41 45 3526
779 6380 40 50 3530
780 6372 38 51 3539
781 6364 37 51 3548
782 6358 34 52 3556
783 6346 39 50 3565
784 6336 41 49 3574
785 6325 45 46 3584
786 6321 41 48 3590
787 6313 38 45 3604
788 6302 39 50 3609
789 6298 35 49 3618
790 6290 34 47 3629
791 6283 35 44 3638
792 6274 41 40 3645
793 6268 34 46 3652
794 6262 37 39 3662
795 6253 36 40 3671
796 6248 37 39 3676
797 6244 36 40 3680
798 6239 33 38 3690
799 6235 32 37 3696
800 6229 29 44 3698
801 6219 32 43 3706
802 6212 30 40 3718
803 6203 35 40 3722
804 6194 36 41 3729
805 6188 33 47 3732
806 6179 39 39 3743
807 6172 39 37 3752
808 6165 37 42 3756
809 6160 36 37 3767
810 6155 32 37 3776
811 6149 33 34 3784
812 6142 36 32 3790
813 6138 31 32 3799
814 6133 32 32 3803
815 6128 29 34 3809
816 6119 33 37 3811
817 6116 32 35 3817
818 6112 29 39 3820
819 6103 30 37 3830
820 6099 28 34 3839
821 6091 27 40 3842
822 6083 28 38 3851
823 6079 29 34 3858
824 6071 33 36 3860
825 6067 30 36 3867
826 6062 28 38 3872
827 6056 25 38 3881
828 6048 31 35 3886
829 6042 33 31 3894
830 6033 33 36 3898
831 6027 30 39 3904
832 6016 32 45 3907
833 6006 38 37 3919
834 6004 33 33 3930
835 6000 34 26 3940
836 5993 34 27 3946
837 5989 34 23 3954
838 5981 37 21 3961
839 5978 34 21 3967
840 5977 31 21 3971
841 5971 29 26 3974
842 5965 30 25 3980
843 5959 30 26 3985
844 5955 30 28 3987
845 5947 28 35 3990
846 5939 28 40 3993
847 5936 30 35 3999
848 5932 30 34 4004
849 5926 30 31 4013
850 5922 25 36 4017
851 5917 23 36 4024
852 5914 21 36 4029
853 5906 19 37 4038
854 5900 21 35 4044
855 5892 26 35 4047
856 5883 30 34 4053
857 5877 34 29 4060
858 5867 35 34 4064
859 5859 34 40 4067
860 5847 35 44 4074
861 5842 34 38 4086
862 5836 32 38 4094
863 5828 36 40 4096
864 5821 38 38 4103
865 5815 36 40 4109
866 5807 36 41 4116
867 5800 34 46 4120
868 5793 33 44 4130
869 5788 34 39 4139
870 5781 33 43 4143
871 5773 38 41 4148
872 5762 43 35 4160
873 5754 42 40 4164
874 5750 37 40 4173
875 5741 39 40 4180
876 5739 36 36 4189
877 5734 35 34 4197
878 5727 35 37 4201
879 5718 34 39 4209
880 5712 31 40 4217
881 5703 33 40 4224
882 5697 34 39 4230
883 5692 35 35 4238
884 5685 37 30 4248
885 5680 37 29 4254
886 5675 31 31 4263
887 5667 28 36 4269
888 5661 25 41 4273
889 5654 29 38 4279
890 5647 26 46 4281
891 5641 25 47 4287
892 5632 28 46 4294
893 5622 34 41 4303
894 5619 29 37 4315
895 5615 27 34 4324
896 5612 26 31 4331
897 5603 29 30 4338
898 5598 31 27 4344
899 5591 30 30 4349
900 5582 34 32 4352
901 5577 32 26 4365
902 5573 27 31 4369
903 5568 29 28 4375
904 5565 29 27 4379
905 5556 31 30 4383
906 5547 33 31 4389
907 5545 31 30 4394
908 5542 26 31 4401
909 5536 26 31 4407
910 5525 33 30 4412
911 5516 34 33 4417
912 5509 32 37 4422
913 5505 32 29 4434
914 5501 31 28 4440
915 5497 28 32 4443
916 5488 31 29 4452
917 5484 31 30 4455
918 5470 32 38 4460
919 5468 31 37 4464
920 5459 35 33 4473
921 5454 34 34 4478
922 5448 35 28 4489
923 5447 29 31 4493
924 5443 28 29 4500
925 5438 28 25 4509
926 5434 24 28 4514
927 5429 25 29 4517
928 5425 23 29 4523
929 5421 25 27 4527
930 5414 28 26 4532
931 5409 27 28 4536
932 5399 34 27 4540
933 5391 33 31 4545
934 5385 36 29 4550
935 5381 32 35 4552
936 5377 25 39 4559
937 5367 29 34 4570
938 5365 21 39 4575
939 5356 27 34 4583
940 5352 22 31 4595
941 5347 23 30 4600
942 5341 22 31 4606
943 5333 24 32 4611
944 5325 26 33 4616
945 5320 26 33 4621
946 5313 27 39 4621
947 5304 29 36 4631
948 5302 19 43 4636
949 5294 20 43 4643
950 5286 22 41 4651
951 5278 23 43 4656
952 5270 26 41 4663
953 5263 29 39 4669
954 5260 28 34 4678
955 5256 25 38 4681
956 5249 24 37 4690
957 5244 24 37 4695
958 5242 21 36 4701
959 5236 24 32 4708
960 5232 24 27 4717
961 5225 26 26 4723
962 5221 25 25 4729
963 5217 22 30 4731
964 5210 26 27 4737
965 5204 30 22 4744
966 5200 27 25 4748
967 5193 27 30 4750
968 5186 27 31 4756
969 5181 29 30 4760
970 5178 23 27 4772
971 5175 23 28 4774
972 5171 24 26 4779
973 5167 25 26 4782
974 5163 20 31 4786
975 5158 24 26 4792
976 5155 24 25 4796
977 5151 23 26 4800
978 5145 27 21 4807
979 5142 22 26 4810
980 5137 21 29 4813
981 5132 23 27 4818
982 5125 25 27 4823
983 5117 28 30 4825
984 5112 30 22 4836
985 5109 28 24 4839
986 5103 27 30 4840
987 5101 24 30 4845
988 5099 24 27 4850
989 5094 24 29 4853
990 5089 23 26 4862
991 5085 23 28 4864
992 5078 25 28 4869
993 5071 24 26 4879
994 5059 26 33 4882
995 5051 29 31 4889
996 5047 28 30 4895
997 5042 27 28 4903
998 5037 25 32 4906
999 5030 28 30 4912
