579 6474 56 66 3404
580 6461 59 69 3411
581 6452 60 66 3422
582 6437 66 66 3431
583 6429 66 64 3441
584 6417 65 69 3449
585 6405 63 73 3459
586 6397 62 70 3471
587 6379 65 74 3482
588 6369 62 76 3493
589 6354 68 77 3501
590 6340 62 81 3517
591 6327 68 74 3531
592 6308 73 74 3545
593 6298 66 82 3554
594 6289 60 86 3565
595 6272 65 84 3579
596 6263 58 90 3589
597 6250 63 80 3607
598 6240 60 81 3619
599 6230 58 79 3633
600 6210 61 78 3651
601 6200 60 81 3659
602 6186 65 79 3670
603 6176 56 81 3687
604 6168 56 78 3698
605 6162 50 80 3708
606 6153 45 85 3717
607 6137 54 78 3731
608 6122 62 78 3738
609 6110 66 76 3748
610 6105 59 67 3769
611 6097 59 65 3779
612 6086 53 66 3795
613 6071 56 70 3803
614 6058 53 73 3816
615 6044 57 71 3828
616 6032 58 71 3839
617 6027 54 71 3848
618 6015 53 71 3861
619 6004 53 77 3866
620 5995 52 76 3877
621 5983 51 81 3885
622 5972 51 75 3902
623 5961 53 70 3916
624 5947 58 65 3930
625 5939 56 66 3939
626 5930 52 70 3948
627 5922 52 64 3962
628 5910 54 66 3970
629 5902 50 63 3985
630 5894 49 60 3997
631 5881 50 58 4011
632 5872 48 56 4024
633 5857 53 58 4032
634 5847 53 55 4045
635 5842 55 50 4053
636 5833 53 51 4063
637 5818 58 54 4070
638 5809 56 57 4078
639 5795 59 59 4087
640 5788 58 59 4095
641 5775 61 60 4104
642 5763 62 59 4116
643 5752 61 64 4123
644 5742 59 68 4131
645 5734 55 63 4148
646 5720 52 71 4157
647 5708 54 70 4168
648 5687 62 73 4178
649 5669 67 72 4192
650 5659 62 72 4207
651 5643 65 72 4220
652 5628 67 72 4233
653 5618 72 61 4249
654 5607 65 68 4260
655 5596 64 76 4264
656 5587 64 69 4280
657 5579 59 75 4287
658 5567 62 66 4305
659 5559 59 71 4311
660 5542 66 69 4323
661 5528 61 74 4337
662 5516 60 73 4351
663 5500 66 72 4362
664 5489 64 74 4373
665 5482 62 73 4383
666 5475 56 72 4397
667 5460 56 79 4405
668 5446 53 87 4414
669 5434 61 75 4430
670 5426 60 75 4439
671 5413 66 66 4455
672 5397 67 72 4464
673 5387 64 73 4476
674 5379 57 75 4489
675 5369 55 71 4505
676 5357 59 65 4519
677 5343 59 67 4531
678 5338 51 67 4544
679 5328 45 76 4551
680 5319 49 70 4562
681 5307 44 70 4579
682 5295 44 68 4593
683 5285 50 60 4605
684 5275 47 62 4616
685 5265 46 61 4628
686 5249 52 61 4638
687 5241 50 61 4648
688 5231 51 58 4660
689 5223 48 56 4673
690 5215 48 55 4682
691 5206 43 60 4691
692 5199 41 56 4704
693 5185 47 53 4715
694 5170 55 54 4721
695 5157 56 55 4732
696 5143 58 58 4741
697 5135 52 62 4751
698 5125 52 60 4763
699 5118 53 59 4770
700 5113 44 64 4779
701 5099 49 64 4788
702 5086 51 63 4800
703 5076 49 64 4811
704 5063 52 60 4825
705 5052 55 58 4835
706 5043 53 63 4841
707 5037 48 61 4854
708 5026 48 58 4868
709 5019 50 55 4876
710 5008 51 52 4889
711 4999 52 53 4896
712 4993 45 57 4905
713 4985 43 53 4919
714 4976 45 54 4925
715 4962 49 53 4936
716 4957 49 47 4947
717 4951 45 47 4957
718 4947 45 41 4967
719 4938 45 41 4976
720 4925 51 43 4981
721 4916 49 52 4983
722 4906 50 52 4992
723 4893 47 62 4998
724 4882 45 62 5011
725 4873 48 55 5024
726 4863 49 51 5037
727 4858 45 49 5048
728 4848 45 45 5062
729 4837 48 51 5064
730 4828 48 52 5072
731 4820 52 46 5082
732 4811 54 46 5089
733 4804 53 46 5097
734 4799 50 46 5105
735 4789 48 50 5113
736 4780 50 52 5118
737 4775 49 51 5125
738 4767 53 46 5134
739 4761 53 46 5140
740 4750 49 56 5145
741 4738 49 54 5159
742 4727 50 53 5170
743 4718 46 60 5176
744 4707 44 59 5190
745 4696 45 61 5198
746 4685 47 64 5204
747 4675 46 64 5215
748 4660 56 57 5227
749 4651 58 54 5237
750 4645 47 59 5249
751 4636 41 61 5262
752 4628 40 57 5275
753 4619 43 55 5283
754 4610 41 54 5295
755 4594 50 55 5301
756 4589 46 56 5309
757 4582 48 51 5319
758 4571 49 51 5329
759 4563 52 49 5336
760 4553 53 51 5343
761 4550 53 48 5349
762 4544 49 48 5359
763 4532 52 46 5370
764 4530 47 46 5377
765 4529 39 41 5391
766 4522 40 40 5398
767 4519 34 45 5402
768 4514 37 39 5410
769 4511 37 32 5420
770 4509 36 31 5424
771 4503 36 32 5429
772 4499 32 35 5434
773 4493 28 42 5437
774 4485 27 45 5443
775 4481 28 42 5449
776 4473 30 45 5452
777 4462 36 42 5460
778 4453 38 38 5471
779 4439 41 45 5475
780 4430 44 43 5483
781 4426 38 45 5491
782 4420 34 44 5502
783 4415 30 40 5515
784 4406 34 40 5520
785 4392 42 36 5530
786 4384 42 39 5535
787 4377 42 36 5545
788 4369 38 37 5556
789 4363 35 41 5561
790 4358 37 34 5571
791 4354 33 33 5580
792 4348 35 28 5589
793 4336 38 27 5599
794 4332 34 31 5603
795 4321 35 39 5605
796 4315 38 34 5613
797 4306 44 31 5619
798 4301 41 34 5624
799 4300 38 32 5630
800 4292 36 36 5636
801 4283 37 42 5638
802 4277 37 41 5645
803 4270 32 47 5651
804 4261 34 42 5663
805 4250 44 35 5671
806 4239 47 37 5677
807 4225 47 49 5679
808 4221 44 46 5689
809 4212 47 46 5695
810 4203 51 43 5703
811 4195 48 42 5715
812 4188 48 42 5722
813 4181 43 46 5730
814 4176 35 50 5739
815 4162 43 47 5748
816 4150 45 51 5754
817 4139 45 55 5761
818 4128 44 54 5774
819 4121 44 53 5782
820 4113 47 49 5791
821 4105 42 56 5797
822 4089 45 58 5808
823 4074 50 59 5817
824 4051 61 66 5822
825 4040 57 71 5832
826 4029 60 67 5844
827 4014 65 65 5856
828 4002 70 65 5863
829 3983 73 69 5875
830 3975 67 67 5891
831 3971 62 66 5901
832 3959 65 61 5915
833 3943 68 69 5920
834 3937 62 70 5931
835 3929 59 70 5942
836 3922 53 75 5950
837 3903 64 76 5957
838 3896 61 67 5976
839 3880 64 72 5984
840 3873 64 70 5993
841 3866 61 64 6009
842 3857 56 67 6020
843 3846 58 58 6038
844 3837 61 52 6050
845 3830 62 53 6055
846 3824 54 60 6062
847 3820 50 59 6071
848 3806 56 60 6078
849 3799 46 67 6088
850 3781 56 68 6095
851 3770 56 67 6107
852 3760 59 62 6119
853 3749 57 64 6130
854 3741 52 67 6140
855 3730 54 70 6146
856 3721 53 72 6154
857 3713 53 65 6169
858 3708 51 60 6181
859 3700 48 64 6188
860 3689 50 59 6202
861 3675 54 62 6209
862 3669 52 60 6219
863 3661 50 60 6229
864 3655 47 58 6240
865 3647 44 55 6254
866 3637 46 53 6264
867 3628 45 54 6273
868 3618 46 57 6279
869 3609 45 56 6290
870 3592 54 54 6300
871 3585 53 49 6313
872 3575 51 53 6321
873 3569 46 58 6327
874 3560 47 56 6337
875 3553 43 56 6348
876 3539 50 56 6355
877 3531 46 62 6361
878 3523 43 68 6366
879 3513 48 63 6376
880 3504 51 63 6382
881 3493 50 62 6395
882 3490 46 60 6404
883 3481 46 58 6415
884 3470 52 54 6424
885 3464 53 48 6435
886 3457 50 53 6440
887 3452 49 50 6449
888 3445 50 49 6456
889 3437 48 53 6462
890 3432 46 47 6475
891 3423 49 41 6487
892 3413 51 42 6494
893 3409 46 42 6503
894 3404 45 39 6512
895 3399 42 43 6516
896 3388 41 46 6525
897 3381 36 52 6531
898 3374 38 47 6541
899 3368 36 44 6552
900 3365 32 44 6559
901 3360 25 45 6570
902 3352 26 43 6579
903 3344 26 45 6585
904 3331 31 49 6589
905 3324 32 45 6599
906 3317 32 46 6605
907 3312 34 45 6609
908 3305 38 40 6617
909 3298 38 43 6621
910 3296 34 43 6627
911 3290 35 40 6635
912 3285 34 43 6638
913 3280 34 41 6645
914 3274 31 42 6653
915 3267 33 37 6663
916 3263 33 31 6673
917 3260 34 29 6677
918 3257 28 35 6680
919 3252 29 30 6689
920 3250 27 28 6695
921 3244 26 33 6697
922 3232 31 34 6703
923 3223 36 33 6708
924 3217 33 37 6713
925 3209 33 40 6718
926 3204 32 40 6724
927 3196 34 39 6731
928 3188 41 32 6739
929 3183 36 35 6746
930 3179 30 39 6752
931 3173 34 32 6761
932 3170 33 31 6766
933 3164 32 32 6772
934 3157 31 39 6773
935 3153 26 42 6779
936 3146 27 32 6795
937 3135 27 35 6803
938 3129 28 36 6807
939 3122 27 35 6816
940 3116 29 32 6823
941 3108 25 41 6826
942 3096 30 41 6833
943 3089 34 39 6838
944 3081 36 39 6844
945 3077 34 39 6850
946 3068 33 46 6853
947 3061 32 44 6863
948 3054 33 43 6870
949 3050 32 43 6875
950 3045 30 37 6888
951 3037 34 36 6893
952 3030 36 36 6898
953 3029 32 34 6905
954 3028 26 34 6912
955 3024 26 33 6917
956 3019 25 36 6920
957 3014 26 34 6926
958 3009 23 36 6932
959 3006 23 33 6938
960 3000 27 34 6939
961 2996 23 32 6949
962 2988 29 26 6957
963 2985 28 24 6963
964 2985 20 26 6969
965 2977 24 27 6972
966 2975 22 22 6981
967 2971 19 22 6988
968 2965 22 17 6996
969 2959 22 21 6998
970 2954 20 26 7000
971 2947 20 24 7009
972 2943 17 27 7013
973 2936 21 24 7019
974 2933 20 21 7026
975 2930 21 21 7028
976 2929 17 21 7033
977 2925 19 22 7034
978 2922 21 21 7036
979 2918 17 26 7039
980 2915 12 31 7042
981 2911 12 30 7047
982 2904 17 28 7051
983 2899 21 24 7056
984 2892 24 23 7061
985 2889 24 22 7065
986 2886 21 24 7069
987 2882 22 25 7071
988 2881 17 28 7074
989 2874 23 25 7078
990 2872 20 24 7084
991 2867 22 25 7086
992 2865 23 21 7091
993 2863 22 20 7095
994 2860 20 23 7097
995 2857 19 23 7101
996 2855 18 24 7103
997 2849 20 26 7105
998 2844 20 26 7110
999 2838 17 29 7116
