572 6076 44 59 3821
573 6061 54 52 3833
574 6048 55 57 3840
575 6034 62 52 3852
576 6025 64 51 3860
577 6018 64 50 3868
578 6004 57 60 3879
579 5986 57 68 3889
580 5973 64 60 3903
581 5960 68 55 3917
582 5955 63 56 3926
583 5941 62 60 3937
584 5924 63 61 3952
585 5907 63 62 3968
586 5894 61 65 3980
587 5884 57 68 3991
588 5871 61 71 3997
589 5863 60 66 4011
590 5851 62 61 4026
591 5840 60 66 4034
592 5827 60 66 4047
593 5813 63 73 4051
594 5801 66 65 4068
595 5787 65 74 4074
596 5773 70 69 4088
597 5760 70 70 4100
598 5750 59 77 4114
599 5736 63 66 4135
600 5721 64 69 4146
601 5712 65 63 4160
602 5700 64 65 4171
603 5690 63 59 4188
604 5680 66 59 4195
605 5670 60 68 4202
606 5657 63 65 4215
607 5650 57 66 4227
608 5640 56 70 4234
609 5624 57 75 4244
610 5613 56 73 4258
611 5597 61 64 4278
612 5586 61 64 4289
613 5576 59 66 4299
614 5568 55 66 4311
615 5561 56 52 4331
616 5555 54 50 4341
617 5548 51 52 4349
618 5543 49 49 4359
619 5535 46 46 4373
620 5529 46 43 4382
621 5520 44 45 4391
622 5515 41 47 4397
623 5511 40 48 4401
624 5501 39 55 4405
625 5495 40 49 4416
626 5488 41 44 4427
627 5479 43 39 4439
628 5470 45 38 4447
629 5464 39 44 4453
630 5455 41 41 4463
631 5449 40 42 4469
632 5443 41 39 4477
633 5439 41 35 4485
634 5436 41 33 4490
635 5429 41 30 4500
636 5422 38 33 4507
637 5416 35 38 4511
638 5408 39 38 4515
639 5397 42 38 4523
640 5389 39 38 4534
641 5381 42 38 4539
642 5373 40 37 4550
643 5366 41 34 4559
644 5358 44 27 4571
645 5354 37 35 4574
646 5346 39 33 4582
647 5340 36 33 4591
648 5336 30 34 4600
649 5329 31 39 4601
650 5318 35 39 4608
651 5310 34 40 4616
652 5300 35 44 4621
653 5289 34 45 4632
654 5276 38 49 4637
655 5269 37 50 4644
656 5258 42 44 4656
657 5246 45 46 4663
658 5237 44 46 4673
659 5231 41 47 4681
660 5223 44 46 4687
661 5214 45 44 4697
662 5203 45 47 4705
663 5194 44 51 4711
664 5189 39 55 4717
665 5179 40 53 4728
666 5171 40 55 4734
667 5165 38 51 4746
668 5154 39 56 4751
669 5146 37 53 4764
670 5141 38 50 4771
671 5130 34 52 4784
672 5118 37 54 4791
673 5103 45 48 4804
674 5092 46 51 4811
675 5079 51 50 4820
676 5071 46 50 4833
677 5062 46 51 4841
678 5052 50 47 4851
679 5045 50 43 4862
680 5035 55 42 4868
681 5029 51 42 4878
682 5023 48 41 4888
683 5012 51 44 4893
684 5000 51 49 4900
685 4991 48 51 4910
686 4979 49 58 4914
687 4966 48 59 4927
688 4951 49 63 4937
689 4940 51 57 4952
690 4928 56 60 4956
691 4910 61 62 4967
692 4899 63 60 4978
693 4888 66 56 4990
694 4878 61 65 4996
695 4867 64 58 5011
696 4859 57 64 5020
697 4849 63 61 5027
698 4843 53 65 5039
699 4834 50 73 5043
700 4821 46 79 5054
701 4811 44 78 5067
702 4796 46 79 5079
703 4779 54 73 5094
704 4773 52 68 5107
705 4759 56 68 5117
706 4756 54 62 5128
707 4748 55 57 5140
708 4739 50 60 5151
709 4730 45 66 5159
710 4720 48 60 5172
711 4705 53 56 5186
712 4698 53 49 5200
713 4684 56 54 5206
714 4674 52 57 5217
715 4667 51 49 5233
716 4658 49 51 5242
717 4647 49 49 5255
718 4644 44 53 5259
719 4632 49 47 5272
720 4618 52 49 5281
721 4615 45 52 5288
722 4607 47 52 5294
723 4604 41 53 5302
724 4598 43 48 5311
725 4583 48 48 5321
726 4574 47 51 5328
727 4569 48 45 5338
728 4562 47 43 5348
729 4552 47 46 5355
730 4547 45 44 5364
731 4538 44 43 5375
732 4529 39 53 5379
733 4522 34 59 5385
734 4510 35 64 5391
735 4498 42 60 5400
736 4491 40 60 5409
737 4485 36 57 5422
738 4477 40 49 5434
739 4464 41 51 5444
740 4451 48 48 5453
741 4441 50 48 5461
742 4430 46 56 5468
743 4416 54 51 5479
744 4408 51 52 5489
745 4398 48 55 5499
746 4387 46 60 5507
747 4372 55 55 5518
748 4364 53 55 5528
749 4351 51 63 5535
750 4338 52 57 5553
751 4326 58 57 5559
752 4314 60 56 5570
753 4305 57 59 5579
754 4292 49 70 5589
755 4282 48 64 5606
756 4272 47 64 5617
757 4260 48 64 5628
758 4248 49 67 5636
759 4240 50 64 5646
760 4229 52 65 5654
761 4221 54 63 5662
762 4208 59 63 5670
763 4192 61 70 5677
764 4181 63 63 5693
765 4173 63 58 5706
766 4164 55 67 5714
767 4150 62 65 5723
768 4142 63 66 5729
769 4134 60 71 5735
770 4122 63 66 5749
771 4114 59 66 5761
772 4098 62 69 5771
773 4093 55 71 5781
774 4085 51 68 5796
775 4082 43 67 5808
776 4073 47 60 5820
777 4068 42 57 5833
778 4059 45 54 5842
779 4050 43 50 5857
780 4044 36 56 5864
781 4035 37 55 5873
782 4023 43 54 5880
783 4014 41 52 5893
784 4009 39 51 5901
785 4001 34 52 5913
786 3993 34 55 5918
787 3982 36 53 5929
788 3972 40 50 5938
789 3962 43 50 5945
790 3953 45 47 5955
791 3944 48 49 5959
792 3937 41 54 5968
793 3933 38 51 5978
794 3923 40 50 5987
795 3913 45 44 5998
796 3904 45 45 6006
797 3896 46 45 6013
798 3885 46 45 6024
799 3878 42 44 6036
800 3875 40 42 6043
801 3872 36 43 6049
802 3865 38 39 6058
803 3858 33 40 6069
804 3850 35 42 6073
805 3844 36 42 6078
806 3838 35 44 6083
807 3835 32 38 6095
808 3829 32 35 6104
809 3823 31 34 6112
810 3817 25 41 6117
811 3810 27 37 6126
812 3801 29 36 6134
813 3797 24 38 6141
814 3793 25 37 6145
815 3789 28 32 6151
816 3782 30 32 6156
817 3779 27 32 6162
818 3772 31 28 6169
819 3768 29 30 6173
820 3763 29 31 6177
821 3759 32 25 6184
822 3756 31 26 6187
823 3751 30 29 6190
824 3748 30 26 6196
825 3739 28 31 6202
826 3734 26 30 6210
827 3729 23 34 6214
828 3720 25 37 6218
829 3716 27 29 6228
830 3713 26 26 6235
831 3710 21 27 6242
832 3706 20 31 6243
833 3706 15 29 6250
834 3703 15 28 6254
835 3696 20 23 6261
836 3693 19 24 6264
837 3689 17 26 6268
838 3680 23 28 6269
839 3675 22 29 6274
840 3673 20 30 6277
841 3669 21 31 6279
842 3661 23 30 6286
843 3658 22 32 6288
844 3655 22 30 6293
845 3652 20 29 6299
846 3650 15 31 6304
847 3644 17 28 6311
848 3637 21 26 6316
849 3633 19 30 6318
850 3627 21 27 6325
851 3619 25 28 6328
852 3616 20 30 6334
853 3612 21 30 6337
854 3607 21 27 6345
855 3601 24 27 6348
856 3600 20 24 6356
857 3596 21 23 6360
858 3593 18 26 6363
859 3591 19 23 6367
860 3588 18 21 6373
861 3585 18 18 6379
862 3580 22 15 6383
863 3578 22 16 6384
864 3576 22 16 6386
865 3571 19 23 6387
866 3563 23 21 6393
867 3558 21 26 6395
868 3552 23 25 6400
869 3545 25 26 6404
870 3543 21 23 6413
871 3540 19 23 6418
872 3534 21 22 6423
873 3531 20 20 6429
874 3524 21 25 6430
875 3518 25 23 6434
876 3512 23 25 6440
877 3512 18 27 6443
878 3509 17 22 6452
879 3506 19 20 6455
880 3500 20 20 6460
881 3495 22 19 6464
882 3495 22 14 6469
883 3493 20 16 6471
884 3491 17 15 6477
885 3488 13 19 6480
886 3483 11 25 6481
887 3481 13 16 6490
888 3479 10 17 6494
889 3476 11 17 6496
890 3474 12 14 6500
891 3471 12 16 6501
892 3470 8 18 6504
893 3466 12 16 6506
894 3466 12 16 6506
895 3464 13 14 6509
896 3460 13 15 6512
897 3457 15 12 6516
898 3456 13 13 6518
899 3456 11 13 6520
900 3452 10 18 6520
901 3449 8 20 6523
902 3443 12 19 6526
903 3441 11 20 6528
904 3437 14 14 6535
905 3435 15 14 6536
906 3432 15 13 6540
907 3429 14 16 6541
908 3427 10 19 6544
909 3424 11 18 6547
910 3421 11 18 6550
911 3421 10 14 6555
912 3420 9 13 6558
913 3418 9 14 6559
914 3416 10 10 6564
915 3413 9 13 6565
916 3409 13 12 6566
917 3406 14 9 6571
918 3404 14 8 6574
919 3403 12 8 6577
920 3402 10 8 6580
921 3399 9 11 6581
922 3398 6 12 6584
923 3394 10 11 6585
924 3392 12 10 6586
925 3391 10 9 6590
926 3388 10 10 6592
927 3385 10 13 6592
928 3383 12 10 6595
929 3379 14 11 6596
930 3377 16 8 6599
931 3376 14 10 6600
932 3375 12 13 6600
933 3371 14 11 6604
934 3371 14 7 6608
935 3370 14 7 6609
936 3369 14 6 6611
937 3368 13 6 6613
938 3366 12 6 6616
939 3364 13 7 6616
940 3363 13 8 6616
941 3363 11 10 6616
942 3361 10 10 6619
943 3359 10 10 6621
944 3355 11 11 6623
945 3352 13 12 6623
946 3350 12 14 6624
947 3342 18 14 6626
948 3339 19 12 6630
949 3338 17 14 6631
950 3335 17 12 6636
951 3331 17 13 6639
952 3328 18 14 6640
953 3327 16 14 6643
954 3325 15 10 6650
955 3323 13 13 6651
956 3318 15 15 6652
957 3314 14 17 6655
958 3307 19 18 6656
959 3304 18 17 6661
960 3299 22 13 6666
961 3298 21 10 6671
962 3295 18 13 6674
963 3292 17 16 6675
964 3288 19 14 6679
965 3287 19 15 6679
966 3282 18 16 6684
967 3280 19 16 6685
968 3280 18 13 6689
969 3278 18 8 6696
970 3278 14 9 6699
971 3272 14 13 6701
972 3272 11 13 6704
973 3271 12 11 6706
974 3270 9 12 6709
975 3269 8 13 6710
976 3264 12 11 6713
977 3260 14 11 6715
978 3258 14 11 6717
979 3256 15 12 6717
980 3255 13 14 6718
981 3253 11 12 6724
982 3250 13 11 6726
983 3247 14 12 6727
984 3242 18 13 6727
985 3240 18 13 6729
986 3238 17 14 6731
987 3234 17 17 6732
988 3231 17 17 6735
989 3228 17 14 6741
990 3226 13 16 6745
991 3222 15 13 6750
992 3214 21 10 6755
993 3212 17 15 6756
994 3207 19 16 6758
995 3205 18 12 6765
996 3204 17 10 6769
997 3197 18 15 6770
998 3195 15 17 6773
999 3190 18 18 6774
