180 9455 23 20 502
181 9450 24 23 503
182 9443 25 25 507
183 9439 22 29 510
184 9436 20 31 513
185 9429 24 30 517
186 9423 26 28 523
187 9420 23 28 529
188 9417 21 32 530
189 9413 20 28 539
190 9408 22 26 544
191 9404 22 25 549
192 9395 25 24 556
193 9389 25 27 559
194 9387 21 26 566
195 9381 21 27 571
196 9376 20 31 573
197 9372 19 32 577
198 9368 19 30 583
199 9366 18 28 588
200 9362 13 30 595
201 9356 14 27 603
202 9348 18 26 608
203 9344 18 25 613
204 9339 17 23 621
205 9337 18 19 626
206 9334 18 17 631
207 9331 17 19 633
208 9326 20 14 640
209 9324 18 14 644
210 9323 14 16 647
211 9321 13 19 647
212 9321 11 16 652
213 9318 13 16 653
214 9316 11 17 656
215 9313 11 17 659
216 9310 10 16 664
217 9310 10 9 671
218 9307 6 14 673
219 9304 9 7 680
220 9301 12 5 682
221 9300 10 8 682
222 9297 12 8 683
223 9295 12 9 684
224 9294 12 8 686
225 9292 11 10 687
226 9291 9 12 688
227 9289 9 12 690
228 9284 8 11 697
229 9284 5 12 699
230 9281 7 12 700
231 9280 8 10 702
232 9277 9 12 702
233 9276 6 14 704
234 9272 9 12 707
235 9269 11 13 707
236 9267 10 14 709
237 9263 13 13 711
238 9262 13 11 714
239 9260 15 10 715
240 9258 15 12 715
241 9258 10 17 715
242 9253 11 16 720
243 9249 13 15 723
244 9243 14 18 725
245 9243 13 16 728
246 9240 14 16 730
247 9236 13 21 730
248 9231 16 19 734
249 9229 16 13 742
250 9225 17 14 744
251 9223 12 20 745
252 9218 13 20 749
253 9214 15 19 752
254 9210 15 16 759
255 9209 16 15 760
256 9206 15 17 762
257 9206 11 18 765
258 9201 14 18 767
259 9199 15 16 770
260 9196 15 16 773
261 9194 15 17 774
262 9192 13 20 775
263 9185 17 19 779
264 9181 19 17 783
265 9178 19 19 784
266 9177 17 20 786
267 9175 18 19 788
268 9173 18 19 790
269 9169 18 22 791
270 9164 17 22 797
271 9161 17 20 802
272 9158 18 21 803
273 9156 18 17 809
274 9149 20 19 812
275 9146 22 18 814
276 9145 19 18 818
277 9135 22 21 822
278 9130 19 25 826
279 9127 19 25 829
280 9124 18 25 833
281 9121 20 20 839
282 9120 20 16 844
283 9119 19 15 847
284 9116 19 16 849
285 9114 18 14 854
286 9109 21 14 856
287 9107 20 14 859
288 9105 19 14 862
289 9104 15 16 865
290 9100 17 17 866
291 9099 13 20 868
292 9096 14 20 870
293 9091 14 23 872
294 9089 11 25 875
295 9085 15 22 878
296 9082 14 19 885
297 9082 10 19 889
298 9077 14 18 891
299 9075 13 18 894
300 9072 12 19 897
301 9071 12 13 904
302 9066 14 15 905
303 9064 14 12 910
304 9063 12 12 913
305 9061 12 12 915
306 9061 11 11 917
307 9060 9 13 918
308 9055 13 13 919
309 9055 12 14 919
310 9053 12 13 922
311 9051 13 10 926
312 9051 12 10 927
313 9050 10 13 927
314 9047 11 10 932
315 9043 13 12 932
316 9043 10 13 934
317 9040 12 10 938
318 9040 12 7 941
319 9039 11 7 943
320 9038 12 6 944
321 9038 9 9 944
322 9034 11 10 945
323 9030 12 12 946
324 9029 13 12 946
325 9027 12 14 947
326 9024 14 12 950
327 9022 11 16 951
328 9018 13 15 954
329 9014 15 16 955
330 9010 14 18 958
331 9009 14 16 961
332 9007 12 19 962
333 9003 15 19 963
334 9001 15 17 967
335 8999 15 16 970
336 8997 12 20 971
337 8996 12 19 973
338 8989 15 16 980
339 8984 17 14 985
340 8981 15 15 989
341 8978 13 16 993
342 8976 12 16 996
343 8975 11 15 999
344 8973 12 13 1002
345 8970 14 11 1005
346 8968 13 11 1008
347 8965 15 11 1009
348 8960 17 11 1012
349 8958 16 11 1015
350 8956 15 14 1015
351 8954 14 14 1018
352 8951 9 19 1021
353 8947 10 19 1024
354 8944 12 15 1029
355 8939 13 17 1031
356 8935 15 17 1033
357 8930 17 16 1037
358 8924 22 16 1038
359 8919 24 19 1038
360 8915 20 23 1042
361 8913 19 20 1048
362 8906 20 23 1051
363 8902 21 24 1053
364 8897 20 26 1057
365 8892 24 24 1060
366 8885 27 25 1063
367 8880 29 22 1069
368 8875 28 24 1073
369 8870 29 21 1080
370 8867 28 21 1084
371 8865 22 26 1087
372 8861 23 26 1090
373 8857 24 24 1095
374 8853 24 25 1098
375 8849 25 22 1104
376 8845 24 21 1110
377 8843 24 20 1113
378 8842 21 21 1116
379 8842 18 22 1118
380 8839 15 25 1121
381 8837 17 19 1127
382 8830 16 24 1130
383 8823 18 27 1132
384 8819 19 26 1136
385 8816 16 26 1142
386 8809 19 26 1146
387 8805 22 17 1156
388 8801 20 22 1157
389 8797 21 21 1161
390 8792 25 20 1163
391 8789 23 19 1169
392 8782 28 18 1172
393 8776 29 22 1173
394 8773 27 25 1175
395 8770 25 26 1179
396 8763 27 31 1179
397 8756 29 31 1184
398 8749 28 33 1190
399 8743 27 30 1200
400 8741 24 29 1206
401 8736 24 28 1212
402 8733 19 31 1217
403 8728 20 24 1228
404 8716 27 28 1229
405 8713 28 20 1239
406 8709 23 26 1242
407 8706 22 27 1245
408 8702 20 30 1248
409 8697 15 36 1252
410 8688 21 36 1255
411 8682 22 37 1259
412 8678 21 36 1265
413 8673 22 33 1272
414 8669 22 34 1275
415 8667 19 32 1282
416 8666 18 29 1287
417 8664 15 24 1297
418 8659 14 24 1303
419 8654 14 23 1309
420 8652 14 20 1314
421 8647 16 17 1320
422 8642 17 19 1322
423 8640 15 22 1323
424 8634 17 24 1325
425 8633 15 23 1329
426 8626 17 20 1337
427 8621 17 18 1344
428 8617 21 17 1345
429 8614 19 22 1345
430 8609 23 21 1347
431 8605 18 26 1351
432 8601 17 27 1355
433 8592 19 28 1361
434 8586 22 23 1369
435 8583 21 21 1375
436 8581 17 24 1378
437 8577 16 27 1380
438 8571 20 25 1384
439 8566 18 29 1387
440 8565 14 31 1390
441 8559 16 31 1394
442 8555 16 32 1397
443 8551 18 27 1404
444 8548 19 22 1411
445 8543 21 21 1415
446 8537 24 22 1417
447 8533 23 24 1420
448 8533 22 20 1425
449 8528 25 20 1427
450 8523 28 20 1429
451 8521 24 23 1432
452 8517 20 25 1438
453 8513 21 24 1442
454 8507 25 24 1444
455 8501 24 28 1447
456 8494 26 28 1452
457 8491 22 27 1460
458 8489 17 32 1462
459 8483 22 28 1467
460 8477 25 26 1472
461 8473 25 28 1474
462 8469 24 31 1476
463 8463 28 30 1479
464 8455 32 27 1486
465 8451 28 33 1488
466 8445 27 33 1495
467 8434 32 35 1499
468 8429 31 35 1505
469 8425 31 29 1515
470 8416 34 25 1525
471 8411 33 26 1530
472 8406 36 26 1532
473 8402 35 26 1537
474 8399 32 29 1540
475 8394 28 34 1544
476 8390 23 34 1553
477 8385 21 36 1558
478 8381 19 36 1564
479 8378 20 31 1571
480 8375 20 28 1577
481 8372 22 27 1579
482 8367 22 31 1580
483 8361 25 32 1582
484 8355 24 29 1592
485 8352 19 30 1599
486 8350 21 27 1602
487 8343 24 27 1606
488 8337 26 27 1610
489 8334 27 26 1613
490 8326 30 27 1617
491 8325 23 30 1622
492 8316 26 30 1628
493 8305 30 35 1630
494 8302 25 36 1637
495 8296 25 32 1647
496 8294 25 31 1650
497 8290 26 26 1658
498 8286 25 28 1661
499 8284 23 28 1665
500 8280 24 27 1669
501 8276 23 31 1670
502 8271 18 36 1675
503 8266 16 33 1685
504 8260 20 29 1691
505 8253 22 29 1696
506 8247 27 28 1698
507 8244 20 29 1707
508 8237 22 26 1715
509 8231 21 25 1723
510 8226 22 23 1729
511 8223 22 23 1732
512 8217 23 23 1737
513 8212 20 30 1738
514 8205 20 34 1741
515 8200 21 29 1750
516 8198 21 26 1755
517 8192 23 25 1760
518 8188 19 30 1763
519 8185 16 31 1768
520 8178 17 30 1775
521 8171 21 27 1781
522 8164 24 27 1785
523 8162 21 28 1789
524 8156 23 27 1794
525 8152 23 29 1796
526 8146 24 31 1799
527 8137 27 31 1805
528 8133 22 27 1818
529 8128 23 28 1821
530 8124 23 25 1828
531 8122 22 27 1829
532 8120 17 29 1834
533 8113 21 27 1839
534 8107 22 27 1844
535 8102 21 28 1849
536 8093 26 22 1859
537 8088 25 26 1861
538 8082 29 24 1865
539 8077 27 30 1866
540 8073 26 29 1872
541 8064 29 29 1878
542 8057 31 28 1884
543 8051 31 27 1891
544 8046 32 27 1895
545 8040 33 28 1899
546 8035 34 23 1908
547 8029 35 23 1913
548 8025 36 23 1916
549 8021 32 26 1921
550 8015 32 30 1923
551 8011 29 32 1928
552 8003 31 34 1932
553 7996 31 35 1938
554 7989 31 39 1941
555 7976 36 43 1945
556 7968 36 43 1953
557 7961 36 43 1960
558 7955 34 46 1965
559 7950 31 47 1972
560 7942 31 48 1979
561 7931 33 47 1989
562 7929 30 41 2000
563 7923 32 34 2011
564 7920 30 34 2016
565 7915 28 36 2021
566 7910 27 35 2028
567 7906 27 35 2032
568 7902 29 27 2042
569 7899 25 29 2047
570 7892 26 31 2051
571 7891 25 30 2054
572 7889 22 29 2060
573 7886 20 31 2063
574 7881 21 31 2067
575 7873 23 33 2071
576 7863 28 32 2077
577 7861 25 28 2086
578 7855 27 27 2091
579 7850 28 26 2096
580 7847 25 27 2101
581 7843 24 27 2106
582 7836 26 25 2113
583 7832 23 28 2117
584 7822 29 29 2120
585 7817 27 32 2124
586 7813 27 33 2127
587 7808 26 38 2128
588 7801 29 34 2136
589 7790 32 37 2141
590 7779 36 36 2149
591 7772 34 39 2155
592 7766 34 37 2163
593 7760 29 43 2168
594 7754 32 43 2171
595 7748 32 39 2181
596 7741 34 37 2188
597 7735 34 39 2192
598 7734 28 40 2198
599 7727 30 40 2203
600 7723 28 38 2211
601 7713 32 37 2218
602 7705 37 35 2223
603 7703 33 32 2232
604 7699 31 31 2239
605 7697 28 32 2243
606 7694 28 27 2251
607 7691 27 28 2254
608 7683 31 28 2258
609 7682 28 28 2262
610 7679 27 30 2264
611 7676 26 26 2272
612 7674 19 33 2274
613 7669 18 35 2278
614 7664 17 35 2284
615 7656 18 34 2292
616 7653 18 29 2300
617 7647 23 24 2306
618 7643 27 20 2310
619 7642 26 19 2313
620 7636 25 24 2315
621 7633 22 23 2322
622 7629 21 27 2323
623 7623 23 27 2327
624 7614 27 28 2331
625 7607 28 27 2338
626 7604 28 26 2342
627 7602 25 26 2347
628 7598 24 27 2351
629 7594 21 28 2357
630 7587 24 29 2360
631 7578 28 29 2365
632 7573 28 31 2368
633 7565 31 31 2373
634 7560 29 31 2380
635 7553 31 28 2388
636 7546 28 31 2395
637 7541 28 34 2397
638 7535 27 35 2403
639 7533 23 33 2411
640 7525 29 29 2417
641 7520 30 26 2424
642 7519 26 27 2428
643 7514 29 25 2432
644 7511 28 23 2438
645 7508 28 22 2442
646 7505 24 23 2448
647 7502 23 24 2451
648 7497 22 26 2455
649 7492 21 25 2462
650 7485 24 27 2464
651 7481 24 27 2468
652 7475 24 29 2472
653 7468 25 26 2481
654 7462 26 28 2484
655 7451 29 29 2491
656 7445 32 25 2498
657 7439 31 25 2505
658 7434 30 27 2509
659 7431 26 31 2512
660 7428 23 28 2521
661 7421 24 34 2521
662 7415 25 32 2528
663 7412 23 29 2536
664 7404 23 34 2539
665 7394 30 36 2540
666 7388 29 36 2547
667 7385 27 34 2554
668 7381 29 33 2557
669 7376 29 27 2568
670 7374 27 27 2572
671 7371 26 27 2576
672 7370 23 24 2583
673 7364 27 23 2586
674 7359 27 26 2588
675 7353 28 28 2591
676 7345 26 34 2595
677 7333 35 32 2600
678 7325 37 30 2608
679 7324 33 29 2614
680 7318 30 34 2618
681 7315 25 37 2623
682 7307 29 36 2628
683 7302 26 37 2635
684 7297 24 38 2641
685 7292 22 41 2645
686 7281 26 36 2657
687 7274 33 32 2661
688 7270 31 35 2664
689 7270 29 33 2668
690 7266 28 37 2669
691 7262 27 35 2676
692 7258 25 35 2682
693 7253 23 39 2685
694 7244 26 36 2694
695 7236 29 34 2701
696 7228 31 33 2708
697 7223 31 31 2715
698 7218 29 31 2722
699 7218 25 31 2726
700 7207 28 37 2728
701 7204 30 30 2736
702 7199 27 29 2745
703 7194 26 28 2752
704 7184 29 32 2755
705 7176 30 33 2761
706 7170 31 35 2764
707 7157 41 34 2768
708 7152 41 33 2774
709 7146 38 39 2777
710 7138 37 40 2785
711 7131 36 41 2792
712 7124 37 40 2799
713 7119 36 38 2807
714 7114 34 36 2816
715 7105 34 42 2819
716 7097 36 40 2827
717 7089 34 40 2837
718 7080 38 39 2843
719 7070 33 48 2849
720 7066 33 42 2859
721 7058 33 43 2866
722 7049 34 46 2871
723 7041 33 44 2882
724 7036 31 44 2889
725 7032 29 45 2894
726 7026 30 39 2905
727 7018 31 39 2912
728 7011 33 39 2917
729 6998 34 44 2924
730 6992 35 43 2930
731 6983 35 40 2942
732 6975 37 37 2951
733 6970 35 39 2956
734 6964 36 39 2961
735 6956 37 35 2972
736 6948 37 35 2980
737 6940 40 37 2983
738 6930 35 41 2994
739 6923 39 34 3004
740 6918 36 36 3010
741 6916 32 34 3018
742 6908 35 31 3026
743 6898 37 34 3031
744 6887 37 41 3035
745 6877 40 39 3044
746 6867 39 45 3049
747 6861 40 42 3057
748 6854 41 40 3065
749 6848 37 42 3073
750 6837 36 47 3080
751 6827 38 47 3088
752 6816 40 49 3095
753 6810 40 44 3106
754 6800 45 44 3111
755 6798 40 43 3119
756 6791 38 47 3124
757 6778 42 53 3127
758 6768 36 67 3129
759 6757 38 68 3137
760 6742 47 63 3148
761 6729 49 63 3159
762 6725 43 63 3169
763 6714 44 58 3184
764 6708 44 57 3191
765 6698 41 58 3203
766 6692 44 54 3210
767 6686 40 53 3221
768 6672 47 53 3228
769 6667 45 48 3240
770 6663 45 49 3243
771 6654 44 47 3255
772 6643 45 47 3265
773 6628 55 45 3272
774 6624 50 43 3283
775 6616 49 45 3290
776 6609 49 42 3300
777 6599 52 43 3306
778 6593 49 43 3315
779 6587 47 43 3323
780 6581 47 44 3328
781 6576 44 43 3337
782 6567 46 39 3348
783 6563 46 34 3357
784 6560 37 38 3365
785 6558 34 39 3369
786 6548 38 41 3373
787 6537 39 40 3384
788 6529 39 41 3391
789 6518 39 44 3399
790 6508 39 47 3406
791 6494 41 48 3417
792 6486 39 54 3421
793 6476 40 52 3432
794 6464 43 51 3442
795 6449 51 48 3452
796 6439 48 48 3465
797 6433 40 55 3472
798 6418 45 55 3482
799 6405 47 58 3490
800 6395 45 60 3500
801 6389 43 57 3511
802 6375 47 58 3520
803 6364 49 52 3535
804 6360 43 53 3544
805 6350 45 52 3553
806 6340 47 51 3562
807 6329 45 53 3573
808 6319 44 56 3581
809 6312 44 54 3590
810 6299 45 59 3597
811 6292 45 57 3606
812 6284 41 56 3619
813 6276 45 55 3624
814 6263 47 60 3630
815 6252 45 61 3642
816 6244 45 61 3650
817 6240 41 60 3659
818 6231 39 57 3673
819 6223 40 51 3686
820 6214 44 50 3692
821 6205 48 45 3702
822 6196 53 38 3713
823 6189 45 48 3718
824 6178 50 46 3726
825 6170 51 47 3732
826 6162 50 49 3739
827 6151 51 49 3749
828 6140 55 49 3756
829 6133 56 45 3766
830 6129 51 46 3774
831 6120 47 46 3787
832 6116 47 41 3796
833 6109 48 42 3801
834 6107 44 40 3809
835 6101 41 38 3820
836 6092 42 37 3829
837 6079 44 42 3835
838 6073 43 37 3847
839 6067 41 37 3855
840 6055 44 41 3860
841 6044 48 38 3870
842 6039 40 44 3877
843 6029 41 46 3884
844 6022 42 45 3891
845 6018 33 46 3903
846 6006 42 45 3907
847 5995 45 43 3917
848 5985 45 44 3926
849 5977 43 47 3933
850 5969 40 47 3944
851 5954 44 48 3954
852 5944 43 49 3964
853 5934 41 54 3971
854 5925 42 49 3984
855 5915 47 49 3989
856 5906 49 49 3996
857 5900 45 46 4009
858 5891 44 52 4013
859 5882 42 54 4022
860 5871 43 54 4032
861 5866 38 55 4041
862 5854 46 50 4050
863 5849 35 57 4059
864 5831 47 59 4063
865 5821 50 52 4077
866 5812 48 53 4087
867 5804 48 55 4093
868 5794 50 53 4103
869 5787 45 52 4116
870 5776 44 54 4126
871 5765 49 47 4139
872 5760 45 50 4145
873 5749 45 57 4149
874 5740 47 53 4160
875 5729 49 54 4168
876 5721 48 51 4180
877 5708 57 49 4186
878 5699 58 51 4192
879 5689 55 54 4202
880 5678 47 64 4211
881 5667 51 61 4221
882 5653 55 60 4232
883 5646 49 55 4250
884 5633 53 56 4258
885 5621 55 61 4263
886 5609 55 66 4270
887 5601 55 65 4279
888 5592 54 65 4289
889 5581 53 68 4298
890 5569 59 63 4309
891 5558 63 54 4325
892 5545 61 58 4336
893 5540 55 61 4344
894 5523 60 60 4357
895 5509 61 58 4372
896 5498 58 63 4381
897 5488 54 68 4390
898 5482 56 61 4401
899 5467 60 65 4408
900 5457 57 66 4420
901 5445 58 68 4429
902 5432 63 57 4448
903 5419 64 61 4456
904 5409 64 60 4467
905 5402 65 58 4475
906 5392 67 57 4484
907 5384 60 65 4491
908 5372 56 68 4504
909 5359 56 71 4514
910 5345 58 72 4525
911 5338 56 68 4538
912 5325 53 71 4551
913 5315 52 69 4564
914 5300 61 65 4574
915 5292 56 63 4589
916 5281 54 62 4603
917 5275 49 63 4613
918 5261 53 60 4626
919 5242 62 62 4634
920 5233 55 69 4643
921 5211 63 73 4653
922 5200 57 75 4668
923 5190 54 73 4683
924 5179 53 70 4698
925 5163 56 71 4710
926 5149 62 66 4723
927 5140 64 66 4730
928 5127 62 70 4741
929 5112 60 76 4752
930 5095 65 79 4761
931 5083 65 77 4775
932 5073 64 72 4791
933 5065 57 73 4805
934 5048 54 80 4818
935 5039 49 76 4836
936 5026 50 77 4847
937 5010 56 77 4857
938 5001 53 74 4872
939 4992 53 65 4890
940 4981 52 71 4896
941 4968 57 64 4911
942 4960 58 58 4924
943 4951 52 67 4930
944 4935 49 75 4941
945 4924 45 76 4955
946 4914 41 82 4963
947 4901 45 80 4974
948 4891 45 83 4981
949 4874 49 86 4991
950 4865 48 81 5006
951 4846 51 84 5019
952 4830 55 87 5028
953 4817 61 78 5044
954 4805 60 73 5062
955 4794 58 72 5076
956 4784 57 71 5088
957 4772 62 64 5102
958 4765 52 71 5112
959 4749 56 70 5125
960 4737 55 77 5131
961 4724 61 73 5142
962 4717 57 79 5147
963 4705 49 84 5162
964 4692 48 83 5177
965 4676 58 78 5188
966 4669 50 81 5200
967 4653 56 79 5212
968 4642 52 78 5228
969 4627 56 78 5239
970 4614 59 71 5256
971 4601 60 73 5266
972 4588 62 72 5278
973 4576 65 68 5291
974 4567 61 70 5302
975 4560 58 71 5311
976 4545 64 71 5320
977 4541 57 68 5334
978 4531 57 67 5345
979 4522 58 64 5356
980 4505 58 67 5370
981 4496 50 72 5382
982 4482 52 67 5399
983 4473 55 58 5414
984 4461 56 60 5423
985 4448 59 61 5432
986 4437 56 64 5443
987 4429 55 67 5449
988 4418 59 63 5460
989 4407 58 65 5470
990 4402 55 59 5484
991 4400 50 56 5494
992 4392 49 56 5503
993 4383 49 58 5510
994 4374 46 55 5525
995 4366 45 54 5535
996 4360 42 55 5543
997 4351 44 53 5552
998 4346 43 48 5563
999 4337 35 60 5568
