198 9460 23 28 489
199 9455 23 29 493
200 9451 24 28 497
201 9450 24 25 501
202 9448 23 25 504
203 9443 24 27 506
204 9436 28 27 509
205 9434 28 24 514
206 9429 27 27 517
207 9423 28 28 521
208 9416 31 29 524
209 9412 28 32 528
210 9405 29 32 534
211 9402 25 32 541
212 9395 21 37 547
213 9389 22 37 552
214 9380 23 40 557
215 9374 25 34 567
216 9370 24 31 575
217 9366 24 27 583
218 9363 21 28 588
219 9357 24 26 593
220 9354 23 25 598
221 9351 24 21 604
222 9349 22 18 611
223 9348 21 19 612
224 9343 22 21 614
225 9338 25 20 617
226 9337 22 20 621
227 9332 23 19 626
228 9328 20 22 630
229 9325 18 21 636
230 9321 16 22 641
231 9318 17 19 646
232 9312 20 22 646
233 9308 21 21 650
234 9305 22 19 654
235 9303 20 19 658
236 9300 21 16 663
237 9299 17 19 665
238 9296 19 14 671
239 9294 19 14 673
240 9291 18 16 675
241 9288 17 16 679
242 9284 17 18 681
243 9277 19 19 685
244 9270 21 20 689
245 9264 22 24 690
246 9254 26 24 696
247 9250 27 26 697
248 9248 24 25 703
249 9243 25 28 704
250 9236 29 28 707
251 9235 26 29 710
252 9232 24 31 713
253 9221 28 33 718
254 9216 27 35 722
255 9210 27 34 729
256 9202 27 38 733
257 9191 29 43 737
258 9183 30 43 744
259 9172 36 40 752
260 9161 41 43 755
261 9158 40 37 765
262 9152 37 41 770
263 9149 31 37 783
264 9145 27 40 788
265 9133 33 37 797
266 9132 28 38 802
267 9127 23 44 806
268 9120 22 47 811
269 9115 19 46 820
270 9106 25 41 828
271 9100 23 39 838
272 9090 30 39 841
273 9084 30 39 847
274 9073 33 38 856
275 9063 40 31 866
276 9058 39 37 866
277 9054 27 46 873
278 9048 27 44 881
279 9037 29 46 888
280 9030 29 42 899
281 9026 25 41 908
282 9018 27 38 917
283 9013 26 37 924
284 9010 22 38 930
285 9001 26 37 936
286 8992 32 34 942
287 8987 31 37 945
288 8983 28 41 948
289 8977 28 45 950
290 8972 26 44 958
291 8964 30 38 968
292 8959 28 39 974
293 8954 28 38 980
294 8947 28 43 982
295 8940 29 39 992
296 8936 26 40 998
297 8930 27 37 1006
298 8921 29 37 1013
299 8916 27 33 1024
300 8907 31 31 1031
301 8900 31 32 1037
302 8897 29 31 1043
303 8894 27 29 1050
304 8891 24 26 1059
305 8887 18 30 1065
306 8881 19 29 1071
307 8873 23 27 1077
308 8868 18 27 1087
309 8863 21 27 1089
310 8851 28 28 1093
311 8849 25 28 1098
312 8847 24 25 1104
313 8840 26 27 1107
314 8837 23 25 1115
315 8834 22 27 1117
316 8826 23 33 1118
317 8822 21 33 1124
318 8812 26 32 1130
319 8804 26 37 1133
320 8800 25 32 1143
321 8795 27 30 1148
322 8792 25 28 1155
323 8788 21 29 1162
324 8783 23 31 1163
325 8776 23 36 1165
326 8770 23 33 1174
327 8763 21 36 1180
328 8759 20 37 1184
329 8751 24 36 1189
330 8745 27 35 1193
331 8739 29 33 1199
332 8735 28 33 1204
333 8732 25 32 1211
334 8728 25 26 1221
335 8725 26 22 1227
336 8725 22 22 1231
337 8720 21 24 1235
338 8713 23 27 1237
339 8707 27 27 1239
340 8702 27 25 1246
341 8700 25 26 1249
342 8695 27 23 1255
343 8690 23 28 1259
344 8685 23 29 1263
345 8676 31 29 1264
346 8667 34 30 1269
347 8667 30 28 1275
348 8663 29 30 1278
349 8656 32 30 1282
350 8652 33 26 1289
351 8650 29 28 1293
352 8645 29 26 1300
353 8641 29 22 1308
354 8637 29 21 1313
355 8633 24 27 1316
356 8625 25 30 1320
357 8617 25 30 1328
358 8610 26 31 1333
359 8603 31 27 1339
360 8593 29 36 1342
361 8588 28 36 1348
362 8584 29 32 1355
363 8583 25 32 1360
364 8578 25 29 1368
365 8571 26 30 1373
366 8568 26 29 1377
367 8561 27 27 1385
368 8556 27 27 1390
369 8550 31 28 1391
370 8547 27 31 1395
371 8542 25 30 1403
372 8537 23 32 1408
373 8531 24 33 1412
374 8523 28 30 1419
375 8517 29 32 1422
376 8512 27 34 1427
377 8505 24 39 1432
378 8499 22 37 1442
379 8497 19 35 1449
380 8490 22 33 1455
381 8480 28 31 1461
382 8476 28 31 1465
383 8470 27 34 1469
384 8462 33 31 1474
385 8460 31 32 1477
386 8451 32 33 1484
387 8443 36 33 1488
388 8439 34 33 1494
389 8434 31 37 1498
390 8430 31 34 1505
391 8423 28 40 1509
392 8417 28 40 1515
393 8407 32 37 1524
394 8398 36 39 1527
395 8391 37 35 1537
396 8383 33 42 1542
397 8375 32 43 1550
398 8367 34 44 1555
399 8357 42 45 1556
400 8347 42 48 1563
401 8339 40 43 1578
402 8326 45 45 1584
403 8319 43 51 1587
404 8314 42 51 1593
405 8306 40 52 1602
406 8301 38 44 1617
407 8293 42 40 1625
408 8291 40 31 1638
409 8288 34 36 1642
410 8283 32 36 1649
411 8277 34 34 1655
412 8275 28 37 1660
413 8269 30 34 1667
414 8264 28 35 1673
415 8256 30 36 1678
416 8252 29 37 1682
417 8244 31 41 1684
418 8235 33 37 1695
419 8228 31 40 1701
420 8221 31 39 1709
421 8218 30 37 1715
422 8214 25 38 1723
423 8207 26 36 1731
424 8198 28 39 1735
425 8189 35 35 1741
426 8186 32 36 1746
427 8184 26 36 1754
428 8179 26 31 1764
429 8173 27 32 1768
430 8165 24 37 1774
431 8155 26 39 1780
432 8149 25 36 1790
433 8140 30 39 1791
434 8138 24 35 1803
435 8134 27 32 1807
436 8131 27 32 1810
437 8125 28 31 1816
438 8119 26 36 1819
439 8111 29 36 1824
440 8104 34 31 1831
441 8100 34 27 1839
442 8098 30 23 1849
443 8091 29 30 1850
444 8086 27 30 1857
445 8079 33 28 1860
446 8074 28 32 1866
447 8068 29 30 1873
448 8062 32 28 1878
449 8057 28 33 1882
450 8052 27 33 1888
451 8044 29 31 1896
452 8037 29 37 1897
453 8032 30 33 1905
454 8027 27 32 1914
455 8023 26 28 1923
456 8020 25 26 1929
457 8012 28 27 1933
458 8006 29 28 1937
459 8001 28 29 1942
460 7996 26 33 1945
461 7995 22 29 1954
462 7991 22 26 1961
463 7989 23 19 1969
464 7983 21 23 1973
465 7980 21 18 1981
466 7977 20 19 1984
467 7967 23 22 1988
468 7963 22 25 1990
469 7955 25 27 1993
470 7947 28 26 1999
471 7940 29 29 2002
472 7931 33 30 2006
473 7929 28 30 2013
474 7920 32 32 2016
475 7913 31 36 2020
476 7905 35 39 2021
477 7897 38 40 2025
478 7891 36 41 2032
479 7882 39 44 2035
480 7876 33 46 2045
481 7864 42 42 2052
482 7851 42 48 2059
483 7844 42 48 2066
484 7836 44 48 2072
485 7826 47 48 2079
486 7817 51 43 2089
487 7803 53 41 2103
488 7793 53 47 2107
489 7790 49 48 2113
490 7778 46 54 2122
491 7767 51 49 2133
492 7759 45 58 2138
493 7750 50 54 2146
494 7741 52 56 2151
495 7730 50 52 2168
496 7724 45 50 2181
497 7712 49 53 2186
498 7707 43 56 2194
499 7694 46 55 2205
500 7682 48 59 2211
501 7674 49 57 2220
502 7665 49 53 2233
503 7652 50 57 2241
504 7643 46 56 2255
505 7630 54 50 2266
506 7614 58 52 2276
507 7607 53 50 2290
508 7596 52 48 2304
509 7584 54 52 2310
510 7573 56 48 2323
511 7564 51 52 2333
512 7553 54 49 2344
513 7544 53 51 2352
514 7530 57 51 2362
515 7519 55 53 2373
516 7508 61 47 2384
517 7498 63 43 2396
518 7489 57 52 2402
519 7475 59 57 2409
520 7461 61 62 2416
521 7452 62 60 2426
522 7430 75 59 2436
523 7420 76 58 2446
524 7412 70 61 2457
525 7401 71 59 2469
526 7390 71 62 2477
527 7374 76 70 2480
528 7363 73 74 2490
529 7351 74 72 2503
530 7337 76 75 2512
531 7319 75 82 2524
532 7303 79 83 2535
533 7293 64 97 2546
534 7281 66 89 2564
535 7268 63 86 2583
536 7254 65 87 2594
537 7245 63 81 2611
538 7235 64 77 2624
539 7223 64 73 2640
540 7214 59 70 2657
541 7200 61 70 2669
542 7185 63 76 2676
543 7173 69 73 2685
544 7161 67 78 2694
545 7150 66 71 2713
546 7138 67 66 2729
547 7126 68 63 2743
548 7111 71 63 2755
549 7104 65 63 2768
550 7089 62 73 2776
551 7075 62 75 2788
552 7063 58 79 2800
553 7046 66 74 2814
554 7038 59 75 2828
555 7019 64 77 2840
556 7002 64 78 2856
557 6987 68 74 2871
558 6975 66 69 2890
559 6967 63 71 2899
560 6954 64 75 2907
561 6937 65 76 2922
562 6920 65 78 2937
563 6906 64 78 2952
564 6900 57 76 2967
565 6885 62 74 2979
566 6879 61 66 2994
567 6863 63 71 3003
568 6856 55 75 3014
569 6841 55 74 3030
570 6821 64 68 3047
571 6810 64 69 3057
572 6797 60 80 3063
573 6782 61 82 3075
574 6764 72 79 3085
575 6752 70 77 3101
576 6732 76 75 3117
577 6724 74 76 3126
578 6708 75 79 3138
579 6695 75 79 3151
580 6678 79 81 3162
581 6671 71 83 3175
582 6656 65 90 3189
583 6641 62 85 3212
584 6624 63 87 3226
585 6604 67 89 3240
586 6591 66 77 3266
587 6581 63 74 3282
588 6572 54 78 3296
589 6554 64 70 3312
590 6540 62 75 3323
591 6530 56 81 3333
592 6514 59 74 3353
593 6501 61 73 3365
594 6494 58 72 3376
595 6478 60 72 3390
596 6468 54 71 3407
597 6458 54 72 3416
598 6453 52 67 3428
599 6442 55 62 3441
600 6434 57 54 3455
601 6425 56 56 3463
602 6418 51 58 3473
603 6413 47 50 3490
604 6408 42 48 3502
605 6401 36 54 3509
606 6392 39 48 3521
607 6383 44 48 3525
608 6374 41 51 3534
609 6361 45 51 3543
610 6347 43 59 3551
611 6336 47 59 3558
612 6327 49 54 3570
613 6314 55 53 3578
614 6304 54 58 3584
615 6293 56 53 3598
616 6282 60 44 3614
617 6274 58 44 3624
618 6265 53 48 3634
619 6257 48 51 3644
620 6246 47 54 3653
621 6237 48 51 3664
622 6230 49 50 3671
623 6217 47 59 3677
624 6199 51 65 3685
625 6189 48 69 3694
626 6180 47 63 3710
627 6168 50 56 3726
628 6156 48 66 3730
629 6146 49 62 3743
630 6138 49 58 3755
631 6128 46 58 3768
632 6118 39 62 3781
633 6106 43 61 3790
634 6090 47 64 3799
635 6082 44 66 3808
636 6067 51 60 3822
637 6055 48 60 3837
638 6041 50 62 3847
639 6033 41 69 3857
640 6021 48 63 3868
641 6014 47 64 3875
642 6005 48 62 3885
643 6000 45 59 3896
644 5993 45 58 3904
645 5985 46 46 3923
646 5976 50 44 3930
647 5967 49 46 3938
648 5958 46 49 3947
649 5950 43 53 3954
650 5941 40 57 3962
651 5932 39 58 3971
652 5922 42 56 3980
653 5914 39 61 3986
654 5906 36 62 3996
655 5896 43 56 4005
656 5887 39 61 4013
657 5877 41 60 4022
658 5867 40 56 4037
659 5858 44 56 4042
660 5848 40 58 4054
661 5838 42 54 4066
662 5826 46 55 4073
663 5823 41 46 4090
664 5807 44 54 4095
665 5802 43 52 4103
666 5785 52 54 4109
667 5775 53 54 4118
668 5763 53 52 4132
669 5749 56 52 4143
670 5742 52 48 4158
671 5736 48 51 4165
672 5728 49 51 4172
673 5714 56 48 4182
674 5705 54 44 4197
675 5695 57 47 4201
676 5688 56 50 4206
677 5680 49 55 4216
678 5669 51 55 4225
679 5656 52 59 4233
680 5649 54 53 4244
681 5642 52 57 4249
682 5636 50 58 4256
683 5623 46 64 4267
684 5611 46 71 4272
685 5602 48 69 4281
686 5589 51 64 4296
687 5575 56 64 4305
688 5564 56 66 4314
689 5556 49 71 4324
690 5544 51 70 4335
691 5537 52 66 4345
692 5526 50 67 4357
693 5515 50 66 4369
694 5505 50 62 4383
695 5494 52 58 4396
696 5485 48 59 4408
697 5473 52 61 4414
698 5465 49 52 4434
699 5455 51 52 4442
700 5448 46 57 4449
701 5442 44 52 4462
702 5435 41 57 4467
703 5425 41 64 4470
704 5411 50 57 4482
705 5403 49 59 4489
706 5399 47 51 4503
707 5391 43 52 4514
708 5378 48 52 4522
709 5369 45 58 4528
710 5357 43 64 4536
711 5348 42 64 4546
712 5337 45 57 4561
713 5324 51 55 4570
714 5313 54 55 4578
715 5304 51 52 4593
716 5293 50 57 4600
717 5280 44 63 4613
718 5264 50 62 4624
719 5257 50 58 4635
720 5249 51 59 4641
721 5240 50 60 4650
722 5227 53 58 4662
723 5215 54 56 4675
724 5205 53 55 4687
725 5195 52 50 4703
726 5186 52 45 4717
727 5175 55 50 4720
728 5168 52 51 4729
729 5158 57 51 4734
730 5147 55 56 4742
731 5140 50 59 4751
732 5133 46 59 4762
733 5118 53 60 4769
734 5114 46 66 4774
735 5102 47 68 4783
736 5092 49 69 4790
737 5076 56 62 4806
738 5070 53 56 4821
739 5065 44 60 4831
740 5054 40 70 4836
741 5047 36 67 4850
742 5033 44 59 4864
743 5022 46 58 4874
744 5013 47 55 4885
745 5001 49 54 4896
746 4995 47 54 4904
747 4985 44 55 4916
748 4978 44 53 4925
749 4972 40 54 4934
750 4962 41 50 4947
751 4952 39 57 4952
752 4943 42 57 4958
753 4937 39 57 4967
754 4928 39 56 4977
755 4920 38 52 4990
756 4910 39 53 4998
757 4906 36 48 5010
758 4902 34 47 5017
759 4897 30 46 5027
760 4891 29 47 5033
761 4879 34 42 5045
762 4870 36 36 5058
763 4863 36 35 5066
764 4859 30 36 5075
765 4854 28 36 5082
766 4849 29 31 5091
767 4843 32 27 5098
768 4840 28 25 5107
769 4836 26 25 5113
770 4834 22 23 5121
771 4831 22 22 5125
772 4828 21 24 5127
773 4824 19 26 5131
774 4821 19 25 5135
775 4820 17 24 5139
776 4815 16 28 5141
777 4810 19 23 5148
778 4807 19 22 5152
779 4803 19 22 5156
780 4801 17 23 5159
781 4798 18 19 5165
782 4792 19 20 5169
783 4789 20 19 5172
784 4786 18 21 5175
785 4784 16 20 5180
786 4779 18 18 5185
787 4774 16 23 5187
788 4768 18 23 5191
789 4764 18 23 5195
790 4759 19 24 5198
791 4752 25 21 5202
792 4742 26 25 5207
793 4740 25 24 5211
794 4736 26 26 5212
795 4729 32 21 5218
796 4727 29 24 5220
797 4721 29 27 5223
798 4720 24 29 5227
799 4713 28 27 5232
800 4711 24 31 5234
801 4705 25 28 5242
802 4694 30 31 5245
803 4684 31 33 5252
804 4676 32 34 5258
805 4668 32 36 5264
806 4658 36 34 5272
807 4648 43 30 5279
808 4643 34 38 5285
809 4634 37 33 5296
810 4627 37 36 5300
811 4620 36 36 5308
812 4614 34 30 5322
813 4610 31 28 5331
814 4598 38 32 5332
815 4592 41 31 5336
816 4588 38 34 5340
817 4585 32 37 5346
818 4575 36 35 5354
819 4571 32 36 5361
820 4563 29 45 5363
821 4562 26 35 5377
822 4557 24 35 5384
823 4550 24 33 5393
824 4544 30 27 5399
825 4538 31 25 5406
826 4537 23 23 5417
827 4533 20 27 5420
828 4524 26 26 5424
829 4523 22 21 5434
830 4521 20 19 5440
831 4520 18 18 5444
832 4516 17 19 5448
833 4515 16 17 5452
834 4509 21 17 5453
835 4506 19 19 5456
836 4505 16 16 5463
837 4501 13 21 5465
838 4500 10 19 5471
839 4494 13 18 5475
840 4490 12 21 5477
841 4485 13 22 5480
842 4481 17 19 5483
843 4477 18 16 5489
844 4474 21 15 5490
845 4471 21 14 5494
846 4470 20 14 5496
847 4469 18 12 5501
848 4468 16 13 5503
849 4465 17 13 5505
850 4463 17 13 5507
851 4462 17 10 5511
852 4461 14 11 5514
853 4459 12 15 5514
854 4456 15 8 5521
855 4455 14 7 5524
856 4454 12 10 5524
857 4454 8 11 5527
858 4453 7 11 5529
859 4450 9 12 5529
860 4450 7 13 5530
861 4448 7 11 5534
862 4446 4 15 5535
863 4442 7 12 5539
864 4439 8 13 5540
865 4437 10 11 5542
866 4433 12 12 5543
867 4431 10 14 5545
868 4429 11 13 5547
869 4427 9 15 5549
870 4426 9 16 5549
871 4425 9 16 5550
872 4423 9 14 5554
873 4421 8 13 5558
874 4420 9 12 5559
875 4419 7 14 5560
876 4419 7 12 5562
877 4414 11 11 5564
878 4414 8 14 5564
879 4414 6 15 5565
880 4408 9 16 5567
881 4406 10 13 5571
882 4405 9 12 5574
883 4405 7 12 5576
884 4402 9 11 5578
885 4402 9 7 5582
886 4401 9 6 5584
887 4400 8 7 5585
888 4398 7 7 5588
889 4394 7 9 5590
890 4393 8 7 5592
891 4391 8 8 5593
892 4389 7 10 5594
893 4385 6 14 5595
894 4381 9 13 5597
895 4377 11 13 5599
896 4375 10 11 5604
897 4370 15 11 5604
898 4369 13 13 5605
899 4363 17 14 5606
900 4363 13 17 5607
901 4362 10 19 5609
902 4356 12 19 5613
903 4352 13 17 5618
904 4350 12 16 5622
905 4346 10 20 5624
906 4342 13 18 5627
907 4340 12 19 5629
908 4334 15 18 5633
909 4331 13 20 5636
910 4323 16 21 5640
911 4318 18 19 5645
912 4318 16 18 5648
913 4314 18 13 5655
914 4311 17 14 5658
915 4310 16 15 5659
916 4307 16 17 5660
917 4305 14 20 5661
918 4301 17 19 5663
919 4296 15 23 5666
920 4293 16 21 5670
921 4290 16 22 5672
922 4289 16 22 5673
923 4288 15 22 5675
924 4286 17 17 5680
925 4286 14 18 5682
926 4283 13 21 5683
927 4278 16 21 5685
928 4275 17 20 5688
929 4272 17 21 5690
930 4271 16 19 5694
931 4270 13 21 5696
932 4270 11 21 5698
933 4267 14 17 5702
934 4264 15 18 5703
935 4263 14 16 5707
936 4263 11 15 5711
937 4263 9 16 5712
938 4261 10 15 5714
939 4258 10 16 5716
940 4254 11 16 5719
941 4252 12 15 5721
942 4251 10 16 5723
943 4250 10 14 5726
944 4248 11 13 5728
945 4247 10 12 5731
946 4246 10 12 5732
947 4243 12 12 5733
948 4239 13 12 5736
949 4236 13 11 5740
950 4235 13 10 5742
951 4233 14 6 5747
952 4231 14 5 5750
953 4229 15 6 5750
954 4229 11 10 5750
955 4228 10 12 5750
956 4226 12 11 5751
957 4226 11 11 5752
958 4226 9 12 5753
959 4225 9 10 5756
960 4225 7 11 5757
961 4222 10 9 5759
962 4221 9 10 5760
963 4220 5 15 5760
964 4218 6 12 5764
965 4216 6 13 5765
966 4213 4 16 5767
967 4212 4 11 5773
968 4211 4 11 5774
969 4211 4 9 5776
970 4210 3 7 5780
971 4210 3 6 5781
972 4210 3 6 5781
973 4209 2 7 5782
974 4209 1 5 5785
975 4208 1 6 5785
976 4208 1 6 5785
977 4207 1 7 5785
978 4205 3 5 5787
979 4204 4 4 5788
980 4204 4 4 5788
981 4204 4 4 5788
982 4204 2 5 5789
983 4202 4 3 5791
984 4202 4 3 5791
985 4201 4 4 5791
986 4200 4 5 5791
987 4200 4 5 5791
988 4199 5 4 5792
989 4199 5 3 5793
990 4199 4 2 5795
991 4199 4 1 5796
992 4199 3 2 5796
993 4199 3 1 5797
994 4199 2 2 5797
995 4199 1 2 5798
996 4198 2 2 5798
997 4198 2 2 5798
998 4198 1 1 5800
999 4198 1 1 5800
