198 9301 32 29 638
199 9296 29 32 643
200 9289 31 29 651
201 9283 32 30 655
202 9280 27 35 658
203 9274 25 37 664
204 9262 30 35 673
205 9258 27 39 676
206 9250 29 34 687
207 9241 33 29 697
208 9237 28 34 701
209 9231 32 33 704
210 9225 33 33 709
211 9219 30 32 719
212 9214 32 29 725
213 9208 28 35 729
214 9198 29 38 735
215 9192 29 35 744
216 9188 24 36 752
217 9181 27 35 757
218 9173 32 36 759
219 9166 33 36 765
220 9162 28 38 772
221 9155 30 39 776
222 9146 36 35 783
223 9142 35 33 790
224 9134 35 31 800
225 9128 31 39 802
226 9122 33 38 807
227 9110 33 45 812
228 9104 35 39 822
229 9096 31 46 827
230 9094 29 46 831
231 9087 31 45 837
232 9082 31 37 850
233 9079 27 38 856
234 9066 35 34 865
235 9060 32 42 866
236 9051 36 39 874
237 9046 34 39 881
238 9037 37 39 887
239 9028 42 36 894
240 9019 44 37 900
241 9013 42 39 906
242 9007 40 36 917
243 9003 37 36 924
244 8995 39 37 929
245 8988 37 42 933
246 8982 39 38 941
247 8978 35 39 948
248 8972 31 39 958
249 8963 30 36 971
250 8953 31 39 977
251 8948 32 38 982
252 8942 34 38 986
253 8934 30 41 995
254 8931 29 39 1001
255 8924 32 38 1006
256 8919 33 33 1015
257 8916 35 30 1019
258 8911 29 32 1028
259 8902 35 30 1033
260 8894 35 33 1038
261 8888 34 32 1046
262 8879 36 34 1051
263 8875 34 32 1059
264 8866 33 37 1064
265 8855 34 43 1068
266 8848 35 48 1069
267 8843 31 48 1078
268 8834 36 42 1088
269 8821 42 42 1095
270 8811 41 49 1099
271 8799 45 50 1106
272 8786 49 48 1117
273 8780 44 53 1123
274 8767 47 55 1131
275 8759 41 64 1136
276 8752 40 63 1145
277 8745 41 55 1159
278 8739 36 53 1172
279 8733 36 54 1177
280 8721 39 53 1187
281 8715 39 48 1198
282 8711 35 47 1207
283 8703 33 48 1216
284 8695 34 48 1223
285 8688 35 47 1230
286 8682 36 41 1241
287 8673 39 38 1250
288 8661 41 39 1259
289 8654 40 44 1262
290 8649 36 42 1273
291 8637 41 40 1282
292 8631 38 42 1289
293 8623 35 46 1296
294 8613 38 48 1301
295 8601 39 50 1310
296 8589 44 49 1318
297 8584 43 45 1328
298 8579 38 51 1332
299 8571 37 49 1343
300 8561 40 48 1351
301 8549 44 47 1360
302 8540 44 40 1376
303 8532 44 42 1382
304 8525 46 42 1387
305 8514 49 43 1394
306 8509 42 43 1406
307 8500 43 40 1417
308 8488 44 45 1423
309 8476 48 46 1430
310 8467 47 50 1436
311 8458 49 52 1441
312 8449 45 54 1452
313 8439 47 54 1460
314 8434 43 56 1467
315 8428 42 48 1482
316 8420 39 49 1492
317 8413 36 45 1506
318 8402 33 48 1517
319 8395 35 47 1523
320 8382 39 53 1526
321 8376 38 48 1538
322 8369 39 42 1550
323 8364 38 44 1554
324 8356 41 40 1563
325 8350 38 43 1569
326 8342 38 45 1575
327 8335 40 42 1583
328 8328 39 47 1586
329 8317 43 44 1596
330 8313 41 42 1604
331 8305 36 49 1610
332 8293 44 44 1619
333 8284 43 50 1623
334 8279 40 45 1636
335 8273 34 51 1642
336 8262 38 50 1650
337 8254 40 47 1659
338 8247 41 48 1664
339 8242 34 49 1675
340 8228 40 50 1682
341 8223 39 48 1690
342 8217 36 46 1701
343 8209 36 47 1708
344 8196 40 50 1714
345 8189 36 51 1724
346 8181 37 47 1735
347 8178 36 43 1743
348 8167 41 45 1747
349 8163 37 46 1754
350 8160 30 49 1761
351 8154 28 54 1764
352 8144 37 45 1774
353 8137 35 41 1787
354 8129 36 35 1800
355 8125 36 34 1805
356 8114 37 35 1814
357 8109 33 39 1819
358 8103 36 34 1827
359 8100 31 33 1836
360 8092 30 38 1840
361 8087 33 34 1846
362 8078 33 35 1854
363 8072 32 38 1858
364 8060 37 35 1868
365 8053 35 39 1873
366 8048 32 39 1881
367 8040 33 40 1887
368 8033 35 42 1890
369 8022 38 41 1899
370 8018 35 38 1909
371 8013 34 37 1916
372 8008 35 34 1923
373 8003 35 30 1932
374 7997 34 30 1939
375 7988 33 33 1946
376 7983 32 35 1950
377 7975 34 35 1956
378 7969 33 37 1961
379 7961 39 34 1966
380 7953 39 35 1973
381 7951 35 35 1979
382 7947 28 39 1986
383 7941 30 41 1988
384 7932 34 43 1991
385 7926 33 42 1999
386 7924 33 36 2007
387 7915 31 39 2015
388 7910 28 37 2025
389 7905 28 36 2031
390 7895 31 38 2036
391 7892 33 30 2045
392 7889 31 31 2049
393 7883 30 30 2057
394 7879 28 30 2063
395 7869 35 29 2067
396 7861 34 34 2071
397 7856 34 35 2075
398 7845 39 33 2083
399 7842 36 34 2088
400 7838 32 34 2096
401 7826 34 40 2100
402 7821 32 37 2110
403 7816 30 38 2116
404 7803 36 41 2120
405 7794 37 42 2127
406 7788 35 44 2133
407 7779 38 41 2142
408 7775 35 38 2152
409 7767 35 44 2154
410 7759 32 52 2157
411 7748 39 46 2167
412 7737 39 48 2176
413 7731 35 44 2190
414 7724 35 42 2199
415 7716 32 47 2205
416 7705 37 43 2215
417 7700 36 42 2222
418 7697 34 41 2228
419 7692 35 33 2240
420 7682 35 38 2245
421 7674 35 36 2255
422 7668 35 35 2262
423 7663 37 31 2269
424 7659 29 39 2273
425 7652 27 37 2284
426 7646 27 35 2292
427 7641 28 28 2303
428 7638 28 29 2305
429 7631 27 30 2312
430 7625 29 28 2318
431 7623 24 27 2326
432 7617 25 26 2332
433 7613 26 28 2333
434 7610 21 33 2336
435 7604 25 31 2340
436 7602 23 29 2346
437 7598 23 31 2348
438 7591 25 26 2358
439 7589 24 19 2368
440 7585 24 20 2371
441 7580 26 19 2375
442 7577 22 20 2381
443 7574 19 22 2385
444 7573 20 19 2388
445 7566 23 21 2390
446 7561 21 22 2396
447 7557 21 22 2400
448 7554 22 23 2401
449 7553 21 21 2405
450 7548 21 21 2410
451 7546 20 19 2415
452 7538 22 20 2420
453 7535 24 20 2421
454 7531 19 25 2425
455 7528 18 24 2430
456 7522 17 27 2434
457 7517 20 25 2438
458 7509 21 27 2443
459 7506 16 32 2446
460 7502 17 29 2452
461 7496 22 24 2458
462 7494 20 26 2460
463 7489 22 25 2464
464 7484 21 27 2468
465 7479 22 28 2471
466 7475 25 26 2474
467 7470 27 23 2480
468 7468 25 19 2488
469 7463 26 17 2494
470 7461 24 18 2497
471 7458 22 17 2503
472 7458 18 19 2505
473 7453 18 22 2507
474 7449 21 21 2509
475 7446 20 23 2511
476 7441 24 20 2515
477 7437 25 16 2522
478 7435 24 13 2528
479 7430 18 22 2530
480 7424 20 22 2534
481 7422 19 19 2540
482 7418 20 18 2544
483 7414 19 21 2546
484 7411 18 20 2551
485 7407 20 20 2553
486 7406 19 19 2556
487 7404 18 18 2560
488 7403 17 16 2564
489 7399 18 18 2565
490 7398 17 17 2568
491 7394 20 15 2571
492 7387 21 19 2573
493 7382 23 21 2574
494 7375 26 22 2577
495 7371 24 21 2584
496 7367 23 20 2590
497 7360 21 24 2595
498 7350 25 24 2601
499 7348 22 26 2604
500 7343 22 30 2605
501 7338 23 28 2611
502 7333 23 28 2616
503 7330 22 28 2620
504 7325 26 26 2623
505 7319 23 27 2631
506 7315 19 27 2639
507 7310 20 28 2642
508 7303 20 35 2642
509 7295 23 36 2646
510 7290 22 33 2655
511 7285 24 28 2663
512 7280 23 26 2671
513 7274 27 24 2675
514 7273 23 25 2679
515 7267 23 27 2683
516 7259 26 24 2691
517 7258 20 27 2695
518 7255 21 26 2698
519 7248 25 27 2700
520 7243 26 23 2708
521 7237 26 23 2714
522 7233 27 24 2716
523 7225 27 28 2720
524 7221 27 27 2725
525 7220 26 22 2732
526 7214 26 23 2737
527 7211 23 25 2741
528 7206 22 25 2747
529 7198 25 27 2750
530 7192 29 28 2751
531 7187 32 24 2757
532 7186 27 26 2761
533 7180 25 30 2765
534 7173 23 33 2771
535 7170 18 31 2781
536 7161 21 30 2788
537 7156 24 26 2794
538 7151 26 21 2802
539 7147 24 27 2802
540 7145 22 26 2807
541 7138 25 27 2810
542 7133 25 27 2815
543 7131 15 37 2817
544 7123 19 36 2822
545 7112 26 33 2829
546 7110 25 31 2834
547 7105 23 32 2840
548 7099 28 32 2841
549 7095 24 31 2850
550 7088 25 30 2857
551 7084 24 28 2864
552 7076 29 25 2870
553 7073 26 24 2877
554 7071 24 25 2880
555 7068 25 26 2881
556 7064 24 26 2886
557 7057 24 32 2887
558 7048 30 29 2893
559 7041 32 30 2897
560 7036 34 25 2905
561 7031 30 32 2907
562 7022 33 34 2911
563 7020 30 29 2921
564 7015 25 35 2925
565 7011 23 33 2933
566 7004 25 32 2939
567 6999 24 35 2942
568 6994 21 35 2950
569 6986 26 33 2955
570 6983 24 33 2960
571 6971 27 30 2972
572 6969 24 28 2979
573 6965 22 26 2987
574 6959 25 24 2992
575 6957 22 21 3000
576 6954 19 18 3009
577 6953 17 19 3011
578 6950 18 20 3012
579 6945 18 21 3016
580 6943 19 15 3023
581 6941 16 18 3025
582 6939 12 22 3027
583 6936 13 19 3032
584 6932 13 19 3036
585 6929 14 16 3041
586 6924 13 16 3047
587 6920 17 14 3049
588 6917 20 13 3050
589 6915 19 15 3051
590 6913 19 14 3054
591 6911 18 16 3055
592 6910 17 15 3058
593 6908 12 18 3062
594 6905 12 15 3068
595 6902 11 15 3072
596 6897 14 15 3074
597 6894 15 13 3078
598 6889 14 17 3080
599 6887 13 19 3081
600 6880 17 20 3083
601 6875 18 23 3084
602 6868 20 24 3088
603 6866 21 21 3092
604 6862 23 21 3094
605 6859 22 21 3098
606 6856 21 19 3104
607 6853 23 17 3107
608 6849 22 20 3109
609 6845 19 22 3114
610 6841 19 25 3115
611 6834 24 24 3118
612 6829 25 25 3121
613 6826 21 24 3129
614 6822 15 29 3134
615 6817 15 31 3137
616 6812 17 23 3148
617 6806 18 23 3153
618 6803 17 24 3156
619 6798 19 26 3157
620 6796 14 26 3164
621 6790 16 25 3169
622 6787 17 24 3172
623 6784 18 23 3175
624 6784 16 20 3180
625 6783 14 23 3180
626 6783 12 21 3184
627 6779 13 19 3189
628 6774 15 15 3196
629 6772 14 16 3198
630 6769 12 17 3202
631 6765 12 16 3207
632 6761 13 17 3209
633 6759 13 16 3212
634 6757 9 17 3217
635 6754 11 14 3221
636 6752 12 12 3224
637 6748 13 13 3226
638 6745 13 11 3231
639 6741 16 10 3233
640 6741 13 11 3235
641 6736 17 12 3235
642 6733 16 12 3239
643 6731 16 9 3244
644 6728 16 11 3245
645 6727 16 11 3246
646 6726 11 13 3250
647 6724 13 8 3255
648 6724 10 8 3258
649 6720 12 10 3258
650 6716 15 10 3259
651 6715 14 10 3261
652 6713 13 12 3262
653 6710 14 13 3263
654 6706 17 13 3264
655 6704 15 16 3265
656 6703 10 17 3270
657 6700 11 14 3275
658 6698 11 11 3280
659 6696 11 11 3282
660 6695 10 12 3283
661 6693 10 11 3286
662 6692 9 13 3286
663 6686 14 11 3289
664 6682 16 12 3290
665 6680 15 14 3291
666 6679 14 14 3293
667 6674 13 18 3295
668 6669 13 21 3297
669 6665 13 21 3301
670 6663 15 19 3303
671 6657 17 19 3307
672 6655 15 22 3308
673 6650 18 22 3310
674 6645 21 21 3313
675 6643 19 20 3318
676 6640 16 22 3322
677 6637 17 21 3325
678 6632 20 20 3328
679 6628 19 18 3335
680 6624 17 24 3335
681 6619 18 22 3341
682 6615 17 23 3345
683 6612 13 20 3355
684 6609 13 18 3360
685 6606 13 18 3363
686 6603 14 18 3365
687 6600 14 18 3368
688 6598 12 18 3372
689 6593 16 15 3376
690 6591 14 16 3379
691 6589 14 14 3383
692 6588 13 15 3384
693 6583 16 15 3386
694 6580 17 16 3387
695 6577 16 15 3392
696 6574 15 18 3393
697 6569 14 21 3396
698 6564 16 23 3397
699 6560 18 20 3402
700 6556 20 19 3405
701 6548 23 19 3410
702 6543 25 20 3412
703 6538 25 24 3413
704 6534 27 20 3419
705 6529 25 22 3424
706 6524 21 24 3431
707 6519 22 24 3435
708 6513 22 25 3440
709 6508 26 23 3443
710 6504 26 25 3445
711 6501 24 28 3447
712 6498 21 25 3456
713 6492 21 26 3461
714 6489 21 25 3465
715 6484 22 23 3471
716 6481 21 24 3474
717 6475 24 26 3475
718 6471 26 26 3477
719 6466 26 27 3481
720 6459 24 31 3486
721 6450 28 30 3492
722 6447 24 30 3499
723 6443 24 29 3504
724 6439 23 31 3507
725 6435 21 34 3510
726 6429 25 31 3515
727 6425 27 24 3524
728 6421 28 25 3526
729 6417 28 24 3531
730 6413 27 23 3537
731 6408 27 25 3540
732 6400 30 26 3544
733 6395 29 30 3546
734 6389 30 30 3551
735 6384 23 38 3555
736 6377 26 36 3561
737 6369 30 35 3566
738 6362 32 37 3569
739 6358 31 37 3574
740 6353 34 35 3578
741 6347 32 36 3585
742 6341 31 34 3594
743 6338 29 34 3599
744 6332 28 30 3610
745 6325 30 27 3618
746 6318 31 27 3624
747 6310 33 27 3630
748 6306 33 28 3633
749 6302 29 30 3639
750 6297 34 17 3652
751 6294 34 18 3654
752 6290 32 21 3657
753 6287 29 23 3661
754 6282 29 25 3664
755 6278 28 23 3671
756 6272 27 25 3676
757 6265 29 21 3685
758 6264 28 19 3689
759 6263 23 22 3692
760 6257 22 26 3695
761 6252 23 29 3696
762 6246 22 32 3700
763 6239 20 35 3706
764 6233 17 41 3709
765 6224 20 38 3718
766 6219 16 38 3727
767 6214 19 33 3734
768 6209 22 28 3741
769 6204 23 29 3744
770 6202 21 31 3746
771 6197 24 28 3751
772 6193 23 26 3758
773 6193 23 23 3761
774 6190 20 24 3766
775 6188 21 21 3770
776 6183 22 23 3772
777 6181 17 24 3778
778 6178 18 21 3783
779 6174 19 17 3790
780 6169 22 17 3792
781 6163 23 20 3794
782 6161 22 21 3796
783 6158 20 24 3798
784 6152 21 25 3802
785 6151 21 22 3806
786 6150 16 24 3810
787 6143 18 23 3816
788 6141 18 21 3820
789 6141 14 25 3820
790 6138 14 24 3824
791 6136 14 22 3828
792 6133 16 19 3832
793 6131 14 22 3833
794 6126 15 20 3839
795 6123 14 21 3842
796 6119 16 20 3845
797 6113 18 20 3849
798 6113 14 20 3853
799 6108 16 19 3857
800 6107 16 15 3862
801 6097 20 19 3864
802 6095 18 21 3866
803 6089 19 21 3871
804 6085 18 21 3876
805 6083 17 22 3878
806 6080 18 20 3882
807 6076 20 17 3887
808 6075 19 18 3888
809 6072 17 19 3892
810 6065 19 21 3895
811 6058 21 26 3895
812 6053 18 29 3900
813 6049 18 25 3908
814 6043 20 25 3912
815 6040 19 25 3916
816 6034 23 24 3919
817 6031 24 21 3924
818 6029 23 19 3929
819 6028 21 18 3933
820 6026 17 20 3937
821 6023 18 19 3940
822 6018 23 16 3943
823 6016 20 20 3944
824 6013 17 21 3949
825 6007 20 22 3951
826 6002 20 24 3954
827 5993 23 29 3955
828 5988 24 29 3959
829 5982 27 30 3961
830 5975 26 35 3964
831 5966 28 40 3966
832 5960 28 41 3971
833 5957 25 39 3979
834 5950 25 40 3985
835 5939 31 37 3993
836 5933 31 34 4002
837 5931 25 38 4006
838 5925 25 37 4013
839 5922 23 35 4020
840 5918 24 30 4028
841 5915 18 35 4032
842 5912 17 35 4036
843 5900 22 41 4037
844 5895 23 40 4042
845 5889 25 37 4049
846 5884 28 37 4051
847 5879 28 35 4058
848 5875 25 34 4066
849 5872 23 33 4072
850 5867 21 35 4077
851 5865 20 32 4083
852 5858 27 27 4088
853 5850 27 34 4089
854 5844 28 34 4094
855 5843 26 33 4098
856 5838 25 29 4108
857 5833 28 26 4113
858 5829 30 22 4119
859 5829 27 23 4121
860 5828 26 21 4125
861 5826 21 28 4125
862 5822 20 28 4130
863 5819 21 24 4136
864 5816 18 28 4138
865 5815 17 28 4140
866 5806 22 28 4144
867 5801 24 23 4152
868 5799 20 23 4158
869 5798 15 25 4162
870 5795 16 25 4164
871 5793 10 29 4168
872 5791 10 23 4176
873 5787 11 22 4180
874 5781 15 18 4186
875 5776 16 19 4189
876 5774 15 18 4193
877 5772 12 21 4195
878 5768 13 23 4196
879 5765 13 21 4201
880 5759 18 18 4205
881 5755 21 17 4207
882 5753 16 22 4209
883 5749 15 24 4212
884 5748 14 21 4217
885 5746 15 18 4221
886 5746 15 15 4224
887 5745 15 14 4226
888 5744 13 14 4229
889 5742 13 15 4230
890 5740 13 16 4231
891 5738 14 16 4232
892 5737 10 15 4238
893 5736 7 14 4243
894 5735 5 15 4245
895 5733 5 16 4246
896 5730 8 15 4247
897 5728 7 14 4251
898 5725 8 13 4254
899 5725 7 13 4255
900 5723 8 13 4256
901 5722 9 8 4261
902 5722 6 7 4265
903 5719 8 4 4269
904 5719 7 5 4269
905 5717 8 6 4269
906 5717 7 6 4270
907 5715 8 6 4271
908 5714 7 8 4271
909 5712 7 7 4274
910 5712 7 5 4276
911 5711 7 4 4278
912 5709 8 4 4279
913 5709 7 3 4281
914 5709 6 4 4281
915 5708 6 5 4281
916 5707 5 7 4281
917 5705 6 3 4286
918 5704 7 3 4286
919 5703 7 3 4287
920 5702 7 4 4287
921 5695 12 5 4288
922 5695 10 6 4289
923 5695 8 6 4291
924 5693 8 8 4291
925 5690 6 13 4291
926 5688 5 14 4293
927 5682 8 14 4296
928 5680 8 13 4299
929 5678 8 11 4303
930 5676 9 12 4303
931 5674 10 8 4308
932 5673 8 8 4311
933 5673 7 8 4312
934 5671 8 8 4313
935 5667 8 10 4315
936 5665 8 10 4317
937 5663 9 9 4319
938 5660 10 10 4320
939 5656 11 9 4324
940 5654 11 10 4325
941 5651 11 10 4328
942 5648 11 12 4329
943 5648 9 10 4333
944 5648 8 10 4334
945 5648 8 10 4334
946 5645 10 9 4336
947 5642 8 12 4338
948 5638 9 14 4339
949 5632 11 18 4339
950 5627 12 20 4341
951 5624 13 21 4342
952 5623 12 20 4345
953 5619 12 22 4347
954 5616 12 20 4352
955 5614 10 18 4358
956 5609 13 18 4360
957 5604 17 16 4363
958 5603 17 14 4366
959 5602 16 16 4366
960 5598 18 15 4369
961 5594 15 19 4372
962 5593 13 16 4378
963 5589 17 15 4379
964 5589 13 15 4383
965 5587 13 15 4385
966 5581 16 17 4386
967 5578 13 19 4390
968 5575 14 18 4393
969 5572 14 19 4395
970 5572 9 20 4399
971 5567 11 21 4401
972 5565 13 19 4403
973 5564 14 16 4406
974 5560 12 20 4408
975 5556 16 14 4414
976 5556 13 16 4415
977 5555 12 13 4420
978 5554 11 14 4421
979 5553 11 14 4422
980 5550 8 16 4426
981 5546 11 16 4427
982 5545 11 16 4428
983 5541 12 17 4430
984 5540 12 17 4431
985 5538 11 17 4434
986 5535 11 17 4437
987 5533 10 18 4439
988 5531 9 19 4441
989 5527 10 20 4443
990 5525 11 18 4446
991 5520 14 15 4451
992 5519 14 16 4451
993 5513 17 18 4452
994 5510 17 13 4460
995 5506 15 18 4461
996 5506 13 12 4469
997 5505 10 15 4470
998 5500 13 15 4472
999 5499 8 16 4477
