180 9684 14 5 297
181 9683 15 4 298
182 9682 16 4 298
183 9681 16 5 298
184 9680 14 6 300
185 9680 12 6 302
186 9680 11 6 303
187 9677 14 5 304
188 9673 15 8 304
189 9668 19 9 304
190 9663 21 11 305
191 9661 20 14 305
192 9660 17 13 310
193 9658 15 14 313
194 9656 15 11 318
195 9653 15 14 318
196 9648 15 16 321
197 9647 14 14 325
198 9643 14 16 327
199 9643 11 18 328
200 9639 13 17 331
201 9634 17 15 334
202 9631 16 17 336
203 9627 15 18 340
204 9621 18 17 344
205 9620 15 17 348
206 9619 13 16 352
207 9617 10 19 354
208 9611 13 19 357
209 9611 11 18 360
210 9610 12 16 362
211 9609 9 15 367
212 9605 9 16 370
213 9602 8 16 374
214 9599 7 18 376
215 9592 11 20 377
216 9587 16 16 381
217 9587 15 14 384
218 9582 17 15 386
219 9579 17 18 386
220 9577 13 20 390
221 9575 14 14 397
222 9574 13 12 401
223 9569 15 13 403
224 9567 14 14 405
225 9566 12 14 408
226 9563 13 14 410
227 9560 12 16 412
228 9558 10 19 413
229 9553 14 15 418
230 9550 15 14 421
231 9548 12 16 424
232 9548 11 14 427
233 9545 12 13 430
234 9545 10 13 432
235 9542 11 13 434
236 9541 11 13 435
237 9535 15 13 437
238 9534 12 15 439
239 9532 13 14 441
240 9529 13 16 442
241 9528 12 14 446
242 9526 12 13 449
243 9524 12 12 452
244 9524 11 12 453
245 9523 8 14 455
246 9519 11 14 456
247 9519 9 14 458
248 9516 9 14 461
249 9514 8 14 464
250 9510 11 14 465
251 9509 12 11 468
252 9506 13 8 473
253 9505 11 9 475
254 9504 11 10 475
255 9502 13 10 475
256 9500 13 12 475
257 9498 12 11 479
258 9494 12 13 481
259 9490 14 11 485
260 9489 14 10 487
261 9488 14 10 488
262 9487 12 12 489
263 9485 11 12 492
264 9482 9 13 496
265 9477 10 16 497
266 9472 10 17 501
267 9470 9 16 505
268 9466 9 15 510
269 9461 10 17 512
270 9456 13 16 515
271 9453 14 11 522
272 9453 12 11 524
273 9453 12 9 526
274 9449 12 13 526
275 9444 15 12 529
276 9440 16 12 532
277 9439 15 12 534
278 9438 14 14 534
279 9434 16 13 537
280 9432 14 13 541
281 9427 14 14 545
282 9425 14 15 546
283 9418 20 12 550
284 9414 18 14 554
285 9411 17 17 555
286 9404 20 21 555
287 9397 23 20 560
288 9390 25 21 564
289 9386 20 26 568
290 9383 16 28 573
291 9379 17 28 576
292 9374 17 28 581
293 9372 15 29 584
294 9367 18 28 587
295 9361 19 29 591
296 9353 20 31 596
297 9351 18 29 602
298 9346 17 29 608
299 9343 16 28 613
300 9340 16 24 620
301 9335 19 21 625
302 9330 20 19 631
303 9327 16 23 634
304 9323 16 21 640
305 9320 17 22 641
306 9313 20 24 643
307 9308 20 25 647
308 9305 20 25 650
309 9300 20 27 653
310 9295 22 24 659
311 9295 21 23 661
312 9290 21 21 668
313 9284 22 24 670
314 9278 22 26 674
315 9274 21 25 680
316 9268 24 26 682
317 9264 23 25 688
318 9261 23 25 691
319 9255 25 25 695
320 9250 26 26 698
321 9248 22 29 701
322 9239 28 28 705
323 9235 25 32 708
324 9231 27 27 715
325 9223 32 25 720
326 9215 33 26 726
327 9212 29 25 734
328 9209 25 22 744
329 9204 25 23 748
330 9201 23 23 753
331 9197 21 26 756
332 9191 23 26 760
333 9185 22 27 766
334 9180 22 30 768
335 9171 29 28 772
336 9165 28 30 777
337 9163 26 29 782
338 9160 25 27 788
339 9158 26 23 793
340 9158 23 25 794
341 9155 21 25 799
342 9150 24 25 801
343 9147 25 21 807
344 9145 24 21 810
345 9141 26 18 815
346 9138 23 21 818
347 9133 26 22 819
348 9130 24 25 821
349 9126 23 26 825
350 9120 23 29 828
351 9113 27 22 838
352 9110 24 25 841
353 9103 28 27 842
354 9098 26 27 849
355 9091 31 25 853
356 9087 26 28 859
357 9082 24 32 862
358 9074 25 36 865
359 9068 28 34 870
360 9063 24 37 876
361 9058 27 30 885
362 9054 27 28 891
363 9047 28 32 893
364 9040 30 30 900
365 9037 28 31 904
366 9035 24 28 913
367 9028 24 29 919
368 9020 29 24 927
369 9016 27 26 931
370 9014 22 27 937
371 9004 22 31 943
372 8999 24 31 946
373 8994 24 31 951
374 8990 26 30 954
375 8984 26 32 958
376 8978 21 36 965
377 8970 26 35 969
378 8968 22 36 974
379 8963 18 38 981
380 8957 20 34 989
381 8953 19 32 996
382 8948 23 30 999
383 8943 22 33 1002
384 8937 23 34 1006
385 8931 23 35 1011
386 8921 27 35 1017
387 8915 24 38 1023
388 8909 25 38 1028
389 8900 27 42 1031
390 8895 26 43 1036
391 8883 29 44 1044
392 8877 29 40 1054
393 8864 30 44 1062
394 8862 27 40 1071
395 8859 24 38 1079
396 8855 23 39 1083
397 8843 32 36 1089
398 8836 30 42 1092
399 8832 32 40 1096
400 8822 38 36 1104
401 8811 40 38 1111
402 8808 38 38 1116
403 8801 36 40 1123
404 8794 36 42 1128
405 8791 35 41 1133
406 8785 37 39 1139
407 8781 36 38 1145
408 8775 34 43 1148
409 8767 41 38 1154
410 8760 38 41 1161
411 8753 37 40 1170
412 8744 40 41 1175
413 8739 36 43 1182
414 8735 36 36 1193
415 8727 34 43 1196
416 8721 31 43 1205
417 8707 36 49 1208
418 8697 36 55 1212
419 8686 40 50 1224
420 8680 38 47 1235
421 8673 39 47 1241
422 8657 42 46 1255
423 8648 41 47 1264
424 8639 38 47 1276
425 8627 45 49 1279
426 8618 45 56 1281
427 8611 43 54 1292
428 8603 41 54 1302
429 8594 44 51 1311
430 8582 44 52 1322
431 8571 43 57 1329
432 8566 38 57 1339
433 8556 39 51 1354
434 8546 42 52 1360
435 8539 37 56 1368
436 8524 43 56 1377
437 8517 39 58 1386
438 8507 38 60 1395
439 8494 42 58 1406
440 8488 42 54 1416
441 8477 42 53 1428
442 8469 40 50 1441
443 8460 41 50 1449
444 8455 39 52 1454
445 8451 36 51 1462
446 8443 37 54 1466
447 8439 36 53 1472
448 8433 37 45 1485
449 8429 35 46 1490
450 8422 38 43 1497
451 8419 35 46 1500
452 8414 31 46 1509
453 8408 30 46 1516
454 8402 29 44 1525
455 8397 30 41 1532
456 8389 27 47 1537
457 8380 32 45 1543
458 8373 30 46 1551
459 8363 33 46 1558
460 8353 39 44 1564
461 8347 37 40 1576
462 8340 37 41 1582
463 8332 34 45 1589
464 8329 35 38 1598
465 8326 36 33 1605
466 8323 32 38 1607
467 8316 31 37 1616
468 8307 31 40 1622
469 8293 37 44 1626
470 8284 40 41 1635
471 8281 33 42 1644
472 8271 35 44 1650
473 8260 37 41 1662
474 8257 38 36 1669
475 8254 35 33 1678
476 8247 36 32 1685
477 8242 35 31 1692
478 8234 32 37 1697
479 8229 30 37 1704
480 8226 25 32 1717
481 8220 26 27 1727
482 8218 23 25 1734
483 8210 23 30 1737
484 8203 26 29 1742
485 8195 27 32 1746
486 8190 26 35 1749
487 8182 27 34 1757
488 8176 27 35 1762
489 8167 28 37 1768
490 8160 33 31 1776
491 8155 35 30 1780
492 8148 33 35 1784
493 8141 34 39 1786
494 8140 31 40 1789
495 8133 32 38 1797
496 8128 33 34 1805
497 8124 33 33 1810
498 8118 31 34 1817
499 8114 32 34 1820
500 8109 33 33 1825
501 8103 32 36 1829
502 8100 31 35 1834
503 8087 32 44 1837
504 8079 32 45 1844
505 8069 36 45 1850
506 8056 41 42 1861
507 8049 41 46 1864
508 8042 42 47 1869
509 8036 39 50 1875
510 8028 39 50 1883
511 8022 40 46 1892
512 8019 34 49 1898
513 8014 31 47 1908
514 8006 27 49 1918
515 8002 25 45 1928
516 7997 24 43 1936
517 7994 23 41 1942
518 7989 25 37 1949
519 7980 28 36 1956
520 7972 31 37 1960
521 7968 27 40 1965
522 7957 28 44 1971
523 7950 32 39 1979
524 7944 27 43 1986
525 7940 26 38 1996
526 7936 25 39 2000
527 7932 25 37 2006
528 7927 22 38 2013
529 7921 24 39 2016
530 7913 27 41 2019
531 7906 29 40 2025
532 7901 28 40 2031
533 7896 28 40 2036
534 7893 29 40 2038
535 7883 30 44 2043
536 7877 30 44 2049
537 7870 31 41 2058
538 7864 31 43 2062
539 7859 30 38 2073
540 7853 31 41 2075
541 7846 29 41 2084
542 7838 35 32 2095
543 7830 34 37 2099
544 7825 32 39 2104
545 7818 30 44 2108
546 7811 29 44 2116
547 7802 32 40 2126
548 7794 36 39 2131
549 7788 28 47 2137
550 7782 27 48 2143
551 7774 26 47 2153
552 7758 32 50 2160
553 7747 37 49 2167
554 7741 37 44 2178
555 7734 36 48 2182
556 7732 33 44 2191
557 7723 31 49 2197
558 7716 31 49 2204
559 7706 32 42 2220
560 7702 35 36 2227
561 7699 33 36 2232
562 7692 32 39 2237
563 7691 24 37 2248
564 7685 26 36 2253
565 7674 28 41 2257
566 7667 32 36 2265
567 7657 36 35 2272
568 7651 36 38 2275
569 7644 38 36 2282
570 7639 35 35 2291
571 7632 30 37 2301
572 7629 24 41 2306
573 7625 23 39 2313
574 7620 23 33 2324
575 7615 26 31 2328
576 7608 26 29 2337
577 7603 29 22 2346
578 7597 28 26 2349
579 7588 27 29 2356
580 7584 26 30 2360
581 7581 25 31 2363
582 7574 29 30 2367
583 7570 28 28 2374
584 7563 30 28 2379
585 7560 27 29 2384
586 7553 25 33 2389
587 7544 28 31 2397
588 7542 26 31 2401
589 7537 25 34 2404
590 7532 24 40 2404
591 7528 22 37 2413
592 7522 24 32 2422
593 7511 28 35 2426
594 7504 31 36 2429
595 7496 33 34 2437
596 7490 36 28 2446
597 7485 37 29 2449
598 7482 35 27 2456
599 7477 33 30 2460
600 7473 30 36 2461
601 7462 33 39 2466
602 7456 31 40 2473
603 7451 29 40 2480
604 7442 33 41 2484
605 7438 29 43 2490
606 7432 28 41 2499
607 7420 36 34 2510
608 7413 40 32 2515
609 7408 37 33 2522
610 7404 39 31 2526
611 7399 35 29 2537
612 7394 36 28 2542
613 7387 36 33 2544
614 7379 33 39 2549
615 7370 36 37 2557
616 7363 37 33 2567
617 7355 36 34 2575
618 7345 36 36 2583
619 7340 35 37 2588
620 7329 43 29 2599
621 7323 43 28 2606
622 7320 40 28 2612
623 7315 37 26 2622
624 7309 36 27 2628
625 7306 34 27 2633
626 7304 30 27 2639
627 7301 29 25 2645
628 7298 21 33 2648
629 7292 25 29 2654
630 7288 27 25 2660
631 7284 25 24 2667
632 7284 20 23 2673
633 7282 16 23 2679
634 7276 17 26 2681
635 7268 23 24 2685
636 7258 27 28 2687
637 7252 31 24 2693
638 7245 31 28 2696
639 7245 24 30 2701
640 7241 24 29 2706
641 7234 25 31 2710
642 7229 26 31 2714
643 7221 28 31 2720
644 7218 28 29 2725
645 7214 25 30 2731
646 7208 28 26 2738
647 7203 28 31 2738
648 7198 28 28 2746
649 7195 27 29 2749
650 7192 24 27 2757
651 7192 23 22 2763
652 7186 24 20 2770
653 7181 25 23 2771
654 7176 24 26 2774
655 7166 28 28 2778
656 7162 26 31 2781
657 7154 25 33 2788
658 7148 24 36 2792
659 7135 32 32 2801
660 7132 32 29 2807
661 7124 34 32 2810
662 7117 35 32 2816
663 7112 35 29 2824
664 7106 32 36 2826
665 7102 28 38 2832
666 7090 33 39 2838
667 7082 38 37 2843
668 7073 38 40 2849
669 7069 35 39 2857
670 7061 37 42 2860
671 7055 36 44 2865
672 7044 38 43 2875
673 7041 35 42 2882
674 7034 34 37 2895
675 7026 36 37 2901
676 7018 39 37 2906
677 7013 39 34 2914
678 7006 39 35 2920
679 7002 39 32 2927
680 6994 44 33 2929
681 6988 42 37 2933
682 6984 41 39 2936
683 6976 44 34 2946
684 6970 41 39 2950
685 6962 39 40 2959
686 6958 35 40 2967
687 6954 32 33 2981
688 6950 30 31 2989
689 6944 31 33 2992
690 6936 33 36 2995
691 6926 33 42 2999
692 6918 36 40 3006
693 6910 36 40 3014
694 6902 35 44 3019
695 6894 37 42 3027
696 6887 38 42 3033
697 6883 36 42 3039
698 6870 41 45 3044
699 6863 40 47 3050
700 6856 42 44 3058
701 6849 41 44 3066
702 6844 39 42 3075
703 6840 38 41 3081
704 6830 34 54 3082
705 6820 38 49 3093
706 6814 38 39 3109
707 6808 38 39 3115
708 6806 34 40 3120
709 6800 38 36 3126
710 6795 33 40 3132
711 6790 29 41 3140
712 6773 38 41 3148
713 6767 33 49 3151
714 6761 32 47 3160
715 6751 34 46 3169
716 6740 41 40 3179
717 6733 40 43 3184
718 6723 44 40 3193
719 6719 41 42 3198
720 6713 41 44 3202
721 6711 35 40 3214
722 6706 32 39 3223
723 6700 34 38 3228
724 6696 32 35 3237
725 6685 37 36 3242
726 6683 31 35 3251
727 6681 30 30 3259
728 6674 27 33 3266
729 6669 27 36 3268
730 6662 27 35 3276
731 6656 27 34 3283
732 6652 29 26 3293
733 6648 29 28 3295
734 6645 29 26 3300
735 6640 23 34 3303
736 6630 27 34 3309
737 6618 31 33 3318
738 6613 28 36 3323
739 6605 32 37 3326
740 6602 29 36 3333
741 6595 30 38 3337
742 6590 32 34 3344
743 6585 32 30 3353
744 6579 32 32 3357
745 6575 33 30 3362
746 6571 32 31 3366
747 6564 34 31 3371
748 6553 35 37 3375
749 6548 35 35 3382
750 6544 36 35 3385
751 6540 35 36 3389
752 6532 36 37 3395
753 6526 35 33 3406
754 6519 35 34 3412
755 6512 33 37 3418
756 6502 34 42 3422
757 6495 37 40 3428
758 6494 34 31 3441
759 6489 32 30 3449
760 6480 35 28 3457
761 6471 36 33 3460
762 6466 38 25 3471
763 6461 36 29 3474
764 6456 36 28 3480
765 6451 36 32 3481
766 6449 28 35 3488
767 6442 26 39 3493
768 6437 28 36 3499
769 6428 30 38 3504
770 6421 30 37 3512
771 6412 35 37 3516
772 6409 31 36 3524
773 6403 30 36 3531
774 6396 30 36 3538
775 6391 34 29 3546
776 6385 33 31 3551
777 6379 31 34 3556
778 6367 34 37 3562
779 6360 31 39 3570
780 6350 37 38 3575
781 6341 35 41 3583
782 6338 30 39 3593
783 6326 32 41 3601
784 6320 33 44 3603
785 6312 31 46 3611
786 6304 33 45 3618
787 6297 32 48 3623
788 6286 33 49 3632
789 6280 30 50 3640
790 6269 36 46 3649
791 6262 40 42 3656
792 6259 37 39 3665
793 6253 36 39 3672
794 6237 42 42 3679
795 6231 41 35 3693
796 6225 40 36 3699
797 6219 38 38 3705
798 6208 38 45 3709
799 6201 38 45 3716
800 6192 37 40 3731
801 6184 39 35 3742
802 6181 36 38 3745
803 6178 28 40 3754
804 6169 32 38 3761
805 6157 32 45 3766
806 6150 32 50 3768
807 6134 41 51 3774
808 6122 45 48 3785
809 6112 48 43 3797
810 6107 49 43 3801
811 6106 42 39 3813
812 6103 36 41 3820
813 6098 33 33 3836
814 6093 32 33 3842
815 6087 34 29 3850
816 6084 33 31 3852
817 6077 29 36 3858
818 6073 25 40 3862
819 6063 26 39 3872
820 6054 27 41 3878
821 6046 25 46 3883
822 6036 33 42 3889
823 6029 34 41 3896
824 6023 32 45 3900
825 6018 30 44 3908
826 6015 28 44 3913
827 6008 32 39 3921
828 6001 31 42 3926
829 5994 34 37 3935
830 5985 38 39 3938
831 5973 41 43 3943
832 5963 39 51 3947
833 5955 41 51 3953
834 5942 42 51 3965
835 5935 45 49 3971
836 5925 47 50 3978
837 5918 48 50 3984
838 5910 44 50 3996
839 5897 49 48 4006
840 5891 46 51 4012
841 5883 42 52 4023
842 5874 39 55 4032
843 5860 42 56 4042
844 5850 43 51 4056
845 5838 41 56 4065
846 5829 42 51 4078
847 5818 46 51 4085
848 5813 45 55 4087
849 5805 48 50 4097
850 5793 48 52 4107
851 5782 55 53 4110
852 5776 50 59 4115
853 5768 49 55 4128
854 5758 45 58 4139
855 5751 47 54 4148
856 5745 43 56 4156
857 5735 42 51 4172
858 5723 42 56 4179
859 5719 39 55 4187
860 5709 38 53 4200
861 5702 39 55 4204
862 5696 39 52 4213
863 5690 37 54 4219
864 5679 37 53 4231
865 5670 40 51 4239
866 5667 40 45 4248
867 5662 37 49 4252
868 5652 41 49 4258
869 5648 39 53 4260
870 5639 44 52 4265
871 5629 45 56 4270
872 5621 43 57 4279
873 5612 44 55 4289
874 5601 48 54 4297
875 5591 50 52 4307
876 5579 57 52 4312
877 5577 51 49 4323
878 5576 46 45 4333
879 5566 45 49 4340
880 5552 48 52 4348
881 5543 52 50 4355
882 5536 50 49 4365
883 5526 48 58 4368
884 5513 52 59 4376
885 5499 55 60 4386
886 5491 52 52 4405
887 5479 52 51 4418
888 5467 53 57 4423
889 5455 48 69 4428
890 5443 52 67 4438
891 5434 55 64 4447
892 5428 53 63 4456
893 5416 54 63 4467
894 5405 48 75 4472
895 5394 50 71 4485
896 5385 53 66 4496
897 5378 45 74 4503
898 5363 48 74 4515
899 5359 39 76 4526
900 5345 45 68 4542
901 5334 47 69 4550
902 5326 47 64 4563
903 5312 47 64 4577
904 5303 48 62 4587
905 5287 53 62 4598
906 5272 53 65 4610
907 5255 60 66 4619
908 5249 54 72 4625
909 5242 52 63 4643
910 5233 49 65 4653
911 5218 56 62 4664
912 5209 59 55 4677
913 5201 58 56 4685
914 5190 47 68 4695
915 5176 50 65 4709
916 5168 46 70 4716
917 5152 51 68 4729
918 5147 50 64 4739
919 5142 47 67 4744
920 5130 56 52 4762
921 5115 63 54 4768
922 5109 54 57 4780
923 5102 49 60 4789
924 5094 46 64 4796
925 5082 48 64 4806
926 5072 48 67 4813
927 5064 43 71 4822
928 5054 46 64 4836
929 5042 48 64 4846
930 5035 46 60 4859
931 5021 49 60 4870
932 5014 46 64 4876
933 5005 49 57 4889
934 4996 47 59 4898
935 4977 55 58 4910
936 4970 51 66 4913
937 4967 44 65 4924
938 4958 41 70 4931
939 4946 47 62 4945
940 4942 43 64 4951
941 4932 45 65 4958
942 4929 42 61 4968
943 4922 42 55 4981
944 4914 37 57 4992
945 4905 42 49 5004
946 4898 37 50 5015
947 4888 36 53 5023
948 4882 34 49 5035
949 4872 40 42 5046
950 4867 32 48 5053
951 4850 42 45 5063
952 4839 49 42 5070
953 4832 47 42 5079
954 4826 46 45 5083
955 4823 40 45 5092
956 4818 38 45 5099
957 4812 40 41 5107
958 4805 39 39 5117
959 4799 37 40 5124
960 4792 36 37 5135
961 4785 36 37 5142
962 4774 32 47 5147
963 4768 30 44 5158
964 4760 32 42 5166
965 4754 33 39 5174
966 4750 28 38 5184
967 4746 28 35 5191
968 4737 33 36 5194
969 4731 36 33 5200
970 4725 36 36 5203
971 4720 35 38 5207
972 4711 36 40 5213
973 4700 40 42 5218
974 4693 43 35 5229
975 4685 44 35 5236
976 4677 37 48 5238
977 4673 33 49 5245
978 4666 34 44 5256
979 4659 34 46 5261
980 4652 35 42 5271
981 4647 36 42 5275
982 4639 37 40 5284
983 4632 36 42 5290
984 4623 35 45 5297
985 4618 33 44 5305
986 4611 32 44 5313
987 4603 32 42 5323
988 4595 30 45 5330
989 4585 32 42 5341
990 4574 32 44 5350
991 4565 35 39 5361
992 4558 32 42 5368
993 4551 36 38 5375
994 4543 36 37 5384
995 4535 33 43 5389
996 4527 30 47 5396
997 4516 32 48 5404
998 4507 30 46 5417
999 4499 31 43 5427
