593 8752 15 16 1217
594 8750 15 12 1223
595 8750 11 14 1225
596 8748 12 13 1227
597 8745 13 14 1228
598 8744 12 14 1230
599 8740 14 12 1234
600 8740 12 13 1235
601 8736 15 13 1236
602 8734 12 12 1242
603 8732 10 16 1242
604 8727 13 15 1245
605 8725 13 15 1247
606 8724 12 14 1250
607 8718 14 16 1252
608 8718 11 18 1253
609 8717 10 17 1256
610 8713 14 15 1258
611 8712 13 13 1262
612 8710 13 13 1264
613 8708 13 11 1268
614 8707 12 11 1270
615 8705 12 13 1270
616 8704 10 12 1274
617 8704 8 10 1278
618 8701 8 10 1281
619 8700 8 10 1282
620 8698 8 11 1283
621 8698 8 10 1284
622 8697 7 10 1286
623 8695 9 9 1287
624 8694 8 10 1288
625 8691 8 12 1289
626 8690 7 11 1292
627 8688 8 9 1295
628 8685 8 12 1295
629 8681 8 14 1297
630 8678 11 10 1301
631 8675 11 10 1304
632 8672 11 12 1305
633 8671 9 11 1309
634 8671 7 11 1311
635 8665 12 11 1312
636 8664 12 12 1312
637 8662 13 11 1314
638 8662 10 14 1314
639 8659 12 13 1316
640 8657 13 13 1317
641 8656 10 13 1321
642 8652 14 12 1322
643 8649 14 13 1324
644 8649 13 12 1326
645 8648 13 12 1327
646 8646 11 13 1330
647 8642 12 16 1330
648 8639 14 15 1332
649 8637 13 14 1336
650 8635 14 8 1343
651 8635 14 8 1343
652 8632 13 12 1343
653 8627 16 13 1344
654 8626 13 14 1347
655 8625 11 14 1350
656 8624 10 12 1354
657 8623 8 11 1358
658 8621 9 11 1359
659 8619 9 12 1360
660 8617 10 11 1362
661 8617 9 11 1363
662 8616 7 13 1364
663 8613 7 12 1368
664 8611 9 11 1369
665 8610 9 10 1371
666 8610 8 10 1372
667 8607 8 12 1373
668 8603 9 14 1374
669 8600 10 13 1377
670 8599 10 11 1380
671 8596 9 11 1384
672 8594 6 15 1385
673 8592 6 15 1387
674 8590 8 12 1390
675 8588 9 11 1392
676 8586 10 10 1394
677 8586 10 7 1397
678 8586 10 6 1398
679 8586 8 8 1398
680 8585 7 8 1400
681 8585 5 7 1403
682 8584 4 8 1404
683 8582 4 6 1408
684 8580 6 6 1408
685 8580 5 7 1408
686 8578 5 8 1409
687 8576 7 7 1410
688 8574 8 6 1412
689 8573 7 7 1413
690 8573 4 7 1416
691 8572 5 5 1418
692 8572 5 4 1419
693 8572 4 3 1421
694 8570 5 4 1421
695 8569 6 4 1421
696 8569 6 4 1421
697 8568 6 5 1421
698 8567 7 5 1421
699 8567 5 7 1421
700 8566 5 8 1421
701 8564 5 10 1421
702 8561 7 8 1424
703 8560 6 7 1427
704 8559 7 6 1428
705 8557 5 9 1429
706 8555 5 8 1432
707 8553 6 9 1432
708 8552 6 8 1434
709 8551 5 7 1437
710 8549 7 7 1437
711 8547 7 9 1437
712 8543 8 10 1439
713 8541 7 11 1441
714 8539 8 12 1441
715 8537 8 13 1442
716 8534 8 13 1445
717 8532 8 12 1448
718 8529 9 12 1450
719 8528 8 13 1451
720 8526 7 13 1454
721 8523 8 12 1457
722 8520 10 12 1458
723 8517 11 13 1459
724 8516 9 14 1461
725 8510 12 16 1462
726 8506 8 21 1465
727 8503 11 17 1469
728 8500 11 17 1472
729 8499 11 14 1476
730 8495 11 15 1479
731 8491 10 18 1481
732 8488 10 14 1488
733 8484 10 15 1491
734 8483 8 14 1495
735 8482 7 15 1496
736 8478 9 14 1499
737 8475 12 14 1499
738 8472 13 16 1499
739 8471 13 14 1502
740 8469 13 16 1502
741 8463 18 12 1507
742 8463 14 15 1508
743 8461 15 13 1511
744 8461 12 15 1512
745 8460 9 17 1514
746 8457 9 19 1515
747 8455 10 19 1516
748 8449 12 20 1519
749 8445 12 23 1520
750 8439 14 21 1526
751 8436 14 21 1529
752 8432 14 21 1533
753 8429 14 21 1536
754 8427 15 19 1539
755 8423 16 19 1542
756 8421 17 18 1544
757 8418 19 17 1546
758 8416 15 20 1549
759 8411 20 16 1553
760 8403 22 19 1556
761 8400 20 20 1560
762 8396 18 22 1564
763 8392 16 23 1569
764 8386 18 20 1576
765 8381 19 18 1582
766 8380 18 19 1583
767 8379 17 17 1587
768 8378 15 17 1590
769 8376 13 18 1593
770 8373 15 16 1596
771 8371 13 14 1602
772 8368 15 15 1602
773 8363 18 13 1606
774 8360 16 15 1609
775 8357 15 16 1612
776 8355 14 18 1613
777 8351 14 19 1616
778 8349 14 18 1619
779 8345 10 20 1625
780 8344 7 22 1627
781 8336 12 20 1632
782 8332 13 19 1636
783 8330 12 19 1639
784 8327 11 20 1642
785 8326 8 20 1646
786 8325 7 19 1649
787 8321 10 18 1651
788 8317 13 15 1655
789 8317 12 15 1656
790 8316 11 12 1661
791 8316 10 11 1663
792 8314 11 10 1665
793 8314 11 9 1666
794 8313 10 9 1668
795 8311 9 10 1670
796 8309 9 10 1672
797 8307 10 8 1675
798 8304 11 8 1677
799 8303 11 7 1679
800 8303 11 6 1680
801 8302 9 6 1683
802 8299 9 9 1683
803 8296 11 9 1684
804 8294 9 12 1685
805 8291 8 13 1688
806 8287 11 12 1690
807 8284 11 13 1692
808 8282 11 11 1696
809 8280 10 10 1700
810 8280 5 8 1707
811 8277 7 8 1708
812 8275 7 10 1708
813 8269 11 11 1709
814 8266 12 11 1711
815 8263 12 10 1715
816 8263 11 10 1716
817 8258 11 12 1719
818 8258 10 10 1722
819 8257 10 9 1724
820 8255 12 6 1727
821 8254 11 8 1727
822 8254 9 8 1729
823 8251 8 11 1730
824 8248 9 10 1733
825 8248 9 8 1735
826 8246 10 8 1736
827 8246 10 6 1738
828 8246 8 7 1739
829 8245 7 9 1739
830 8243 7 9 1741
831 8236 12 8 1744
832 8235 12 9 1744
833 8234 12 9 1745
834 8231 13 8 1748
835 8229 14 7 1750
836 8227 13 9 1751
837 8222 15 10 1753
838 8221 14 10 1755
839 8220 13 7 1760
840 8219 12 8 1761
841 8217 11 9 1763
842 8213 13 10 1764
843 8209 16 8 1767
844 8206 15 11 1768
845 8205 13 11 1771
846 8205 11 10 1774
847 8203 11 12 1774
848 8198 14 13 1775
849 8195 17 12 1776
850 8192 18 12 1778
851 8189 17 14 1780
852 8187 13 20 1780
853 8185 11 19 1785
854 8182 11 19 1788
855 8181 11 16 1792
856 8177 12 15 1796
857 8175 9 17 1799
858 8173 9 15 1803
859 8164 12 19 1805
860 8163 10 20 1807
861 8161 11 19 1809
862 8154 11 22 1813
863 8148 16 20 1816
864 8145 15 15 1825
865 8143 12 18 1827
866 8139 11 19 1831
867 8137 12 18 1833
868 8135 12 15 1838
869 8135 8 17 1840
870 8134 6 16 1844
871 8131 9 15 1845
872 8130 7 17 1846
873 8126 10 16 1848
874 8125 8 18 1849
875 8124 8 17 1851
876 8123 9 16 1852
877 8120 10 16 1854
878 8120 9 14 1857
879 8120 8 10 1862
880 8119 6 13 1862
881 8116 8 10 1866
882 8115 8 10 1867
883 8113 10 5 1872
884 8113 9 6 1872
885 8112 6 8 1874
886 8111 5 8 1876
887 8110 6 8 1876
888 8109 4 10 1877
889 8107 5 9 1879
890 8106 5 8 1881
891 8105 6 7 1882
892 8105 5 7 1883
893 8102 6 8 1884
894 8102 6 7 1885
895 8102 5 7 1886
896 8101 6 6 1887
897 8101 3 6 1890
898 8097 6 7 1890
899 8096 6 8 1890
900 8095 5 10 1890
901 8093 5 10 1892
902 8092 5 9 1894
903 8090 7 9 1894
904 8090 7 9 1894
905 8087 7 11 1895
906 8085 9 9 1897
907 8080 13 8 1899
908 8079 14 8 1899
909 8078 11 11 1900
910 8075 12 12 1901
911 8074 13 10 1903
912 8073 14 8 1905
913 8072 14 7 1907
914 8068 17 6 1909
915 8067 13 9 1911
916 8066 12 11 1911
917 8064 14 9 1913
918 8062 12 11 1915
919 8058 15 9 1918
920 8056 14 10 1920
921 8052 14 13 1921
922 8050 12 15 1923
923 8049 12 15 1924
924 8047 10 13 1930
925 8046 10 12 1932
926 8045 9 12 1934
927 8042 12 10 1936
928 8040 14 10 1936
929 8039 13 8 1940
930 8038 10 10 1942
931 8035 11 7 1947
932 8033 13 6 1948
933 8033 10 8 1949
934 8028 11 11 1950
935 8027 11 9 1953
936 8025 12 9 1954
937 8024 12 8 1956
938 8019 13 11 1957
939 8016 13 13 1958
940 8014 13 14 1959
941 8013 11 13 1963
942 8011 12 11 1966
943 8010 10 13 1967
944 8006 12 13 1969
945 8002 15 10 1973
946 8001 14 8 1977
947 7999 13 11 1977
948 7995 15 12 1978
949 7991 14 13 1982
950 7988 13 15 1984
951 7986 13 14 1987
952 7984 12 15 1989
953 7979 12 15 1994
954 7978 12 13 1997
955 7977 11 11 2001
956 7977 6 14 2003
957 7973 8 15 2004
958 7972 7 16 2005
959 7970 6 15 2009
960 7967 8 14 2011
961 7964 9 13 2014
962 7961 11 11 2017
963 7959 11 13 2017
964 7957 12 12 2019
965 7957 11 11 2021
966 7956 8 11 2025
967 7955 7 12 2026
968 7953 7 12 2028
969 7951 8 13 2028
970 7950 8 13 2029
971 7947 9 15 2029
972 7945 10 13 2032
973 7943 8 17 2032
974 7938 9 19 2034
975 7937 8 19 2036
976 7933 12 17 2038
977 7931 13 16 2040
978 7927 14 16 2043
979 7927 13 16 2044
980 7925 12 16 2047
981 7920 11 18 2051
982 7915 16 17 2052
983 7913 13 17 2057
984 7911 14 16 2059
985 7905 16 16 2063
986 7902 15 19 2064
987 7893 18 21 2068
988 7892 16 21 2071
989 7888 18 20 2074
990 7885 17 20 2078
991 7882 17 17 2084
992 7882 14 15 2089
993 7881 12 16 2091
994 7878 15 14 2093
995 7876 15 11 2098
996 7875 13 13 2099
997 7873 12 15 2100
998 7871 12 14 2103
999 7868 14 15 2103
