603 9305 11 10 674
604 9302 12 8 678
605 9302 10 9 679
606 9299 11 7 683
607 9298 11 5 686
608 9298 11 5 686
609 9297 10 6 687
610 9293 11 8 688
611 9292 11 8 689
612 9291 11 8 690
613 9290 10 7 693
614 9289 9 7 695
615 9288 6 11 695
616 9285 9 9 697
617 9282 11 7 700
618 9279 11 10 700
619 9277 13 9 701
620 9276 10 12 702
621 9271 14 12 703
622 9269 14 11 706
623 9269 13 10 708
624 9267 12 13 708
625 9265 13 13 709
626 9265 11 11 713
627 9262 10 12 716
628 9262 10 12 716
629 9259 13 12 716
630 9257 12 14 717
631 9254 13 13 720
632 9253 12 14 721
633 9251 9 15 725
634 9246 14 11 729
635 9244 13 14 729
636 9242 12 13 733
637 9239 10 14 737
638 9236 11 12 741
639 9236 10 10 744
640 9235 10 10 745
641 9234 10 11 745
642 9234 9 11 746
643 9234 7 9 750
644 9233 6 11 750
645 9232 6 12 750
646 9229 8 10 753
647 9228 7 11 754
648 9224 9 13 754
649 9221 7 17 755
650 9220 7 16 757
651 9219 8 14 759
652 9218 9 14 759
653 9216 10 12 762
654 9215 4 15 766
655 9212 6 16 766
656 9211 5 14 770
657 9209 5 13 773
658 9209 5 11 775
659 9208 5 10 777
660 9207 5 8 780
661 9204 6 7 783
662 9203 7 5 785
663 9203 7 3 787
664 9203 6 4 787
665 9201 4 5 790
666 9199 6 4 791
667 9197 5 7 791
668 9194 6 7 793
669 9192 7 6 795
670 9191 5 8 796
671 9189 4 10 797
672 9188 5 8 799
673 9187 5 7 801
674 9186 6 7 801
675 9186 5 7 802
676 9185 3 10 802
677 9184 3 9 804
678 9181 5 10 804
679 9179 6 11 804
680 9177 8 11 804
681 9173 10 12 805
682 9171 10 11 808
683 9170 9 11 810
684 9167 9 13 811
685 9164 10 13 813
686 9164 9 12 815
687 9161 11 13 815
688 9160 12 13 815
689 9160 10 13 817
690 9158 10 13 819
691 9155 9 15 821
692 9147 14 16 823
693 9146 13 15 826
694 9142 14 13 831
695 9141 11 14 834
696 9134 15 16 835
697 9132 14 18 836
698 9130 15 14 841
699 9128 14 16 842
700 9128 13 16 843
701 9125 11 17 847
702 9122 12 15 851
703 9116 15 14 855
704 9115 14 12 859
705 9113 14 13 860
706 9110 15 15 860
707 9107 15 14 864
708 9104 13 16 867
709 9099 18 14 869
710 9094 20 15 871
711 9089 17 19 875
712 9084 16 23 877
713 9076 23 19 882
714 9075 18 18 889
715 9072 17 20 891
716 9067 19 21 893
717 9065 19 19 897
718 9064 18 18 900
719 9057 24 16 903
720 9054 25 18 903
721 9049 22 23 906
722 9046 19 26 909
723 9041 22 27 910
724 9039 20 27 914
725 9032 24 27 917
726 9028 23 29 920
727 9023 22 33 922
728 9020 17 34 929
729 9019 15 34 932
730 9012 21 28 939
731 9007 22 27 944
732 9001 21 32 946
733 8995 20 28 957
734 8991 22 26 961
735 8990 21 23 966
736 8988 20 21 971
737 8984 17 24 975
738 8981 18 24 977
739 8979 19 20 982
740 8975 19 20 986
741 8971 17 23 989
742 8965 20 22 993
743 8960 19 21 1000
744 8958 17 18 1007
745 8956 17 18 1009
746 8956 15 18 1011
747 8954 15 17 1014
748 8949 17 17 1017
749 8945 16 17 1022
750 8938 18 19 1025
751 8926 28 19 1027
752 8924 27 19 1030
753 8920 25 22 1033
754 8915 26 21 1038
755 8912 25 22 1041
756 8909 22 21 1048
757 8907 22 19 1052
758 8905 21 20 1054
759 8903 18 22 1057
760 8895 18 28 1059
761 8889 18 29 1064
762 8889 13 30 1068
763 8880 18 27 1075
764 8875 20 25 1080
765 8869 21 26 1084
766 8866 23 25 1086
767 8864 19 30 1087
768 8862 16 29 1093
769 8857 18 27 1098
770 8854 21 27 1098
771 8852 15 29 1104
772 8846 19 28 1107
773 8841 22 27 1110
774 8836 24 25 1115
775 8835 16 29 1120
776 8829 17 31 1123
777 8823 20 27 1130
778 8819 20 29 1132
779 8811 26 29 1134
780 8808 23 29 1140
781 8803 22 31 1144
782 8800 23 25 1152
783 8795 24 23 1158
784 8788 28 24 1160
785 8785 27 20 1168
786 8784 24 20 1172
787 8781 24 21 1174
788 8774 24 24 1178
789 8768 25 24 1183
790 8764 22 25 1189
791 8760 20 23 1197
792 8754 21 23 1202
793 8750 23 21 1206
794 8747 21 23 1209
795 8746 18 24 1212
796 8743 20 22 1215
797 8741 18 17 1224
798 8738 16 17 1229
799 8737 14 14 1235
800 8733 18 11 1238
801 8731 18 12 1239
802 8727 19 13 1241
803 8726 18 14 1242
804 8721 19 18 1242
805 8715 22 19 1244
806 8712 21 23 1244
807 8704 22 23 1251
808 8699 20 25 1256
809 8697 19 22 1262
810 8697 17 20 1266
811 8693 18 21 1268
812 8690 19 15 1276
813 8689 18 15 1278
814 8688 16 16 1280
815 8686 16 17 1281
816 8686 15 16 1283
817 8685 14 15 1286
818 8684 15 14 1287
819 8682 15 13 1290
820 8682 14 13 1291
821 8681 13 12 1294
822 8678 14 13 1295
823 8677 15 10 1298
824 8676 13 12 1299
825 8673 13 13 1301
826 8668 18 9 1305
827 8662 19 12 1307
828 8661 16 14 1309
829 8655 20 14 1311
830 8651 21 13 1315
831 8650 20 15 1315
832 8649 21 11 1319
833 8649 16 12 1323
834 8645 16 11 1328
835 8644 15 11 1330
836 8644 10 13 1333
837 8642 12 10 1336
838 8639 11 12 1338
839 8637 9 12 1342
840 8634 10 11 1345
841 8634 6 14 1346
842 8630 8 15 1347
843 8628 10 10 1352
844 8626 10 10 1354
845 8624 9 12 1355
846 8621 10 11 1358
847 8617 14 9 1360
848 8613 15 12 1360
849 8613 14 11 1362
850 8610 15 12 1363
851 8609 15 10 1366
852 8609 13 11 1367
853 8605 13 13 1369
854 8602 13 13 1372
855 8599 12 16 1373
856 8598 11 14 1377
857 8598 8 11 1383
858 8593 12 11 1384
859 8590 15 11 1384
860 8585 16 12 1387
861 8581 18 14 1387
862 8580 15 15 1390
863 8579 12 17 1392
864 8575 15 17 1393
865 8566 22 18 1394
866 8564 20 20 1396
867 8561 21 21 1397
868 8560 20 20 1400
869 8558 21 18 1403
870 8555 18 19 1408
871 8552 18 19 1411
872 8550 13 22 1415
873 8548 12 23 1417
874 8544 15 20 1421
875 8539 16 18 1427
876 8537 13 21 1429
877 8534 15 21 1430
878 8529 17 20 1434
879 8527 17 16 1440
880 8525 13 18 1444
881 8523 11 20 1446
882 8523 7 21 1449
883 8519 9 21 1451
884 8517 10 21 1452
885 8514 10 23 1453
886 8508 13 25 1454
887 8506 12 25 1457
888 8504 13 22 1461
889 8499 15 22 1464
890 8491 19 21 1469
891 8490 17 21 1472
892 8489 17 19 1475
893 8489 14 20 1477
894 8488 14 15 1483
895 8485 15 15 1485
896 8484 15 12 1489
897 8482 13 12 1493
898 8480 13 11 1496
899 8479 12 11 1498
900 8478 11 11 1500
901 8476 11 10 1503
902 8474 9 14 1503
903 8473 10 10 1507
904 8471 9 12 1508
905 8469 6 15 1510
906 8466 8 15 1511
907 8464 10 13 1513
908 8463 8 11 1518
909 8460 10 7 1523
910 8460 9 6 1525
911 8456 9 7 1528
912 8455 9 6 1530
913 8455 9 5 1531
914 8453 10 5 1532
915 8453 10 4 1533
916 8451 12 4 1533
917 8450 11 5 1534
918 8448 13 5 1534
919 8448 10 6 1536
920 8447 7 8 1538
921 8446 8 7 1539
922 8443 9 8 1540
923 8439 11 8 1542
924 8436 11 9 1544
925 8435 12 7 1546
926 8435 12 6 1547
927 8433 13 6 1548
928 8432 11 7 1550
929 8432 9 8 1551
930 8429 10 9 1552
931 8428 9 9 1554
932 8426 9 9 1556
933 8423 11 8 1558
934 8421 11 8 1560
935 8419 9 12 1560
936 8418 7 13 1562
937 8417 7 14 1562
938 8413 11 12 1564
939 8407 12 11 1570
940 8405 12 10 1573
941 8401 13 11 1575
942 8401 7 13 1579
943 8399 9 10 1582
944 8398 9 9 1584
945 8395 11 6 1588
946 8395 9 7 1589
947 8393 11 5 1591
948 8392 10 7 1591
949 8392 9 5 1594
950 8389 9 6 1596
951 8388 9 7 1596
952 8387 8 7 1598
953 8387 8 7 1598
954 8387 6 6 1601
955 8386 6 6 1602
956 8385 6 5 1604
957 8382 6 6 1606
958 8381 6 6 1607
959 8381 6 4 1609
960 8381 5 4 1610
961 8380 5 4 1611
962 8379 6 4 1611
963 8379 5 4 1612
964 8379 4 2 1615
965 8378 3 4 1615
966 8375 6 3 1616
967 8375 5 4 1616
968 8375 5 3 1617
969 8374 6 3 1617
970 8374 5 4 1617
971 8374 5 3 1618
972 8372 5 5 1618
973 8370 6 3 1621
974 8370 5 4 1621
975 8369 6 4 1621
976 8369 6 2 1623
977 8368 6 3 1623
978 8367 7 2 1624
979 8366 7 2 1625
980 8366 6 3 1625
981 8365 6 4 1625
982 8365 5 4 1626
983 8364 6 4 1626
984 8364 6 4 1626
985 8363 5 4 1628
986 8362 4 5 1629
987 8361 4 3 1632
988 8361 3 4 1632
989 8358 4 5 1633
990 8356 6 3 1635
991 8356 6 3 1635
992 8354 7 3 1636
993 8354 7 3 1636
994 8353 5 6 1636
995 8351 7 6 1636
996 8350 5 6 1639
997 8350 3 8 1639
998 8347 5 9 1639
999 8346 3 10 1641
