198 9837 5 2 156
199 9836 4 3 157
200 9836 4 1 159
201 9834 3 3 160
202 9833 4 3 160
203 9833 4 2 161
204 9833 4 1 162
205 9833 2 3 162
206 9831 4 3 162
207 9831 4 1 164
208 9831 4 1 164
209 9829 5 2 164
210 9829 3 4 164
211 9827 5 3 165
212 9827 3 3 167
213 9827 2 4 167
214 9827 2 4 167
215 9826 2 5 167
216 9826 1 3 170
217 9826 1 3 170
218 9826 1 2 171
219 9826 1 2 171
220 9824 2 3 171
221 9823 3 2 172
222 9823 3 1 173
223 9823 3 0 174
224 9823 3 0 174
225 9823 3 0 174
226 9822 2 1 175
227 9822 2 1 175
228 9822 2 1 175
229 9822 2 1 175
230 9822 2 1 175
231 9822 2 1 175
232 9820 2 2 176
233 9819 3 2 176
234 9818 4 2 176
235 9818 4 2 176
236 9818 4 1 177
237 9817 2 4 177
238 9816 3 3 178
239 9815 4 2 179
240 9814 3 4 179
241 9812 3 5 180
242 9811 3 5 181
243 9810 3 6 181
244 9810 3 6 181
245 9809 3 5 183
246 9809 3 3 185
247 9808 3 4 185
248 9808 2 4 186
249 9808 2 4 186
250 9807 3 3 187
251 9806 3 3 188
252 9806 3 3 188
253 9806 3 2 189
254 9806 3 2 189
255 9806 3 2 189
256 9806 2 3 189
257 9805 2 3 190
258 9804 3 3 190
259 9802 4 4 190
260 9800 5 4 191
261 9799 5 5 191
262 9798 5 6 191
263 9798 4 5 193
264 9798 4 3 195
265 9796 5 4 195
266 9796 5 4 195
267 9795 6 4 195
268 9795 6 3 196
269 9795 6 2 197
270 9794 7 1 198
271 9794 7 1 198
272 9794 4 4 198
273 9793 5 2 200
274 9792 6 1 201
275 9791 4 4 201
276 9789 5 5 201
277 9789 5 4 202
278 9789 4 5 202
279 9788 5 5 202
280 9787 6 4 203
281 9786 7 4 203
282 9786 6 5 203
283 9786 5 4 205
284 9786 5 3 206
285 9785 6 2 207
286 9784 6 3 207
287 9784 5 3 208
288 9783 4 4 209
289 9781 5 5 209
290 9779 6 2 213
291 9779 4 3 214
292 9779 4 3 214
293 9778 5 3 214
294 9776 4 6 214
295 9774 6 5 215
296 9773 6 6 215
297 9773 6 5 216
298 9772 7 3 218
299 9772 7 3 218
300 9772 7 3 218
301 9772 5 4 219
302 9769 7 3 221
303 9768 7 3 222
304 9768 7 2 223
305 9767 5 4 224
306 9764 7 5 224
307 9762 9 3 226
308 9761 10 2 227
309 9761 9 2 228
310 9761 6 4 229
311 9760 6 5 229
312 9758 5 8 229
313 9756 5 8 231
314 9755 5 9 231
315 9754 5 8 233
316 9751 6 10 233
317 9750 5 10 235
318 9748 6 9 237
319 9746 7 8 239
320 9745 8 8 239
321 9745 6 8 241
322 9743 8 7 242
323 9743 6 8 243
324 9742 7 5 246
325 9742 7 4 247
326 9742 4 7 247
327 9741 5 6 248
328 9740 5 5 250
329 9739 4 7 250
330 9737 5 8 250
331 9735 3 7 255
332 9735 3 6 256
333 9734 3 6 257
334 9732 5 4 259
335 9732 4 3 261
336 9731 4 4 261
337 9730 5 4 261
338 9728 7 3 262
339 9727 7 4 262
340 9727 4 7 262
341 9726 4 7 263
342 9721 7 9 263
343 9720 8 8 264
344 9720 7 8 265
345 9719 7 9 265
346 9718 8 7 267
347 9718 7 6 269
348 9717 6 6 271
349 9716 6 6 272
350 9713 8 5 274
351 9712 8 6 274
352 9710 8 8 274
353 9710 7 5 278
354 9709 3 9 279
355 9707 5 7 281
356 9705 5 8 282
357 9700 8 10 282
358 9700 6 12 282
359 9699 7 7 287
360 9698 6 9 287
361 9697 6 9 288
362 9695 5 10 290
363 9692 8 10 290
364 9691 8 11 290
365 9689 9 10 292
366 9689 7 10 294
367 9687 9 9 295
368 9686 9 9 296
369 9684 10 10 296
370 9683 10 10 297
371 9680 10 12 298
372 9679 7 13 301
373 9676 8 12 304
374 9674 9 12 305
375 9671 12 10 307
376 9670 12 9 309
377 9666 12 11 311
378 9664 12 12 312
379 9664 10 13 313
380 9663 10 13 314
381 9661 7 16 316
382 9660 5 16 319
383 9659 6 15 320
384 9655 8 17 320
385 9651 10 13 326
386 9645 14 15 326
387 9641 15 13 331
388 9640 12 16 332
389 9634 14 16 336
390 9630 14 17 339
391 9629 11 19 341
392 9623 15 17 345
393 9622 11 18 349
394 9617 15 17 351
395 9617 12 19 352
396 9608 17 23 352
397 9601 22 22 355
398 9595 23 24 358
399 9593 21 22 364
400 9591 18 20 371
401 9587 17 20 376
402 9587 13 22 378
403 9580 16 22 382
404 9575 16 22 387
405 9571 17 21 391
406 9570 15 21 394
407 9569 15 22 394
408 9564 16 23 397
409 9560 16 26 398
410 9557 17 25 401
411 9552 18 25 405
412 9548 21 23 408
413 9543 22 24 411
414 9541 20 25 414
415 9537 16 28 419
416 9531 16 31 422
417 9527 15 32 426
418 9524 16 27 433
419 9523 13 23 441
420 9520 13 20 447
421 9515 16 19 450
422 9510 16 20 454
423 9505 18 17 460
424 9504 16 16 464
425 9502 16 15 467
426 9496 20 13 471
427 9494 16 17 473
428 9488 18 19 475
429 9484 16 22 478
430 9482 14 22 482
431 9475 17 23 485
432 9470 19 21 490
433 9467 18 22 493
434 9463 19 22 496
435 9461 16 22 501
436 9460 14 22 504
437 9459 12 21 508
438 9456 14 17 513
439 9450 18 18 514
440 9445 17 18 520
441 9437 22 20 521
442 9433 24 20 523
443 9431 24 20 525
444 9430 19 21 530
445 9428 16 23 533
446 9422 20 19 539
447 9417 19 22 542
448 9414 18 18 550
449 9414 15 17 554
450 9412 13 18 557
451 9411 13 14 562
452 9407 16 12 565
453 9403 16 13 568
454 9402 12 15 571
455 9398 15 12 575
456 9395 13 16 576
457 9393 14 16 577
458 9389 17 13 581
459 9388 14 13 585
460 9384 14 14 588
461 9381 15 15 589
462 9379 13 17 591
463 9376 13 16 595
464 9371 15 16 598
465 9368 15 16 601
466 9362 19 18 601
467 9359 17 20 604
468 9356 16 20 608
469 9355 15 20 610
470 9349 18 20 613
471 9346 17 20 617
472 9344 17 17 622
473 9337 20 18 625
474 9334 19 18 629
475 9332 15 20 633
476 9326 16 22 636
477 9323 15 20 642
478 9318 16 18 648
479 9315 16 17 652
480 9312 17 17 654
481 9311 12 16 661
482 9307 13 16 664
483 9307 11 15 667
484 9305 11 14 670
485 9300 15 15 670
486 9298 14 14 674
487 9294 17 13 676
488 9287 20 14 679
489 9287 18 12 683
490 9286 17 9 688
491 9283 18 10 689
492 9280 17 13 690
493 9278 12 15 695
494 9271 16 16 697
495 9265 18 17 700
496 9258 21 19 702
497 9257 21 17 705
498 9255 14 23 708
499 9250 15 23 712
500 9244 14 24 718
501 9242 16 20 722
502 9240 17 19 724
503 9238 15 19 728
504 9236 14 17 733
505 9231 17 19 733
506 9228 17 19 736
507 9224 19 19 738
508 9219 17 24 740
509 9215 16 23 746
510 9213 17 19 751
511 9210 12 21 757
512 9207 11 20 762
513 9203 12 23 762
514 9196 16 24 764
515 9189 17 27 767
516 9186 16 26 772
517 9182 17 27 774
518 9174 24 26 776
519 9173 20 28 779
520 9172 17 24 787
521 9164 20 27 789
522 9155 24 28 793
523 9148 25 28 799
524 9143 25 30 802
525 9136 25 32 807
526 9133 22 33 812
527 9129 21 33 817
528 9124 23 33 820
529 9119 22 32 827
530 9115 25 26 834
531 9111 22 28 839
532 9108 22 26 844
533 9106 20 24 850
534 9103 19 22 856
535 9097 22 19 862
536 9094 22 18 866
537 9090 17 27 866
538 9085 20 24 871
539 9081 22 21 876
540 9077 18 25 880
541 9072 21 22 885
542 9068 21 23 888
543 9066 19 25 890
544 9063 18 27 892
545 9062 18 27 893
546 9056 22 24 898
547 9053 23 18 906
548 9051 19 20 910
549 9048 14 26 912
550 9046 13 24 917
551 9042 13 22 923
552 9038 14 22 926
553 9035 14 22 929
554 9030 18 22 930
555 9022 21 26 931
556 9019 20 28 933
557 9015 18 28 939
558 9009 20 29 942
559 9003 22 30 945
560 9000 19 29 952
561 8992 22 28 958
562 8990 20 28 962
563 8984 23 27 966
564 8981 23 25 971
565 8977 20 29 974
566 8975 19 27 979
567 8966 21 28 985
568 8963 19 29 989
569 8959 17 31 993
570 8959 14 28 999
571 8954 17 21 1008
572 8948 17 25 1010
573 8943 17 25 1015
574 8939 19 22 1020
575 8937 19 20 1024
576 8932 22 17 1029
577 8931 20 18 1031
578 8929 15 22 1034
579 8924 18 17 1041
580 8918 20 18 1044
581 8914 21 18 1047
582 8910 23 17 1050
583 8908 21 18 1053
584 8905 18 22 1055
585 8903 18 19 1060
586 8901 16 23 1060
587 8899 14 23 1064
588 8896 14 24 1066
589 8891 12 27 1070
590 8887 15 23 1075
591 8882 20 17 1081
592 8879 21 15 1085
593 8876 17 21 1086
594 8872 15 24 1089
595 8870 14 22 1094
596 8864 16 23 1097
597 8859 21 20 1100
598 8856 17 26 1101
599 8851 16 28 1105
600 8843 20 29 1108
601 8837 18 31 1114
602 8829 23 29 1119
603 8828 21 25 1126
604 8822 25 19 1134
605 8821 23 20 1136
606 8818 24 21 1137
607 8816 22 20 1142
608 8810 22 21 1147
609 8806 26 18 1150
610 8800 24 23 1153
611 8792 24 27 1157
612 8785 24 30 1161
613 8782 22 28 1168
614 8776 24 31 1169
615 8769 25 35 1171
616 8764 27 32 1177
617 8758 26 32 1184
618 8752 25 34 1189
619 8745 27 32 1196
620 8739 25 33 1203
621 8730 29 32 1209
622 8720 28 34 1218
623 8713 33 25 1229
624 8709 33 25 1233
625 8705 28 28 1239
626 8701 24 30 1245
627 8695 26 29 1250
628 8689 27 29 1255
629 8680 32 24 1264
630 8677 29 24 1270
631 8675 26 22 1277
632 8670 24 25 1281
633 8668 22 24 1286
634 8666 18 25 1291
635 8662 13 29 1296
636 8656 15 31 1298
637 8650 19 28 1303
638 8649 17 26 1308
639 8647 15 27 1311
640 8640 18 28 1314
641 8636 16 27 1321
642 8635 13 22 1330
643 8632 11 20 1337
644 8631 12 17 1340
645 8627 13 18 1342
646 8623 13 18 1346
647 8622 12 15 1351
648 8621 12 15 1352
649 8621 11 13 1355
650 8618 13 12 1357
651 8614 15 13 1358
652 8611 16 13 1360
653 8609 15 14 1362
654 8608 15 14 1363
655 8603 18 15 1364
656 8602 15 19 1364
657 8599 13 21 1367
658 8593 16 21 1370
659 8590 16 22 1372
660 8586 14 24 1376
661 8579 19 24 1378
662 8575 21 20 1384
663 8573 15 24 1388
664 8570 11 27 1392
665 8566 14 25 1395
666 8561 16 26 1397
667 8559 18 25 1398
668 8556 18 27 1399
669 8552 18 27 1403
670 8547 20 24 1409
671 8544 17 25 1414
672 8538 20 24 1418
673 8532 19 26 1423
674 8525 20 28 1427
675 8513 31 27 1429
676 8506 32 28 1434
677 8500 32 28 1440
678 8494 31 31 1444
679 8489 30 31 1450
680 8485 30 29 1456
681 8481 27 26 1466
682 8476 30 27 1467
683 8470 27 29 1474
684 8464 30 28 1478
685 8462 25 29 1484
686 8457 24 32 1487
687 8450 28 26 1496
688 8444 30 26 1500
689 8439 29 30 1502
690 8436 27 28 1509
691 8430 26 31 1513
692 8422 25 35 1518
693 8416 26 34 1524
694 8403 33 37 1527
695 8398 30 38 1534
696 8391 35 31 1543
697 8387 33 32 1548
698 8381 35 29 1555
699 8377 32 31 1560
700 8372 34 32 1562
701 8362 35 28 1575
702 8357 35 28 1580
703 8350 35 31 1584
704 8347 30 34 1589
705 8346 26 33 1595
706 8341 31 27 1601
707 8333 30 34 1603
708 8327 31 34 1608
709 8316 38 32 1614
710 8309 37 38 1616
711 8303 35 41 1621
712 8299 33 32 1636
713 8295 35 32 1638
714 8290 30 38 1642
715 8283 31 38 1648
716 8277 29 38 1656
717 8268 30 42 1660
718 8261 31 38 1670
719 8250 30 45 1675
720 8244 26 40 1690
721 8241 24 39 1696
722 8235 21 39 1705
723 8225 26 39 1710
724 8219 24 38 1719
725 8215 27 29 1729
726 8206 28 33 1733
727 8202 29 29 1740
728 8197 30 31 1742
729 8193 29 30 1748
730 8179 39 26 1756
731 8177 37 24 1762
732 8173 37 23 1767
733 8172 31 27 1770
734 8165 29 30 1776
735 8160 32 27 1781
736 8157 32 26 1785
737 8151 30 27 1792
738 8148 26 31 1795
739 8145 22 31 1802
740 8140 23 30 1807
741 8138 18 33 1811
742 8130 18 32 1820
743 8124 19 31 1826
744 8118 23 28 1831
745 8110 24 32 1834
746 8107 22 33 1838
747 8102 24 30 1844
748 8099 24 30 1847
749 8093 23 29 1855
750 8082 27 28 1863
751 8072 31 28 1869
752 8066 28 28 1878
753 8059 29 28 1884
754 8052 31 29 1888
755 8051 30 23 1896
756 8049 23 25 1903
757 8040 22 28 1910
758 8032 25 28 1915
759 8021 30 32 1917
760 8016 29 35 1920
761 8011 29 29 1931
762 8004 31 29 1936
763 7998 28 28 1946
764 7993 28 28 1951
765 7990 27 29 1954
766 7983 31 23 1963
767 7981 31 19 1969
768 7977 30 17 1976
769 7973 30 16 1981
770 7970 24 21 1985
771 7961 25 25 1989
772 7957 27 21 1995
773 7945 34 22 1999
774 7945 30 23 2002
775 7933 33 25 2009
776 7923 37 27 2013
777 7914 40 30 2016
778 7909 37 34 2020
779 7906 33 37 2024
780 7898 35 37 2030
781 7892 37 33 2038
782 7885 37 37 2041
783 7878 37 37 2048
784 7870 39 36 2055
785 7865 36 35 2064
786 7856 35 36 2073
787 7853 32 36 2079
788 7842 32 38 2088
789 7834 37 38 2091
790 7829 34 40 2097
791 7821 34 40 2105
792 7815 37 34 2114
793 7806 38 37 2119
794 7799 37 34 2130
795 7790 42 30 2138
796 7782 44 31 2143
797 7774 41 38 2147
798 7765 38 45 2152
799 7754 43 41 2162
800 7745 42 47 2166
801 7739 44 49 2168
802 7731 44 46 2179
803 7726 40 50 2184
804 7719 39 49 2193
805 7713 36 49 2202
806 7702 45 45 2208
807 7696 38 51 2215
808 7682 45 50 2223
809 7678 41 49 2232
810 7673 42 45 2240
811 7666 40 47 2247
812 7657 37 52 2254
813 7651 36 46 2267
814 7643 41 39 2277
815 7630 43 44 2283
816 7622 41 48 2289
817 7615 40 44 2301
818 7604 41 42 2313
819 7597 36 45 2322
820 7592 32 45 2331
821 7581 36 45 2338
822 7573 38 40 2349
823 7569 26 51 2354
824 7555 31 49 2365
825 7547 31 52 2370
826 7536 36 46 2382
827 7526 37 47 2390
828 7519 40 44 2397
829 7515 38 43 2404
830 7508 32 47 2413
831 7498 35 46 2421
832 7491 35 44 2430
833 7484 35 40 2441
834 7477 34 44 2445
835 7467 33 50 2450
836 7464 34 46 2456
837 7454 34 48 2464
838 7442 36 46 2476
839 7434 32 47 2487
840 7426 31 48 2495
841 7416 34 46 2504
842 7408 34 44 2514
843 7394 42 46 2518
844 7388 43 43 2526
845 7377 45 40 2538
846 7372 35 45 2548
847 7363 39 39 2559
848 7354 39 40 2567
849 7344 39 43 2574
850 7338 39 38 2585
851 7338 35 32 2595
852 7330 38 33 2599
853 7325 32 39 2604
854 7315 33 48 2604
855 7302 41 43 2614
856 7290 46 43 2621
857 7286 41 46 2627
858 7274 45 49 2632
859 7265 44 52 2639
860 7254 49 51 2646
861 7248 43 48 2661
862 7234 47 42 2677
863 7227 44 43 2686
864 7224 42 42 2692
865 7215 46 39 2700
866 7205 52 37 2706
867 7200 44 46 2710
868 7193 45 42 2720
869 7184 44 48 2724
870 7178 40 52 2730
871 7165 43 51 2741
872 7158 43 48 2751
873 7149 44 46 2761
874 7144 41 49 2766
875 7134 41 45 2780
876 7127 41 44 2788
877 7124 36 44 2796
878 7115 34 46 2805
879 7112 34 44 2810
880 7101 39 42 2818
881 7093 41 42 2824
882 7088 38 42 2832
883 7084 33 44 2839
884 7076 32 46 2846
885 7067 37 40 2856
886 7062 33 35 2870
887 7056 37 32 2875
888 7051 30 36 2883
889 7043 33 33 2891
890 7039 33 31 2897
891 7034 29 33 2904
892 7026 31 33 2910
893 7021 29 33 2917
894 7012 34 32 2922
895 7005 33 36 2926
896 6999 36 36 2929
897 6992 37 34 2937
898 6988 36 31 2945
899 6982 38 30 2950
900 6978 34 31 2957
901 6971 29 39 2961
902 6961 36 38 2965
903 6955 34 38 2973
904 6944 42 34 2980
905 6941 39 33 2987
906 6931 44 29 2996
907 6924 44 33 2999
908 6916 43 38 3003
909 6907 44 37 3012
910 6902 42 38 3018
911 6897 43 39 3021
912 6891 44 35 3030
913 6887 39 43 3031
914 6882 39 34 3045
915 6877 34 34 3055
916 6867 36 33 3064
917 6862 36 30 3072
918 6854 38 30 3078
919 6845 35 32 3088
920 6841 36 31 3092
921 6835 37 31 3097
922 6827 36 35 3102
923 6826 30 36 3108
924 6820 32 28 3120
925 6815 29 29 3127
926 6810 27 30 3133
927 6807 26 26 3141
928 6802 27 26 3145
929 6797 27 22 3154
930 6794 27 19 3160
931 6789 28 22 3161
932 6780 31 23 3166
933 6775 29 25 3171
934 6772 27 25 3176
935 6765 29 30 3176
936 6754 32 32 3182
937 6752 26 31 3191
938 6747 26 32 3195
939 6736 31 33 3200
940 6729 30 34 3207
941 6721 31 32 3216
942 6709 36 35 3220
943 6698 40 37 3225
944 6692 41 35 3232
945 6683 40 37 3240
946 6669 41 42 3248
947 6660 43 44 3253
948 6648 45 47 3260
949 6642 43 47 3268
950 6635 41 49 3275
951 6625 45 51 3279
952 6615 45 52 3288
953 6601 46 55 3298
954 6595 39 57 3309
955 6587 40 48 3325
956 6574 45 50 3331
957 6564 45 49 3342
958 6562 42 47 3349
959 6555 36 53 3356
960 6544 41 43 3372
961 6534 38 51 3377
962 6521 42 54 3383
963 6512 44 47 3397
964 6500 44 51 3405
965 6490 45 51 3414
966 6482 44 54 3420
967 6465 53 53 3429
968 6458 42 60 3440
969 6446 49 61 3444
970 6438 45 62 3455
971 6424 53 62 3461
972 6412 53 61 3474
973 6402 51 66 3481
974 6392 48 68 3492
975 6381 48 68 3503
976 6371 49 65 3515
977 6361 50 64 3525
978 6345 56 65 3534
979 6337 55 65 3543
980 6331 48 69 3552
981 6318 49 74 3559
982 6310 47 62 3581
983 6305 43 61 3591
984 6288 46 60 3606
985 6282 44 56 3618
986 6269 46 59 3626
987 6261 45 60 3634
988 6249 49 58 3644
989 6242 49 56 3653
990 6236 45 55 3664
991 6229 45 51 3675
992 6221 44 54 3681
993 6207 44 55 3694
994 6199 40 61 3700
995 6185 45 59 3711
996 6176 43 57 3724
997 6163 45 59 3733
998 6148 47 65 3740
999 6136 51 59 3754
