582 7511 50 47 2392
583 7496 46 56 2402
584 7487 45 53 2415
585 7475 47 53 2425
586 7459 51 54 2436
587 7448 48 55 2449
588 7433 45 60 2462
589 7422 44 57 2477
590 7414 42 54 2490
591 7405 37 56 2502
592 7397 40 52 2511
593 7391 41 46 2522
594 7382 39 52 2527
595 7375 40 49 2536
596 7374 39 42 2545
597 7365 37 46 2552
598 7357 39 47 2557
599 7351 42 42 2565
600 7343 40 44 2573
601 7335 40 40 2585
602 7328 43 39 2590
603 7313 45 45 2597
604 7303 45 49 2603
605 7290 51 50 2609
606 7279 52 52 2617
607 7274 52 49 2625
608 7265 49 46 2640
609 7264 40 46 2650
610 7257 39 48 2656
611 7248 40 50 2662
612 7237 41 52 2670
613 7227 43 52 2678
614 7214 51 51 2684
615 7202 54 53 2691
616 7195 50 53 2702
617 7192 44 50 2714
618 7182 45 52 2721
619 7177 45 45 2733
620 7171 43 43 2743
621 7165 42 43 2750
622 7158 37 41 2764
623 7152 35 43 2770
624 7149 36 40 2775
625 7142 35 39 2784
626 7138 32 39 2791
627 7130 33 40 2797
628 7119 38 38 2805
629 7111 38 37 2814
630 7106 36 37 2821
631 7098 33 42 2827
632 7090 34 44 2832
633 7082 37 38 2843
634 7074 36 43 2847
635 7067 33 44 2856
636 7062 30 47 2861
637 7051 36 42 2871
638 7041 40 37 2882
639 7030 43 35 2892
640 7025 41 37 2897
641 7019 38 36 2907
642 7013 38 38 2911
643 7002 38 44 2916
644 6996 33 41 2930
645 6988 32 41 2939
646 6977 33 41 2949
647 6972 32 42 2954
648 6965 32 41 2962
649 6955 36 41 2968
650 6950 36 36 2978
651 6944 35 39 2982
652 6936 36 36 2992
653 6929 40 31 3000
654 6923 40 33 3004
655 6917 38 36 3009
656 6909 37 41 3013
657 6895 44 42 3019
658 6885 48 41 3026
659 6876 49 45 3030
660 6864 55 45 3036
661 6861 52 44 3043
662 6851 52 47 3050
663 6845 47 48 3060
664 6834 49 43 3074
665 6829 43 46 3082
666 6816 41 52 3091
667 6801 46 51 3102
668 6791 49 53 3107
669 6783 48 56 3113
670 6772 48 55 3125
671 6764 49 52 3135
672 6754 48 54 3144
673 6746 45 54 3155
674 6731 39 63 3167
675 6721 42 63 3174
676 6714 43 53 3190
677 6703 42 53 3202
678 6697 40 53 3210
679 6688 44 51 3217
680 6679 49 47 3225
681 6676 49 43 3232
682 6670 47 42 3241
683 6667 45 43 3245
684 6655 47 48 3250
685 6648 43 50 3259
686 6637 47 45 3271
687 6629 50 41 3280
688 6621 44 41 3294
689 6610 46 43 3301
690 6604 45 41 3310
691 6595 47 35 3323
692 6588 45 39 3328
693 6584 44 31 3341
694 6574 52 28 3346
695 6569 51 30 3350
696 6565 43 37 3355
697 6557 40 42 3361
698 6551 39 42 3368
699 6542 38 48 3372
700 6534 39 46 3381
701 6524 41 50 3385
702 6514 38 54 3394
703 6508 41 41 3410
704 6499 42 39 3420
705 6496 42 34 3428
706 6483 39 41 3437
707 6476 39 41 3444
708 6472 35 40 3453
709 6467 38 34 3461
710 6460 38 30 3472
711 6452 36 29 3483
712 6448 33 30 3489
713 6441 35 30 3494
714 6433 39 26 3502
715 6427 31 36 3506
716 6419 34 34 3513
717 6413 33 34 3520
718 6408 32 37 3523
719 6402 32 36 3530
720 6393 34 38 3535
721 6387 36 37 3540
722 6381 33 36 3550
723 6378 29 36 3557
724 6373 29 34 3564
725 6366 31 36 3567
726 6363 29 34 3574
727 6357 28 33 3582
728 6348 26 39 3587
729 6335 31 42 3592
730 6328 34 37 3601
731 6327 29 34 3610
732 6313 33 35 3619
733 6308 26 37 3629
734 6299 31 32 3638
735 6290 34 30 3646
736 6287 31 31 3651
737 6280 32 35 3653
738 6273 35 34 3658
739 6266 37 33 3664
740 6261 36 36 3667
741 6257 34 38 3671
742 6247 35 43 3675
743 6241 33 45 3681
744 6233 36 41 3690
745 6228 34 40 3698
746 6219 37 42 3702
747 6216 33 40 3711
748 6209 33 41 3717
749 6200 32 49 3719
750 6192 36 46 3726
751 6184 36 44 3736
752 6176 35 47 3742
753 6170 35 40 3755
754 6161 38 37 3764
755 6153 36 42 3769
756 6143 40 39 3778
757 6138 37 38 3787
758 6131 33 43 3793
759 6121 35 42 3802
760 6114 35 46 3805
761 6110 34 50 3806
762 6102 34 50 3814
763 6092 37 45 3826
764 6085 37 40 3838
765 6073 38 40 3849
766 6066 40 40 3854
767 6052 44 42 3862
768 6042 46 42 3870
769 6027 51 45 3877
770 6014 50 50 3886
771 6007 47 45 3901
772 5992 54 48 3906
773 5987 49 47 3917
774 5983 44 43 3930
775 5975 47 40 3938
776 5966 52 42 3940
777 5963 50 36 3951
778 5951 50 40 3959
779 5944 51 38 3967
780 5935 52 38 3975
781 5928 48 44 3980
782 5917 53 44 3986
783 5908 47 52 3993
784 5898 48 55 3999
785 5885 51 57 4007
786 5873 54 56 4017
787 5863 55 53 4029
788 5857 54 56 4033
789 5847 59 52 4042
790 5833 62 53 4052
791 5826 53 55 4066
792 5812 56 52 4080
793 5801 56 58 4085
794 5790 58 56 4096
795 5773 57 58 4112
796 5768 56 50 4126
797 5756 57 51 4136
798 5746 55 56 4143
799 5738 53 57 4152
800 5725 56 55 4164
801 5709 61 59 4171
802 5702 54 61 4183
803 5690 51 67 4192
804 5678 53 62 4207
805 5671 52 56 4221
806 5664 48 56 4232
807 5646 54 62 4238
808 5639 52 61 4248
809 5631 51 66 4252
810 5621 56 59 4264
811 5613 58 54 4275
812 5602 60 53 4285
813 5596 56 51 4297
814 5589 54 51 4306
815 5582 46 61 4311
816 5567 53 62 4318
817 5551 54 67 4328
818 5540 56 66 4338
819 5533 53 64 4350
820 5521 57 60 4362
821 5513 55 55 4377
822 5504 54 53 4389
823 5499 50 51 4400
824 5489 49 55 4407
825 5477 53 54 4416
826 5461 54 60 4425
827 5450 55 57 4438
828 5439 58 54 4449
829 5425 58 58 4459
830 5415 51 63 4471
831 5393 60 63 4484
832 5383 60 59 4498
833 5367 66 61 4506
834 5352 63 68 4517
835 5338 62 76 4524
836 5321 62 75 4542
837 5304 70 75 4551
838 5286 72 76 4566
839 5271 69 78 4582
840 5259 70 77 4594
841 5241 65 82 4612
842 5229 63 85 4623
843 5221 54 81 4644
844 5206 58 78 4658
845 5194 58 66 4682
846 5178 60 73 4689
847 5168 57 73 4702
848 5157 63 75 4705
849 5148 61 69 4722
850 5134 57 72 4737
851 5122 57 74 4747
852 5110 59 66 4765
853 5102 56 64 4778
854 5096 43 73 4788
855 5081 48 74 4797
856 5067 54 67 4812
857 5053 57 68 4822
858 5038 57 71 4834
859 5022 62 73 4843
860 5002 71 71 4856
861 4985 74 70 4871
862 4978 70 65 4887
863 4962 73 66 4899
864 4951 68 66 4915
865 4939 69 61 4931
866 4924 70 65 4941
867 4910 71 66 4953
868 4904 63 66 4967
869 4896 55 70 4979
870 4884 57 68 4991
871 4869 64 67 5000
872 4854 64 69 5013
873 4850 59 62 5029
874 4841 56 61 5042
875 4831 55 63 5051
876 4821 47 72 5060
877 4806 58 64 5072
878 4800 50 67 5083
879 4784 55 69 5092
880 4773 55 66 5106
881 4757 65 67 5111
882 4749 63 62 5126
883 4739 56 72 5133
884 4727 57 67 5149
885 4717 57 71 5155
886 4705 50 76 5169
887 4691 56 70 5183
888 4681 55 68 5196
889 4669 58 70 5203
890 4657 58 76 5209
891 4651 52 73 5224
892 4637 52 75 5236
893 4628 45 77 5250
894 4619 47 71 5263
895 4612 45 69 5274
896 4601 51 62 5286
897 4593 50 58 5299
898 4587 40 57 5316
899 4576 45 55 5324
900 4567 47 50 5336
901 4561 45 51 5343
902 4553 41 55 5351
903 4547 40 45 5368
904 4541 34 46 5379
905 4535 35 43 5387
906 4525 37 41 5397
907 4518 36 45 5401
908 4513 33 43 5411
909 4507 35 40 5418
910 4504 32 38 5426
911 4495 36 38 5431
912 4487 37 35 5441
913 4479 36 34 5451
914 4475 37 30 5458
915 4471 31 38 5460
916 4464 28 43 5465
917 4458 26 44 5472
918 4445 28 47 5480
919 4438 32 42 5488
920 4434 28 40 5498
921 4428 29 38 5505
922 4426 26 31 5517
923 4422 25 29 5524
924 4416 25 29 5530
925 4409 27 30 5534
926 4402 30 29 5539
927 4397 32 24 5547
928 4392 29 25 5554
929 4387 24 31 5558
930 4377 30 28 5565
931 4374 27 28 5571
932 4371 28 28 5573
933 4365 29 27 5579
934 4358 31 28 5583
935 4353 32 28 5587
936 4350 31 30 5589
937 4347 32 27 5594
938 4339 34 28 5599
939 4333 34 30 5603
940 4321 37 32 5610
941 4315 35 30 5620
942 4307 30 37 5626
943 4295 32 39 5634
944 4285 36 43 5636
945 4275 38 42 5645
946 4266 41 39 5654
947 4257 42 40 5661
948 4246 40 47 5667
949 4237 44 46 5673
950 4230 45 48 5677
951 4212 54 49 5685
952 4202 59 44 5695
953 4198 54 46 5702
954 4194 46 47 5713
955 4180 52 46 5722
956 4169 57 47 5727
957 4153 62 50 5735
958 4144 57 62 5737
959 4135 56 60 5749
960 4122 58 62 5758
961 4116 55 60 5769
962 4108 51 63 5778
963 4099 49 61 5791
964 4091 49 58 5802
965 4081 53 55 5811
966 4071 51 58 5820
967 4059 56 58 5827
968 4047 62 55 5836
969 4041 57 55 5847
970 4038 52 54 5856
971 4026 56 50 5868
972 4017 55 51 5877
973 4008 56 48 5888
974 4000 56 49 5895
975 3990 58 46 5906
976 3982 59 43 5916
977 3974 49 52 5925
978 3966 46 50 5938
979 3957 45 50 5948
980 3948 45 56 5951
981 3936 47 55 5962
982 3927 45 53 5975
983 3911 50 54 5985
984 3904 45 54 5997
985 3896 45 50 6009
986 3884 43 58 6015
987 3874 42 61 6023
988 3860 46 61 6033
989 3851 52 54 6043
990 3843 56 45 6056
991 3835 53 46 6066
992 3826 48 52 6074
993 3818 45 52 6085
994 3810 43 46 6101
995 3806 36 41 6117
996 3801 32 43 6124
997 3790 35 47 6128
998 3780 39 45 6136
999 3774 39 45 6142
