592 8570 9 16 1405
593 8567 9 18 1406
594 8563 10 17 1410
595 8562 11 17 1410
596 8558 14 15 1413
597 8553 16 14 1417
598 8551 18 12 1419
599 8549 14 13 1424
600 8546 13 14 1427
601 8543 16 13 1428
602 8543 15 12 1430
603 8540 16 13 1431
604 8539 15 10 1436
605 8537 16 8 1439
606 8535 16 9 1440
607 8535 12 11 1442
608 8530 13 15 1442
609 8527 14 12 1447
610 8524 13 16 1447
611 8522 13 17 1448
612 8519 15 17 1449
613 8518 12 15 1455
614 8515 13 13 1459
615 8512 15 13 1460
616 8511 14 12 1463
617 8507 15 11 1467
618 8505 15 10 1470
619 8502 15 8 1475
620 8501 15 8 1476
621 8500 11 11 1478
622 8497 13 8 1482
623 8494 15 9 1482
624 8489 16 12 1483
625 8487 16 11 1486
626 8483 14 15 1488
627 8476 17 17 1490
628 8471 21 14 1494
629 8467 19 18 1496
630 8462 17 21 1500
631 8458 17 20 1505
632 8455 16 20 1509
633 8449 17 20 1514
634 8448 16 19 1517
635 8445 16 20 1519
636 8443 15 16 1526
637 8438 18 15 1529
638 8432 21 17 1530
639 8427 22 21 1530
640 8425 23 22 1530
641 8423 18 27 1532
642 8420 18 24 1538
643 8415 18 27 1540
644 8414 17 25 1544
645 8409 18 24 1549
646 8405 20 23 1552
647 8399 23 21 1557
648 8395 23 24 1558
649 8393 21 24 1562
650 8390 22 25 1563
651 8384 22 27 1567
652 8375 23 30 1572
653 8372 17 30 1581
654 8364 21 26 1589
655 8361 21 27 1591
656 8355 23 30 1592
657 8353 18 26 1603
658 8347 21 26 1606
659 8342 19 27 1612
660 8338 19 25 1618
661 8337 18 19 1626
662 8335 16 20 1629
663 8335 15 16 1634
664 8331 17 15 1637
665 8330 16 16 1638
666 8326 16 17 1641
667 8324 15 18 1643
668 8321 15 17 1647
669 8318 11 22 1649
670 8317 9 20 1654
671 8312 13 18 1657
672 8310 13 18 1659
673 8307 16 16 1661
674 8306 16 14 1664
675 8305 16 14 1665
676 8304 15 12 1669
677 8302 16 12 1670
678 8298 15 14 1673
679 8295 17 12 1676
680 8292 17 13 1678
681 8290 18 10 1682
682 8290 15 12 1683
683 8288 13 12 1687
684 8286 12 14 1688
685 8285 11 14 1690
686 8283 11 13 1693
687 8281 8 16 1695
688 8280 8 12 1700
689 8276 9 13 1702
690 8276 8 12 1704
691 8275 8 12 1705
692 8269 12 13 1706
693 8265 15 13 1707
694 8263 14 12 1711
695 8262 13 10 1715
696 8260 13 11 1716
697 8255 13 16 1716
698 8252 15 15 1718
699 8250 16 14 1720
700 8249 14 15 1722
701 8244 15 14 1727
702 8242 13 17 1728
703 8237 13 16 1734
704 8234 15 13 1738
705 8233 14 14 1739
706 8231 16 12 1741
707 8231 13 11 1745
708 8229 13 12 1746
709 8227 11 16 1746
710 8223 13 13 1751
711 8221 13 14 1752
712 8219 11 16 1754
713 8219 10 13 1758
714 8217 11 12 1760
715 8214 11 15 1760
716 8211 13 12 1764
717 8209 13 12 1766
718 8208 11 13 1768
719 8207 10 13 1770
720 8205 10 11 1774
721 8204 10 11 1775
722 8204 10 11 1775
723 8203 9 11 1777
724 8203 7 10 1780
725 8202 8 9 1781
726 8200 9 10 1781
727 8199 7 11 1783
728 8197 9 8 1786
729 8195 9 8 1788
730 8195 8 9 1788
731 8194 8 9 1789
732 8193 8 6 1793
733 8192 7 8 1793
734 8192 5 10 1793
735 8191 6 7 1796
736 8189 7 6 1798
737 8187 9 5 1799
738 8185 9 6 1800
739 8185 9 4 1802
740 8184 9 3 1804
741 8183 7 6 1804
742 8181 7 7 1805
743 8179 7 7 1807
744 8177 8 6 1809
745 8174 9 8 1809
746 8171 10 10 1809
747 8169 8 12 1811
748 8166 11 12 1811
749 8162 14 11 1813
750 8160 13 9 1818
751 8159 12 11 1818
752 8156 14 12 1818
753 8154 14 13 1819
754 8152 13 14 1821
755 8148 12 16 1824
756 8147 9 20 1824
757 8140 15 17 1828
758 8135 19 16 1830
759 8134 18 15 1833
760 8132 18 15 1835
761 8126 20 16 1838
762 8124 16 18 1842
763 8117 17 22 1844
764 8110 18 22 1850
765 8107 18 19 1856
766 8107 15 19 1859
767 8103 17 19 1861
768 8096 19 23 1862
769 8088 19 25 1868
770 8084 20 22 1874
771 8078 20 27 1875
772 8075 20 27 1878
773 8072 20 27 1881
774 8070 19 24 1887
775 8068 18 25 1889
776 8062 18 24 1896
777 8058 20 23 1899
778 8056 20 22 1902
779 8051 20 21 1908
780 8049 18 20 1913
781 8045 17 23 1915
782 8038 23 19 1920
783 8034 26 19 1921
784 8032 23 21 1924
785 8029 21 21 1929
786 8026 19 24 1931
787 8019 24 24 1933
788 8014 24 27 1935
789 8008 22 30 1940
790 8004 17 32 1947
791 7997 22 29 1952
792 7991 25 27 1957
793 7985 26 25 1964
794 7979 29 26 1966
795 7978 27 26 1969
796 7973 28 26 1973
797 7970 23 28 1979
798 7962 26 29 1983
799 7959 23 29 1989
800 7953 22 31 1994
801 7947 26 29 1998
802 7944 24 30 2002
803 7939 26 26 2009
804 7936 22 27 2015
805 7932 22 23 2023
806 7929 21 21 2029
807 7926 18 20 2036
808 7922 19 20 2039
809 7919 20 18 2043
810 7915 21 20 2044
811 7910 23 19 2048
812 7907 22 19 2052
813 7906 19 21 2054
814 7898 19 25 2058
815 7897 17 26 2060
816 7892 20 26 2062
817 7887 21 28 2064
818 7879 23 30 2068
819 7874 23 30 2073
820 7865 28 29 2078
821 7856 29 32 2083
822 7852 30 28 2090
823 7844 28 30 2098
824 7839 23 34 2104
825 7831 27 32 2110
826 7830 24 30 2116
827 7827 23 30 2120
828 7823 24 29 2124
829 7814 25 33 2128
830 7809 25 34 2132
831 7804 24 37 2135
832 7797 23 39 2141
833 7789 26 37 2148
834 7786 25 37 2152
835 7781 25 37 2157
836 7777 26 36 2161
837 7771 28 30 2171
838 7770 21 37 2172
839 7766 17 36 2181
840 7757 20 35 2188
841 7754 21 32 2193
842 7751 21 27 2201
843 7744 25 27 2204
844 7741 23 28 2208
845 7734 23 29 2214
846 7732 21 20 2227
847 7730 19 20 2231
848 7726 20 19 2235
849 7723 19 21 2237
850 7721 20 18 2241
851 7718 21 20 2241
852 7712 19 24 2245
853 7711 18 22 2249
854 7708 16 25 2251
855 7706 16 22 2256
856 7702 17 23 2258
857 7700 16 24 2260
858 7694 18 22 2266
859 7692 18 24 2266
860 7690 15 26 2269
861 7687 15 22 2276
862 7684 15 21 2280
863 7681 16 19 2284
864 7676 19 21 2284
865 7672 18 21 2289
866 7668 22 17 2293
867 7667 20 15 2298
868 7664 20 16 2300
869 7661 17 20 2302
870 7658 14 24 2304
871 7655 12 24 2309
872 7651 11 23 2315
873 7647 12 23 2318
874 7644 11 24 2321
875 7640 13 24 2323
876 7636 14 22 2328
877 7635 12 20 2333
878 7632 13 20 2335
879 7632 11 20 2337
880 7630 10 19 2341
881 7629 10 19 2342
882 7628 8 19 2345
883 7625 10 13 2352
884 7623 10 11 2356
885 7620 9 14 2357
886 7619 9 13 2359
887 7613 13 12 2362
888 7610 13 12 2365
889 7606 13 13 2368
890 7605 10 13 2372
891 7603 8 14 2375
892 7601 7 15 2377
893 7599 7 14 2380
894 7597 9 13 2381
895 7595 9 10 2386
896 7592 10 11 2387
897 7590 10 10 2390
898 7586 14 7 2393
899 7586 14 7 2393
900 7586 12 7 2395
901 7586 12 5 2397
902 7586 10 7 2397
903 7585 8 10 2397
904 7585 6 10 2399
905 7580 8 13 2399
906 7576 11 13 2400
907 7575 12 10 2403
908 7571 10 15 2404
909 7569 8 18 2405
910 7565 11 17 2407
911 7563 13 15 2409
912 7561 15 14 2410
913 7558 15 13 2414
914 7556 14 13 2417
915 7555 12 12 2421
916 7551 14 14 2421
917 7547 14 14 2425
918 7542 18 15 2425
919 7539 18 15 2428
920 7535 20 14 2431
921 7533 17 15 2435
922 7530 14 17 2439
923 7524 18 14 2444
924 7521 15 18 2446
925 7519 17 13 2451
926 7518 17 12 2453
927 7516 18 11 2455
928 7514 17 11 2458
929 7513 16 11 2460
930 7511 17 10 2462
931 7507 16 15 2462
932 7505 14 16 2465
933 7499 19 13 2469
934 7497 20 11 2472
935 7495 16 12 2477
936 7493 16 12 2479
937 7489 18 13 2480
938 7487 18 13 2482
939 7485 16 15 2484
940 7483 14 19 2484
941 7482 11 14 2493
942 7478 12 13 2497
943 7476 12 12 2500
944 7476 9 9 2506
945 7474 10 9 2507
946 7471 13 9 2507
947 7469 13 10 2508
948 7468 10 10 2512
949 7465 13 9 2513
950 7465 11 9 2515
951 7463 9 11 2517
952 7461 7 15 2517
953 7458 9 14 2519
954 7452 12 16 2520
955 7449 11 19 2521
956 7445 13 21 2521
957 7439 13 27 2521
958 7434 14 23 2529
959 7432 16 17 2535
960 7429 15 18 2538
961 7427 15 18 2540
962 7421 19 18 2542
963 7419 20 18 2543
964 7419 16 17 2548
965 7414 16 17 2553
966 7410 17 16 2557
967 7407 18 18 2557
968 7406 17 16 2561
969 7402 18 15 2565
970 7400 17 15 2568
971 7397 14 18 2571
972 7393 16 18 2573
973 7388 14 18 2580
974 7387 13 16 2584
975 7383 14 14 2589
976 7381 14 13 2592
977 7377 14 13 2596
978 7375 14 12 2599
979 7374 12 13 2601
980 7372 10 13 2605
981 7371 11 12 2606
982 7370 11 12 2607
983 7368 11 14 2607
984 7366 11 15 2608
985 7361 15 12 2612
986 7357 16 13 2614
987 7352 19 14 2615
988 7349 20 15 2616
989 7345 22 12 2621
990 7344 15 14 2627
991 7336 16 20 2628
992 7335 13 22 2630
993 7329 17 24 2630
994 7323 20 21 2636
995 7319 23 20 2638
996 7316 23 21 2640
997 7313 24 20 2643
998 7313 19 19 2649
999 7310 20 19 2651
