581 7966 9 7 2018
582 7965 8 8 2019
583 7962 10 8 2020
584 7962 8 8 2022
585 7961 7 10 2022
586 7959 8 10 2023
587 7957 7 12 2024
588 7951 10 14 2025
589 7947 12 16 2025
590 7943 16 13 2028
591 7943 11 14 2032
592 7942 9 14 2035
593 7938 13 12 2037
594 7936 14 12 2038
595 7934 14 14 2038
596 7934 12 12 2042
597 7930 14 12 2044
598 7927 17 10 2046
599 7927 15 8 2050
600 7926 12 8 2054
601 7926 9 10 2055
602 7925 7 12 2056
603 7922 6 13 2059
604 7921 6 10 2063
605 7918 8 9 2065
606 7916 8 9 2067
607 7916 8 6 2070
608 7916 8 6 2070
609 7915 7 7 2071
610 7914 8 5 2073
611 7913 6 5 2076
612 7912 6 5 2077
613 7911 6 6 2077
614 7909 8 5 2078
615 7908 8 5 2079
616 7908 6 6 2080
617 7907 7 6 2080
618 7905 8 6 2081
619 7904 6 8 2082
620 7900 9 7 2084
621 7898 11 7 2084
622 7898 10 6 2086
623 7898 9 5 2088
624 7898 6 8 2088
625 7897 5 8 2090
626 7897 3 9 2091
627 7894 5 9 2092
628 7890 8 10 2092
629 7887 10 9 2094
630 7886 11 7 2096
631 7886 11 6 2097
632 7885 10 6 2099
633 7884 9 6 2101
634 7881 7 10 2102
635 7876 8 12 2104
636 7874 8 11 2107
637 7873 9 10 2108
638 7873 9 9 2109
639 7870 8 10 2112
640 7868 10 9 2113
641 7865 11 9 2115
642 7860 11 13 2116
643 7856 13 13 2118
644 7852 15 14 2119
645 7849 17 13 2121
646 7848 16 13 2123
647 7846 14 15 2125
648 7844 13 12 2131
649 7837 17 14 2132
650 7835 16 13 2136
651 7832 17 14 2137
652 7828 15 17 2140
653 7824 15 19 2142
654 7821 15 14 2150
655 7817 17 14 2152
656 7815 17 14 2154
657 7813 16 13 2158
658 7809 18 14 2159
659 7806 14 19 2161
660 7805 13 19 2163
661 7803 12 19 2166
662 7799 13 16 2172
663 7798 10 17 2175
664 7794 13 16 2177
665 7790 13 19 2178
666 7786 16 15 2183
667 7781 19 16 2184
668 7779 17 17 2187
669 7775 15 21 2189
670 7773 13 21 2193
671 7768 13 21 2198
672 7767 10 20 2203
673 7763 13 17 2207
674 7757 17 17 2209
675 7755 15 19 2211
676 7754 16 18 2212
677 7752 14 21 2213
678 7743 20 21 2216
679 7737 22 22 2219
680 7735 19 23 2223
681 7728 22 25 2225
682 7723 25 24 2228
683 7718 25 25 2232
684 7714 25 26 2235
685 7711 22 26 2241
686 7709 23 23 2245
687 7708 19 24 2249
688 7705 17 25 2253
689 7700 16 26 2258
690 7698 16 25 2261
691 7693 19 24 2264
692 7688 20 26 2266
693 7684 21 26 2269
694 7681 23 21 2275
695 7678 22 22 2278
696 7675 23 19 2283
697 7673 22 20 2285
698 7672 17 25 2286
699 7668 18 25 2289
700 7660 22 26 2292
701 7657 20 30 2293
702 7654 23 24 2299
703 7651 24 19 2306
704 7646 24 19 2311
705 7644 19 21 2316
706 7640 16 24 2320
707 7637 16 22 2325
708 7633 15 26 2326
709 7629 18 22 2331
710 7627 16 22 2335
711 7622 19 20 2339
712 7621 14 22 2343
713 7610 17 25 2348
714 7604 18 26 2352
715 7595 24 24 2357
716 7594 20 28 2358
717 7588 18 31 2363
718 7584 16 35 2365
719 7571 26 30 2373
720 7566 27 27 2380
721 7562 23 31 2384
722 7554 26 30 2390
723 7547 28 33 2392
724 7542 27 31 2400
725 7537 25 33 2405
726 7531 26 32 2411
727 7526 22 36 2416
728 7522 23 35 2420
729 7516 25 34 2425
730 7510 24 34 2432
731 7502 27 37 2434
732 7493 30 38 2439
733 7485 25 42 2448
734 7477 29 40 2454
735 7472 27 43 2458
736 7464 31 40 2465
737 7453 38 39 2470
738 7446 38 39 2477
739 7441 37 41 2481
740 7440 33 39 2488
741 7432 27 50 2491
742 7425 26 54 2495
743 7419 27 48 2506
744 7414 28 40 2518
745 7403 31 41 2525
746 7397 31 41 2531
747 7392 30 40 2538
748 7382 34 44 2540
749 7374 34 42 2550
750 7370 35 40 2555
751 7364 36 39 2561
752 7356 38 35 2571
753 7349 39 33 2579
754 7344 41 32 2583
755 7341 38 34 2587
756 7336 34 34 2596
757 7333 33 31 2603
758 7328 34 32 2606
759 7325 30 29 2616
760 7319 30 31 2620
761 7313 29 32 2626
762 7308 29 30 2633
763 7303 28 35 2634
764 7296 28 34 2642
765 7290 32 33 2645
766 7283 31 33 2653
767 7278 28 32 2662
768 7276 26 32 2666
769 7272 27 31 2670
770 7270 24 26 2680
771 7266 23 25 2686
772 7262 22 27 2689
773 7259 22 22 2697
774 7257 19 25 2699
775 7254 20 23 2703
776 7250 20 25 2705
777 7246 21 23 2710
778 7243 21 22 2714
779 7237 22 24 2717
780 7236 19 25 2720
781 7232 19 25 2724
782 7228 20 23 2729
783 7226 16 27 2731
784 7222 15 29 2734
785 7215 18 28 2739
786 7205 23 28 2744
787 7197 26 27 2750
788 7194 27 23 2756
789 7190 22 26 2762
790 7185 19 31 2765
791 7180 20 28 2772
792 7169 23 30 2778
793 7160 23 30 2787
794 7157 23 28 2792
795 7154 26 25 2795
796 7151 25 24 2800
797 7144 28 25 2803
798 7136 27 30 2807
799 7132 27 29 2812
800 7126 29 26 2819
801 7120 31 25 2824
802 7115 33 25 2827
803 7108 35 24 2833
804 7101 36 27 2836
805 7101 29 29 2841
806 7096 29 28 2847
807 7088 30 30 2852
808 7082 29 30 2859
809 7076 33 29 2862
810 7070 34 29 2867
811 7061 36 31 2872
812 7057 29 37 2877
813 7050 33 32 2885
814 7041 34 35 2890
815 7032 36 41 2891
816 7026 34 47 2893
817 7017 39 42 2902
818 7007 39 41 2913
819 7000 41 39 2920
820 6997 37 42 2924
821 6992 36 42 2930
822 6986 36 43 2935
823 6981 36 40 2943
824 6973 38 42 2947
825 6967 35 45 2953
826 6958 35 49 2958
827 6947 35 55 2963
828 6938 40 52 2970
829 6926 43 54 2977
830 6918 42 52 2988
831 6911 43 51 2995
832 6903 41 50 3006
833 6894 37 52 3017
834 6889 39 43 3029
835 6883 42 40 3035
836 6878 36 43 3043
837 6871 36 45 3048
838 6863 36 47 3054
839 6854 38 47 3061
840 6842 41 44 3073
841 6839 38 43 3080
842 6834 37 38 3091
843 6824 40 42 3094
844 6820 40 40 3100
845 6808 44 40 3108
846 6800 45 41 3114
847 6794 40 44 3122
848 6786 42 42 3130
849 6770 49 42 3139
850 6766 43 46 3145
851 6759 43 47 3151
852 6752 37 47 3164
853 6745 36 46 3173
854 6738 36 42 3184
855 6734 32 44 3190
856 6725 33 45 3197
857 6716 35 46 3203
858 6706 37 43 3214
859 6695 42 42 3221
860 6687 42 43 3228
861 6683 32 47 3238
862 6676 36 37 3251
863 6666 39 41 3254
864 6661 34 46 3259
865 6653 42 42 3263
866 6651 36 45 3268
867 6641 38 45 3276
868 6636 37 42 3285
869 6629 37 39 3295
870 6625 37 40 3298
871 6618 33 45 3304
872 6607 33 49 3311
873 6592 42 50 3316
874 6580 44 52 3324
875 6571 43 52 3334
876 6565 38 55 3342
877 6553 39 47 3361
878 6537 48 47 3368
879 6528 45 53 3374
880 6517 48 50 3385
881 6507 52 51 3390
882 6499 57 45 3399
883 6495 57 43 3405
884 6487 53 48 3412
885 6482 52 46 3420
886 6471 55 44 3430
887 6462 58 39 3441
888 6455 50 45 3450
889 6448 50 47 3455
890 6443 46 44 3467
891 6432 47 48 3473
892 6421 53 46 3480
893 6410 49 54 3487
894 6400 50 54 3496
895 6392 50 51 3507
896 6382 49 48 3521
897 6377 46 41 3536
898 6373 37 50 3540
899 6365 38 49 3548
900 6357 34 53 3556
901 6349 34 54 3563
902 6340 37 50 3573
903 6337 37 42 3584
904 6331 36 42 3591
905 6327 35 39 3599
906 6320 32 44 3604
907 6316 27 48 3609
908 6303 38 45 3614
909 6297 37 40 3626
910 6292 36 40 3632
911 6290 33 40 3637
912 6282 33 39 3646
913 6277 28 40 3655
914 6267 34 35 3664
915 6264 30 35 3671
916 6257 32 32 3679
917 6253 29 31 3687
918 6241 34 32 3693
919 6238 26 36 3700
920 6233 27 33 3707
921 6226 31 30 3713
922 6220 31 30 3719
923 6216 30 28 3726
924 6213 27 29 3731
925 6200 32 31 3737
926 6198 28 35 3739
927 6191 28 37 3744
928 6187 28 29 3756
929 6182 28 29 3761
930 6177 24 33 3766
931 6171 27 34 3768
932 6165 27 32 3776
933 6155 32 30 3783
934 6149 28 37 3786
935 6138 36 37 3789
936 6134 33 34 3799
937 6127 34 36 3803
938 6119 32 39 3810
939 6114 26 39 3821
940 6108 28 38 3826
941 6096 35 43 3826
942 6095 30 41 3834
943 6089 32 38 3841
944 6084 31 37 3848
945 6076 29 43 3852
946 6069 28 45 3858
947 6063 29 46 3862
948 6054 30 45 3871
949 6050 30 41 3879
950 6041 34 41 3884
951 6036 32 40 3892
952 6031 35 38 3896
953 6022 43 37 3898
954 6018 39 35 3908
955 6014 32 41 3913
956 6003 33 43 3921
957 5997 31 43 3929
958 5988 32 45 3935
959 5979 33 48 3940
960 5971 32 53 3944
961 5966 32 52 3950
962 5957 36 46 3961
963 5944 40 49 3967
964 5936 38 51 3975
965 5928 41 47 3984
966 5921 41 49 3989
967 5916 40 49 3995
968 5912 38 48 4002
969 5910 34 48 4008
970 5905 33 45 4017
971 5900 35 42 4023
972 5893 36 38 4033
973 5884 33 43 4040
974 5879 32 43 4046
975 5873 33 41 4053
976 5862 36 46 4056
977 5856 30 50 4064
978 5849 33 43 4075
979 5846 31 43 4080
980 5839 30 44 4087
981 5833 26 43 4098
982 5825 27 40 4108
983 5821 24 36 4119
984 5816 25 26 4133
985 5812 24 27 4137
986 5808 23 26 4143
987 5804 20 28 4148
988 5799 21 30 4150
989 5794 22 27 4157
990 5791 23 22 4164
991 5788 24 22 4166
992 5785 14 33 4168
993 5777 19 32 4172
994 5773 20 27 4180
995 5770 17 28 4185
996 5765 21 20 4194
997 5763 20 19 4198
998 5760 22 17 4201
999 5757 18 23 4202
