596 8663 17 33 1287
597 8658 22 26 1294
598 8652 21 32 1295
599 8644 25 29 1302
600 8638 26 27 1309
601 8637 26 23 1314
602 8632 30 19 1319
603 8629 27 19 1325
604 8624 30 17 1329
605 8623 25 21 1331
606 8617 24 26 1333
607 8612 22 31 1335
608 8607 22 32 1339
609 8602 24 32 1342
610 8597 24 35 1344
611 8593 22 34 1351
612 8588 23 33 1356
613 8582 23 35 1360
614 8576 22 39 1363
615 8570 27 34 1369
616 8564 28 35 1373
617 8559 24 38 1379
618 8556 27 34 1383
619 8554 18 40 1388
620 8550 18 38 1394
621 8547 18 33 1402
622 8543 20 31 1406
623 8541 21 29 1409
624 8535 18 34 1413
625 8528 17 36 1419
626 8518 22 36 1424
627 8512 23 35 1430
628 8508 21 33 1438
629 8505 22 28 1445
630 8503 20 28 1449
631 8496 24 26 1454
632 8492 27 24 1457
633 8489 24 26 1461
634 8487 22 27 1464
635 8484 23 24 1469
636 8484 20 22 1474
637 8481 20 20 1479
638 8474 26 18 1482
639 8470 22 24 1484
640 8467 18 26 1489
641 8462 22 18 1498
642 8459 19 21 1501
643 8456 21 22 1501
644 8452 20 24 1504
645 8449 22 21 1508
646 8449 20 20 1511
647 8444 18 23 1515
648 8440 20 20 1520
649 8435 22 19 1524
650 8431 23 18 1528
651 8428 23 16 1533
652 8420 26 20 1534
653 8419 22 21 1538
654 8413 22 24 1541
655 8406 27 22 1545
656 8402 26 21 1551
657 8400 26 21 1553
658 8399 26 18 1557
659 8396 26 19 1559
660 8392 26 16 1566
661 8391 21 21 1567
662 8387 21 24 1568
663 8381 24 25 1570
664 8379 21 21 1579
665 8372 25 21 1582
666 8369 21 25 1585
667 8366 22 24 1588
668 8362 19 30 1589
669 8357 22 29 1592
670 8351 23 29 1597
671 8348 23 25 1604
672 8344 23 24 1609
673 8343 20 22 1615
674 8335 23 22 1620
675 8333 21 22 1624
676 8329 22 20 1629
677 8326 20 21 1633
678 8319 19 26 1636
679 8312 20 26 1642
680 8308 22 22 1648
681 8306 18 25 1651
682 8302 17 28 1653
683 8296 22 23 1659
684 8290 25 18 1667
685 8287 24 21 1668
686 8284 24 21 1671
687 8278 28 21 1673
688 8272 31 20 1677
689 8266 34 22 1678
690 8262 32 24 1682
691 8257 32 27 1684
692 8251 30 30 1689
693 8243 29 31 1697
694 8241 27 31 1701
695 8232 34 31 1703
696 8229 31 28 1712
697 8226 30 29 1715
698 8217 33 32 1718
699 8210 31 32 1727
700 8205 28 34 1733
701 8201 22 38 1739
702 8197 22 35 1746
703 8190 22 37 1751
704 8186 20 36 1758
705 8182 23 30 1765
706 8176 26 29 1769
707 8170 24 33 1773
708 8167 24 30 1779
709 8161 26 30 1783
710 8159 22 28 1791
711 8156 25 26 1793
712 8152 25 28 1795
713 8148 25 28 1799
714 8145 24 28 1803
715 8144 22 28 1806
716 8139 24 23 1814
717 8133 26 25 1816
718 8126 26 30 1818
719 8121 28 25 1826
720 8115 24 32 1829
721 8108 24 33 1835
722 8102 24 33 1841
723 8095 25 37 1843
724 8092 23 34 1851
725 8085 28 28 1859
726 8079 28 31 1862
727 8076 26 29 1869
728 8072 24 28 1876
729 8067 27 27 1879
730 8063 25 31 1881
731 8056 30 28 1886
732 8052 30 26 1892
733 8049 29 26 1896
734 8043 30 29 1898
735 8035 33 28 1904
736 8030 29 34 1907
737 8024 27 38 1911
738 8019 28 36 1917
739 8014 30 33 1923
740 8001 33 35 1931
741 7995 37 30 1938
742 7990 31 31 1948
743 7988 27 27 1958
744 7984 26 27 1963
745 7977 30 28 1965
746 7969 33 27 1971
747 7961 37 27 1975
748 7956 34 31 1979
749 7950 29 37 1984
750 7947 23 41 1989
751 7939 20 41 2000
752 7935 23 39 2003
753 7929 26 38 2007
754 7921 29 35 2015
755 7918 27 30 2025
756 7913 29 30 2028
757 7908 29 30 2033
758 7905 29 23 2043
759 7900 31 21 2048
760 7897 31 21 2051
761 7893 29 23 2055
762 7885 29 28 2058
763 7875 30 33 2062
764 7865 32 36 2067
765 7857 30 40 2073
766 7851 28 42 2079
767 7837 36 37 2090
768 7830 34 36 2100
769 7820 37 37 2106
770 7814 37 34 2115
771 7810 37 34 2119
772 7802 38 37 2123
773 7800 31 36 2133
774 7794 33 35 2138
775 7788 32 31 2149
776 7783 28 30 2159
777 7775 33 28 2164
778 7771 29 32 2168
779 7766 28 35 2171
780 7765 22 34 2179
781 7757 26 30 2187
782 7753 24 31 2192
783 7750 21 30 2199
784 7743 24 30 2203
785 7738 21 31 2210
786 7732 25 27 2216
787 7728 21 25 2226
788 7723 21 27 2229
789 7719 19 28 2234
790 7715 20 25 2240
791 7711 21 25 2243
792 7703 24 26 2247
793 7702 20 26 2252
794 7696 21 27 2256
795 7691 24 25 2260
796 7685 27 25 2263
797 7683 24 25 2268
798 7679 24 27 2270
799 7673 23 28 2276
800 7669 26 24 2281
801 7666 26 23 2285
802 7661 27 25 2287
803 7657 23 29 2291
804 7651 22 30 2297
805 7647 22 28 2303
806 7643 22 30 2305
807 7641 16 31 2312
808 7638 16 29 2317
809 7634 15 29 2322
810 7630 18 27 2325
811 7625 21 27 2327
812 7623 21 25 2331
813 7621 16 25 2338
814 7619 13 28 2340
815 7611 19 26 2344
816 7610 17 25 2348
817 7602 23 26 2349
818 7597 22 27 2354
819 7594 21 25 2360
820 7591 22 25 2362
821 7584 24 26 2366
822 7578 26 26 2370
823 7573 27 28 2372
824 7568 29 23 2380
825 7565 29 19 2387
826 7564 25 22 2389
827 7559 25 23 2393
828 7552 28 23 2397
829 7546 29 22 2403
830 7540 28 23 2409
831 7535 29 25 2411
832 7532 27 29 2412
833 7527 29 31 2413
834 7520 29 31 2420
835 7514 29 33 2424
836 7509 25 38 2428
837 7505 26 37 2432
838 7496 26 40 2438
839 7488 27 36 2449
840 7486 25 35 2454
841 7480 26 32 2462
842 7474 28 28 2470
843 7469 28 27 2476
844 7465 27 27 2481
845 7462 27 29 2482
846 7457 28 29 2486
847 7451 30 29 2490
848 7445 25 36 2494
849 7439 30 31 2500
850 7436 29 30 2505
851 7428 32 30 2510
852 7424 32 27 2517
853 7419 31 29 2521
854 7416 25 28 2531
855 7411 26 25 2538
856 7404 24 28 2544
857 7399 27 27 2547
858 7386 32 28 2554
859 7382 29 28 2561
860 7378 28 27 2567
861 7373 30 25 2572
862 7370 29 26 2575
863 7366 29 27 2578
864 7361 28 31 2580
865 7355 27 31 2587
866 7345 30 32 2593
867 7339 31 33 2597
868 7333 34 33 2600
869 7331 29 31 2609
870 7326 29 29 2616
871 7318 29 32 2621
872 7313 29 33 2625
873 7308 27 33 2632
874 7302 28 29 2641
875 7295 29 32 2644
876 7290 30 29 2651
877 7287 30 24 2659
878 7281 27 28 2664
879 7273 22 30 2675
880 7269 24 29 2678
881 7262 26 29 2683
882 7257 27 29 2687
883 7250 28 33 2689
884 7244 29 33 2694
885 7239 29 30 2702
886 7230 30 32 2708
887 7221 34 34 2711
888 7211 36 34 2719
889 7200 40 34 2726
890 7195 37 37 2731
891 7181 45 34 2740
892 7175 42 39 2744
893 7168 37 44 2751
894 7157 40 42 2761
895 7149 41 42 2768
896 7141 47 38 2774
897 7139 42 36 2783
898 7136 36 36 2792
899 7132 35 32 2801
900 7126 32 35 2807
901 7122 30 36 2812
902 7117 29 36 2818
903 7109 32 37 2822
904 7101 35 34 2830
905 7095 38 30 2837
906 7088 40 29 2843
907 7084 38 31 2847
908 7081 32 32 2855
909 7075 32 31 2862
910 7069 28 31 2872
911 7061 33 29 2877
912 7056 30 28 2886
913 7046 35 25 2894
914 7043 31 27 2899
915 7036 32 30 2902
916 7029 32 32 2907
917 7025 29 34 2912
918 7018 30 36 2916
919 7006 37 33 2924
920 7000 38 36 2926
921 6990 40 38 2932
922 6982 41 39 2938
923 6974 44 38 2944
924 6971 40 35 2954
925 6966 40 35 2959
926 6957 37 43 2963
927 6948 39 43 2970
928 6941 40 41 2978
929 6936 41 34 2989
930 6932 45 31 2992
931 6927 39 35 2999
932 6920 35 40 3005
933 6909 40 42 3009
934 6904 38 43 3015
935 6899 33 39 3029
936 6896 33 35 3036
937 6891 34 37 3038
938 6886 30 39 3045
939 6880 33 39 3048
940 6873 35 40 3052
941 6864 34 44 3058
942 6856 40 42 3062
943 6850 41 41 3068
944 6843 37 41 3079
945 6838 33 44 3085
946 6828 36 41 3095
947 6819 38 41 3102
948 6817 32 44 3107
949 6813 32 43 3112
950 6801 36 44 3119
951 6793 36 47 3124
952 6783 37 53 3127
953 6771 43 51 3135
954 6761 45 45 3149
955 6757 43 47 3153
956 6751 42 41 3166
957 6738 46 40 3176
958 6732 48 37 3183
959 6725 47 38 3190
960 6716 47 36 3201
961 6706 47 37 3210
962 6696 46 42 3216
963 6690 47 45 3218
964 6681 50 45 3224
965 6672 55 42 3231
966 6663 57 38 3242
967 6661 49 41 3249
968 6652 48 44 3256
969 6638 45 52 3265
970 6621 54 53 3272
971 6614 55 55 3276
972 6611 51 51 3287
973 6600 53 50 3297
974 6585 62 51 3302
975 6579 55 52 3314
976 6573 50 54 3323
977 6569 45 52 3334
978 6565 41 54 3340
979 6555 38 57 3350
980 6544 40 62 3354
981 6536 41 61 3362
982 6517 47 67 3369
983 6504 53 65 3378
984 6491 53 68 3388
985 6481 57 63 3399
986 6468 57 67 3408
987 6461 55 63 3421
988 6452 58 56 3434
989 6442 56 57 3445
990 6434 52 60 3454
991 6421 53 61 3465
992 6409 52 60 3479
993 6400 50 64 3486
994 6387 51 65 3497
995 6375 52 64 3509
996 6364 50 67 3519
997 6353 54 69 3524
998 6343 54 67 3536
999 6335 53 65 3547
