497 8695 15 20 1270
498 8689 17 21 1273
499 8686 18 22 1274
500 8686 14 26 1274
501 8681 14 26 1279
502 8676 16 26 1282
503 8673 17 25 1285
504 8671 15 26 1288
505 8669 17 20 1294
506 8667 16 18 1299
507 8665 16 17 1302
508 8664 17 14 1305
509 8659 19 14 1308
510 8659 16 16 1309
511 8657 12 18 1313
512 8653 12 20 1315
513 8649 12 22 1317
514 8646 12 21 1321
515 8643 13 20 1324
516 8639 15 19 1327
517 8637 13 21 1329
518 8632 17 17 1334
519 8631 17 14 1338
520 8630 15 14 1341
521 8629 15 14 1342
522 8628 13 15 1344
523 8626 11 19 1344
524 8621 13 17 1349
525 8617 13 17 1353
526 8614 15 13 1358
527 8613 13 14 1360
528 8613 11 12 1364
529 8610 14 10 1366
530 8605 16 12 1367
531 8602 17 12 1369
532 8602 14 14 1370
533 8602 13 10 1375
534 8601 13 11 1375
535 8600 12 11 1377
536 8599 11 12 1378
537 8598 9 12 1381
538 8596 9 12 1383
539 8591 11 12 1386
540 8586 9 19 1386
541 8583 9 17 1391
542 8582 10 11 1397
543 8579 8 14 1399
544 8576 9 13 1402
545 8574 10 10 1406
546 8571 10 13 1406
547 8570 10 12 1408
548 8566 13 12 1409
549 8565 13 9 1413
550 8564 13 8 1415
551 8563 11 9 1417
552 8562 12 7 1419
553 8560 11 9 1420
554 8558 12 8 1422
555 8558 12 7 1423
556 8557 13 5 1425
557 8552 14 9 1425
558 8551 11 11 1427
559 8547 13 12 1428
560 8545 12 15 1428
561 8542 13 14 1431
562 8542 8 16 1434
563 8538 9 15 1438
564 8537 9 11 1443
565 8536 6 10 1448
566 8534 7 11 1448
567 8533 7 9 1451
568 8532 6 9 1453
569 8530 6 9 1455
570 8528 7 10 1455
571 8526 8 10 1456
572 8525 8 11 1456
573 8521 10 10 1459
574 8519 10 10 1461
575 8517 8 13 1462
576 8515 10 11 1464
577 8514 8 9 1469
578 8510 8 13 1469
579 8507 6 17 1470
580 8503 8 17 1472
581 8501 9 16 1474
582 8500 8 17 1475
583 8497 8 18 1477
584 8495 8 15 1482
585 8491 12 13 1484
586 8489 12 13 1486
587 8489 8 14 1489
588 8486 10 14 1490
589 8483 8 17 1492
590 8481 9 17 1493
591 8478 11 17 1494
592 8476 10 19 1495
593 8472 12 19 1497
594 8469 14 18 1499
595 8468 12 18 1502
596 8465 14 15 1506
597 8464 13 14 1509
598 8460 13 16 1511
599 8456 16 15 1513
600 8456 14 16 1514
601 8456 12 15 1517
602 8454 13 15 1518
603 8452 12 16 1520
604 8447 16 15 1522
605 8445 15 14 1526
606 8444 14 15 1527
607 8442 16 10 1532
608 8441 13 12 1534
609 8433 16 16 1535
610 8428 19 17 1536
611 8425 19 16 1540
612 8421 18 18 1543
613 8418 17 15 1550
614 8415 18 15 1552
615 8413 15 17 1555
616 8406 16 22 1556
617 8401 18 22 1559
618 8396 17 20 1567
619 8390 17 23 1570
620 8387 17 24 1572
621 8380 21 25 1574
622 8376 21 25 1578
623 8374 19 21 1586
624 8371 16 23 1590
625 8366 19 21 1594
626 8360 21 21 1598
627 8355 20 20 1605
628 8351 20 20 1609
629 8344 22 19 1615
630 8340 20 20 1620
631 8338 20 16 1626
632 8334 20 18 1628
633 8331 20 18 1631
634 8329 22 17 1632
635 8327 20 17 1636
636 8326 20 15 1639
637 8324 18 18 1640
638 8318 20 19 1643
639 8316 20 18 1646
640 8313 23 12 1652
641 8313 19 14 1654
642 8311 18 14 1657
643 8307 19 14 1660
644 8306 18 14 1662
645 8304 17 16 1663
646 8302 16 17 1665
647 8298 13 22 1667
648 8296 15 18 1671
649 8292 17 19 1672
650 8292 15 15 1678
651 8289 15 16 1680
652 8287 15 13 1685
653 8283 18 13 1686
654 8282 17 12 1689
655 8275 16 17 1692
656 8270 17 18 1695
657 8268 18 16 1698
658 8266 18 14 1702
659 8262 19 15 1704
660 8260 21 13 1706
661 8258 18 15 1709
662 8253 19 13 1715
663 8250 21 11 1718
664 8247 19 15 1719
665 8246 15 18 1721
666 8242 16 17 1725
667 8238 16 20 1726
668 8236 16 18 1730
669 8231 20 16 1733
670 8226 22 13 1739
671 8224 22 11 1743
672 8218 23 12 1747
673 8211 27 14 1748
674 8207 21 20 1752
675 8202 21 22 1755
676 8199 22 18 1761
677 8196 20 19 1765
678 8194 20 18 1768
679 8193 16 19 1772
680 8188 17 22 1773
681 8186 17 23 1774
682 8180 21 23 1776
683 8174 17 29 1780
684 8171 16 22 1791
685 8166 18 22 1794
686 8161 19 25 1795
687 8158 20 23 1799
688 8155 20 23 1802
689 8153 18 21 1808
690 8149 20 23 1808
691 8143 25 21 1811
692 8135 26 26 1813
693 8133 21 26 1820
694 8125 27 28 1820
695 8122 26 28 1824
696 8119 24 30 1827
697 8115 23 32 1830
698 8110 26 28 1836
699 8106 27 24 1843
700 8103 25 26 1846
701 8101 21 27 1851
702 8094 26 28 1852
703 8088 28 26 1858
704 8084 26 28 1862
705 8076 29 29 1866
706 8072 25 34 1869
707 8064 29 34 1873
708 8059 29 32 1880
709 8052 32 34 1882
710 8045 27 41 1887
711 8043 25 36 1896
712 8037 26 32 1905
713 8028 26 35 1911
714 8025 23 34 1918
715 8018 21 39 1922
716 8014 23 32 1931
717 8009 23 30 1938
718 8005 24 28 1943
719 7999 25 25 1951
720 7998 23 21 1958
721 7993 26 19 1962
722 7989 28 19 1964
723 7986 26 21 1967
724 7979 28 24 1969
725 7974 28 24 1974
726 7972 21 27 1980
727 7966 21 27 1986
728 7958 23 25 1994
729 7951 25 26 1998
730 7948 24 25 2003
731 7945 23 27 2005
732 7938 25 25 2012
733 7934 28 23 2015
734 7930 29 21 2020
735 7927 26 22 2025
736 7924 23 25 2028
737 7918 23 27 2032
738 7913 26 25 2036
739 7904 27 28 2041
740 7895 29 28 2048
741 7891 26 31 2052
742 7887 26 26 2061
743 7885 25 24 2066
744 7881 24 24 2071
745 7877 21 28 2074
746 7869 28 25 2078
747 7864 26 26 2084
748 7859 26 30 2085
749 7855 28 23 2094
750 7851 30 21 2098
751 7847 25 25 2103
752 7844 23 20 2113
753 7843 21 20 2116
754 7837 24 19 2120
755 7833 24 20 2123
756 7826 26 20 2128
757 7825 23 22 2130
758 7820 22 23 2135
759 7816 23 18 2143
760 7814 19 20 2147
761 7810 21 20 2149
762 7802 25 23 2150
763 7796 24 26 2154
764 7796 23 17 2164
765 7792 23 16 2169
766 7791 20 18 2171
767 7788 22 17 2173
768 7784 22 15 2179
769 7779 22 16 2183
770 7777 20 13 2190
771 7776 20 11 2193
772 7774 19 10 2197
773 7772 19 10 2199
774 7771 13 15 2201
775 7767 15 17 2201
776 7765 14 16 2205
777 7759 14 20 2207
778 7754 13 22 2211
779 7750 15 18 2217
780 7746 15 21 2218
781 7741 17 22 2220
782 7738 15 22 2225
783 7731 17 22 2230
784 7729 16 21 2234
785 7725 19 16 2240
786 7724 13 18 2245
787 7723 13 15 2249
788 7716 15 17 2252
789 7715 14 17 2254
790 7714 11 20 2255
791 7709 15 18 2258
792 7707 13 18 2262
793 7705 11 18 2266
794 7704 8 21 2267
795 7701 9 20 2270
796 7694 13 20 2273
797 7692 13 18 2277
798 7690 13 16 2281
799 7689 9 16 2286
800 7688 9 13 2290
801 7683 11 16 2290
802 7682 11 17 2290
803 7677 12 14 2297
804 7669 12 20 2299
805 7667 11 23 2299
806 7660 17 20 2303
807 7656 16 20 2308
808 7651 16 22 2311
809 7648 16 19 2317
810 7645 17 18 2320
811 7641 18 19 2322
812 7640 14 23 2323
813 7640 13 21 2326
814 7634 14 22 2330
815 7632 16 18 2334
816 7631 17 16 2336
817 7630 14 17 2339
818 7628 14 17 2341
819 7625 12 18 2345
820 7621 12 20 2347
821 7621 9 21 2349
822 7619 8 20 2353
823 7616 9 15 2360
824 7616 8 16 2360
825 7616 7 12 2365
826 7615 7 12 2366
827 7613 8 13 2366
828 7611 9 11 2369
829 7611 9 11 2369
830 7610 6 11 2373
831 7608 5 11 2376
832 7606 7 6 2381
833 7603 7 4 2386
834 7602 7 4 2387
835 7599 9 5 2387
836 7596 12 4 2388
837 7596 9 6 2389
838 7594 10 7 2389
839 7590 8 8 2394
840 7585 8 12 2395
841 7582 9 14 2395
842 7581 9 12 2398
843 7578 9 14 2399
844 7577 7 15 2401
845 7576 7 13 2404
846 7575 7 11 2407
847 7572 7 12 2409
848 7567 10 11 2412
849 7564 11 9 2416
850 7560 13 9 2418
851 7556 12 11 2421
852 7553 13 10 2424
853 7550 15 8 2427
854 7548 16 9 2427
855 7544 18 11 2427
856 7543 14 12 2431
857 7541 15 10 2434
858 7541 14 10 2435
859 7539 14 10 2437
860 7539 14 9 2438
861 7537 15 9 2439
862 7535 14 9 2442
863 7534 14 9 2443
864 7534 12 10 2444
865 7533 11 8 2448
866 7533 9 7 2451
867 7532 8 6 2454
868 7531 8 6 2455
869 7530 7 7 2456
870 7529 7 7 2457
871 7528 7 8 2457
872 7525 10 7 2458
873 7524 10 8 2458
874 7520 11 11 2458
875 7519 11 12 2458
876 7517 13 9 2461
877 7517 11 10 2462
878 7516 11 9 2464
879 7514 10 9 2467
880 7511 11 11 2467
881 7510 9 12 2469
882 7509 8 11 2472
883 7507 10 9 2474
884 7503 12 10 2475
885 7501 12 12 2475
886 7500 12 12 2476
887 7495 14 12 2479
888 7493 13 12 2482
889 7492 12 13 2483
890 7490 6 18 2486
891 7485 9 18 2488
892 7484 8 18 2490
893 7478 12 17 2493
894 7476 10 15 2499
895 7466 17 16 2501
896 7463 15 20 2502
897 7460 15 20 2505
898 7455 15 25 2505
899 7448 20 24 2508
900 7444 22 23 2511
901 7440 21 24 2515
902 7438 21 25 2516
903 7435 20 26 2519
904 7429 20 27 2524
905 7425 22 24 2529
906 7416 25 24 2535
907 7414 24 22 2540
908 7412 21 24 2543
909 7409 20 22 2549
910 7406 22 21 2551
911 7404 21 18 2557
912 7399 23 14 2564
913 7397 22 14 2567
914 7396 18 17 2569
915 7391 20 17 2572
916 7390 17 18 2575
917 7389 17 16 2578
918 7383 18 20 2579
919 7379 19 21 2581
920 7375 14 24 2587
921 7370 16 23 2591
922 7365 17 24 2594
923 7360 19 22 2599
924 7359 16 24 2601
925 7351 20 24 2605
926 7348 17 25 2610
927 7347 16 21 2616
928 7342 16 24 2618
929 7337 17 24 2622
930 7335 17 25 2623
931 7332 17 23 2628
932 7330 17 21 2632
933 7329 17 12 2642
934 7324 16 14 2646
935 7319 20 12 2649
936 7316 15 19 2650
937 7314 15 17 2654
938 7307 16 21 2656
939 7306 13 21 2660
940 7306 13 19 2662
941 7303 14 18 2665
942 7298 16 20 2666
943 7295 14 22 2669
944 7289 18 17 2676
945 7287 15 19 2679
946 7281 15 20 2684
947 7278 17 19 2686
948 7271 19 20 2690
949 7265 20 20 2695
950 7263 17 22 2698
951 7262 15 21 2702
952 7256 16 22 2706
953 7254 17 20 2709
954 7251 17 18 2714
955 7246 20 18 2716
956 7244 18 20 2718
957 7239 19 22 2720
958 7236 18 23 2723
959 7230 22 22 2726
960 7226 22 25 2727
961 7224 22 21 2733
962 7222 22 20 2736
963 7221 19 20 2740
964 7219 16 24 2741
965 7214 16 26 2744
966 7207 19 26 2748
967 7201 19 29 2751
968 7196 23 25 2756
969 7193 24 22 2761
970 7189 24 23 2764
971 7184 26 23 2767
972 7181 23 26 2770
973 7179 22 23 2776
974 7173 19 27 2781
975 7170 19 28 2783
976 7167 19 28 2786
977 7164 15 30 2791
978 7159 16 32 2793
979 7153 18 32 2797
980 7147 16 35 2802
981 7138 21 33 2808
982 7133 23 31 2813
983 7130 22 31 2817
984 7126 24 29 2821
985 7124 23 28 2825
986 7117 25 29 2829
987 7112 25 27 2836
988 7112 20 26 2842
989 7108 19 28 2845
990 7104 18 31 2847
991 7100 19 27 2854
992 7097 21 24 2858
993 7095 19 24 2862
994 7090 20 24 2866
995 7087 19 26 2868
996 7085 16 27 2872
997 7080 19 25 2876
998 7076 19 25 2880
999 7074 19 22 2885
