180 9537 22 22 419
181 9532 24 21 423
182 9528 25 20 427
183 9528 18 23 431
184 9525 19 24 432
185 9523 16 25 436
186 9518 17 24 441
187 9514 17 23 446
188 9508 20 23 449
189 9504 18 25 453
190 9503 16 23 458
191 9498 17 21 464
192 9492 21 21 466
193 9489 23 21 467
194 9487 23 17 473
195 9483 20 22 475
196 9478 20 22 480
197 9472 20 23 485
198 9465 22 20 493
199 9460 24 21 495
200 9457 21 23 499
201 9453 20 26 501
202 9451 20 24 505
203 9448 22 24 506
204 9445 21 25 509
205 9434 26 25 515
206 9428 27 28 517
207 9421 27 27 525
208 9413 29 30 528
209 9406 33 29 532
210 9402 31 30 537
211 9397 33 28 542
212 9390 29 33 548
213 9386 32 28 554
214 9381 31 31 557
215 9377 30 32 561
216 9372 29 31 568
217 9361 33 32 574
218 9355 36 28 581
219 9348 31 35 586
220 9343 33 33 591
221 9338 35 26 601
222 9337 29 30 604
223 9335 25 31 609
224 9326 25 39 610
225 9318 28 36 618
226 9313 27 35 625
227 9306 27 35 632
228 9300 28 36 636
229 9295 27 39 639
230 9286 28 38 648
231 9276 30 39 655
232 9271 31 38 660
233 9268 29 38 665
234 9258 35 36 671
235 9253 35 33 679
236 9249 34 28 689
237 9244 37 27 692
238 9240 32 30 698
239 9235 34 27 704
240 9231 30 31 708
241 9227 29 28 716
242 9223 28 27 722
243 9215 27 31 727
244 9210 28 31 731
245 9200 33 31 736
246 9190 34 34 742
247 9186 34 32 748
248 9182 28 37 753
249 9178 25 43 754
250 9170 30 41 759
251 9164 31 37 768
252 9152 33 38 777
253 9148 32 35 785
254 9141 30 40 789
255 9131 36 38 795
256 9125 34 43 798
257 9122 29 38 811
258 9117 29 32 822
259 9112 27 35 826
260 9104 31 34 831
261 9096 33 31 840
262 9093 28 32 847
263 9088 27 32 853
264 9084 25 32 859
265 9076 30 30 864
266 9070 32 25 873
267 9062 34 29 875
268 9056 32 32 880
269 9049 35 31 885
270 9043 32 36 889
271 9041 31 31 897
272 9034 30 35 901
273 9029 32 37 902
274 9023 35 32 910
275 9013 38 35 914
276 9006 39 36 919
277 9002 35 37 926
278 8997 34 38 931
279 8990 37 35 938
280 8983 38 34 945
281 8981 38 33 948
282 8976 36 36 952
283 8969 35 41 955
284 8960 32 46 962
285 8958 29 45 968
286 8949 33 44 974
287 8942 35 40 983
288 8940 28 44 988
289 8930 32 42 996
290 8925 34 38 1003
291 8917 36 35 1012
292 8910 37 35 1018
293 8907 30 38 1025
294 8898 30 39 1033
295 8888 33 36 1043
296 8882 31 37 1050
297 8877 30 36 1057
298 8875 26 36 1063
299 8866 30 39 1065
300 8861 33 35 1071
301 8852 29 40 1079
302 8842 32 38 1088
303 8832 35 41 1092
304 8827 36 33 1104
305 8822 36 34 1108
306 8815 39 32 1114
307 8809 39 28 1124
308 8802 40 25 1133
309 8798 40 25 1137
310 8792 39 29 1140
311 8788 37 32 1143
312 8780 38 34 1148
313 8779 31 36 1154
314 8773 33 34 1160
315 8765 38 29 1168
316 8761 35 30 1174
317 8754 35 28 1183
318 8749 34 27 1190
319 8743 34 27 1196
320 8737 30 31 1202
321 8729 32 29 1210
322 8723 33 28 1216
323 8720 29 28 1223
324 8710 33 26 1231
325 8705 36 20 1239
326 8700 37 22 1241
327 8698 32 23 1247
328 8692 30 26 1252
329 8685 28 28 1259
330 8675 33 28 1264
331 8673 31 25 1271
332 8668 28 25 1279
333 8661 34 25 1280
334 8657 34 25 1284
335 8655 33 23 1289
336 8651 26 27 1296
337 8642 29 28 1301
338 8636 25 30 1309
339 8633 23 30 1314
340 8623 28 31 1318
341 8619 27 30 1324
342 8613 32 24 1331
343 8607 34 25 1334
344 8601 32 28 1339
345 8594 31 33 1342
346 8592 25 32 1351
347 8588 24 30 1358
348 8585 25 26 1364
349 8580 26 26 1368
350 8569 32 27 1372
351 8567 27 31 1375
352 8561 33 27 1379
353 8559 33 24 1384
354 8554 33 29 1384
355 8549 30 31 1390
356 8542 32 29 1397
357 8539 27 35 1399
358 8532 30 34 1404
359 8525 31 33 1411
360 8521 28 35 1416
361 8518 27 36 1419
362 8515 26 32 1427
363 8512 26 28 1434
364 8512 24 24 1440
365 8506 22 29 1443
366 8499 24 32 1445
367 8494 26 29 1451
368 8483 29 32 1456
369 8479 31 31 1459
370 8473 25 37 1465
371 8470 25 36 1469
372 8464 19 45 1472
373 8454 25 42 1479
374 8445 29 38 1488
375 8440 26 43 1491
376 8434 26 39 1501
377 8418 33 42 1507
378 8411 36 42 1511
379 8410 33 34 1523
380 8408 28 32 1532
381 8404 25 36 1535
382 8398 25 37 1540
383 8390 30 35 1545
384 8388 23 40 1549
385 8381 26 34 1559
386 8374 29 32 1565
387 8371 25 32 1572
388 8365 27 34 1574
389 8356 27 34 1583
390 8351 28 30 1591
391 8346 29 26 1599
392 8340 31 23 1606
393 8334 33 22 1611
394 8329 33 21 1617
395 8327 30 25 1618
396 8323 28 27 1622
397 8315 30 30 1625
398 8309 32 29 1630
399 8304 32 27 1637
400 8300 30 26 1644
401 8296 29 27 1648
402 8290 31 25 1654
403 8285 32 25 1658
404 8278 30 31 1661
405 8268 32 32 1668
406 8261 34 33 1672
407 8258 30 33 1679
408 8250 27 37 1686
409 8238 34 42 1686
410 8231 37 39 1693
411 8223 36 42 1699
412 8217 38 38 1707
413 8212 39 31 1718
414 8203 41 35 1721
415 8199 39 32 1730
416 8190 43 34 1733
417 8183 39 42 1736
418 8177 37 42 1744
419 8169 37 42 1752
420 8162 30 48 1760
421 8155 31 45 1769
422 8144 32 48 1776
423 8131 37 49 1783
424 8116 45 49 1790
425 8111 43 47 1799
426 8104 41 49 1806
427 8098 41 48 1813
428 8088 39 54 1819
429 8081 40 51 1828
430 8075 43 44 1838
431 8066 46 41 1847
432 8058 44 46 1852
433 8052 43 45 1860
434 8049 34 51 1866
435 8041 38 44 1877
436 8035 32 48 1885
437 8025 31 52 1892
438 8019 30 51 1900
439 8010 30 54 1906
440 8004 30 54 1912
441 7995 36 47 1922
442 7987 31 52 1930
443 7974 36 49 1941
444 7967 32 57 1944
445 7959 32 55 1954
446 7949 32 56 1963
447 7938 39 46 1977
448 7931 36 46 1987
449 7922 38 42 1998
450 7915 42 39 2004
451 7908 39 38 2015
452 7897 38 43 2022
453 7886 38 51 2025
454 7876 37 54 2033
455 7871 36 50 2043
456 7865 34 51 2050
457 7857 37 47 2059
458 7846 42 45 2067
459 7838 39 49 2074
460 7831 38 50 2081
461 7826 39 44 2091
462 7818 39 42 2101
463 7809 41 41 2109
464 7804 40 35 2121
465 7799 38 38 2125
466 7789 39 40 2132
467 7777 43 41 2139
468 7767 44 46 2143
469 7763 39 46 2152
470 7757 39 42 2162
471 7749 43 38 2170
472 7742 43 43 2172
473 7737 44 38 2181
474 7732 38 42 2188
475 7723 40 44 2193
476 7713 37 48 2202
477 7705 34 55 2206
478 7694 40 54 2212
479 7683 34 59 2224
480 7672 32 57 2239
481 7662 33 56 2249
482 7655 31 52 2262
483 7647 31 53 2269
484 7630 41 52 2277
485 7619 45 50 2286
486 7610 44 51 2295
487 7602 45 46 2307
488 7596 41 48 2315
489 7587 45 45 2323
490 7580 47 42 2331
491 7574 41 46 2339
492 7565 39 47 2349
493 7555 42 43 2360
494 7544 46 40 2370
495 7538 45 38 2379
496 7530 43 38 2389
497 7520 40 46 2394
498 7510 45 42 2403
499 7504 44 45 2407
500 7499 41 46 2414
501 7497 38 37 2428
502 7490 37 38 2435
503 7481 33 43 2443
504 7472 32 44 2452
505 7468 33 40 2459
506 7458 37 37 2468
507 7449 34 42 2475
508 7442 35 45 2478
509 7432 34 50 2484
510 7424 32 44 2500
511 7413 37 42 2508
512 7409 31 39 2521
513 7401 32 34 2533
514 7397 35 31 2537
515 7393 35 27 2545
516 7389 31 28 2552
517 7376 34 32 2558
518 7366 34 36 2564
519 7363 31 31 2575
520 7356 32 32 2580
521 7353 30 34 2583
522 7350 29 28 2593
523 7345 30 26 2599
524 7340 28 27 2605
525 7335 29 26 2610
526 7333 27 26 2614
527 7325 28 30 2617
528 7323 27 27 2623
529 7319 27 25 2629
530 7314 25 31 2630
531 7308 26 28 2638
532 7307 21 26 2646
533 7304 20 25 2651
534 7296 25 26 2653
535 7287 27 29 2657
536 7274 35 29 2662
537 7273 31 28 2668
538 7270 26 28 2676
539 7258 31 32 2679
540 7253 26 39 2682
541 7248 29 36 2687
542 7240 30 40 2690
543 7234 33 34 2699
544 7230 28 35 2707
545 7219 32 38 2711
546 7215 32 35 2718
547 7207 29 39 2725
548 7200 32 38 2730
549 7197 31 35 2737
550 7189 36 31 2744
551 7182 38 30 2750
552 7175 37 35 2753
553 7169 35 33 2763
554 7161 35 36 2768
555 7156 34 35 2775
556 7151 30 36 2783
557 7141 35 32 2792
558 7136 36 33 2795
559 7128 37 34 2801
560 7120 38 35 2807
561 7110 40 33 2817
562 7106 39 32 2823
563 7101 34 36 2829
564 7094 32 34 2840
565 7087 33 30 2850
566 7080 32 31 2857
567 7075 30 35 2860
568 7061 32 36 2871
569 7054 30 43 2873
570 7044 37 39 2880
571 7036 39 40 2885
572 7029 38 43 2890
573 7026 36 42 2896
574 7016 40 38 2906
575 7011 40 39 2910
576 7010 37 34 2919
577 7003 36 36 2925
578 6995 36 41 2928
579 6985 41 41 2933
580 6973 43 47 2937
581 6969 41 44 2946
582 6963 42 37 2958
583 6956 41 38 2965
584 6946 43 39 2972
585 6938 41 45 2976
586 6931 43 42 2984
587 6923 41 42 2994
588 6916 36 43 3005
589 6909 34 46 3011
590 6899 36 46 3019
591 6886 35 56 3023
592 6874 43 57 3026
593 6857 52 54 3037
594 6849 51 53 3047
595 6842 47 53 3058
596 6830 52 47 3071
597 6827 53 43 3077
598 6819 51 44 3086
599 6807 49 47 3097
600 6795 48 52 3105
601 6785 51 47 3117
602 6773 57 45 3125
603 6767 50 52 3131
604 6759 44 57 3140
605 6748 50 51 3151
606 6741 43 57 3159
607 6723 47 66 3164
608 6709 51 66 3174
609 6700 52 65 3183
610 6693 52 58 3197
611 6685 51 55 3209
612 6676 51 54 3219
613 6668 53 52 3227
614 6653 61 52 3234
615 6645 59 53 3243
616 6635 54 61 3250
617 6624 58 57 3261
618 6618 52 64 3266
619 6608 52 58 3282
620 6595 48 65 3292
621 6585 47 69 3299
622 6575 50 65 3310
623 6570 46 62 3322
624 6560 42 67 3331
625 6546 50 64 3340
626 6533 55 63 3349
627 6520 56 62 3362
628 6514 52 64 3370
629 6501 48 72 3379
630 6489 52 67 3392
631 6471 54 68 3407
632 6456 58 69 3417
633 6443 61 71 3425
634 6424 65 80 3431
635 6408 68 78 3446
636 6401 59 84 3456
637 6388 61 88 3463
638 6367 68 92 3473
639 6356 63 94 3487
640 6340 63 89 3508
641 6326 68 84 3522
642 6309 73 69 3549
643 6297 72 71 3560
644 6281 75 74 3570
645 6264 74 78 3584
646 6250 76 79 3595
647 6240 74 78 3608
648 6233 71 79 3617
649 6215 66 89 3630
650 6201 67 92 3640
651 6180 75 92 3653
652 6162 75 95 3668
653 6140 75 99 3686
654 6119 81 91 3709
655 6102 79 88 3731
656 6087 76 86 3751
657 6069 79 82 3770
658 6052 75 87 3786
659 6043 65 92 3800
660 6028 64 93 3815
661 6010 65 89 3836
662 5993 68 85 3854
663 5984 62 90 3864
664 5967 63 87 3883
665 5952 67 80 3901
666 5939 64 84 3913
667 5928 65 81 3926
668 5920 56 83 3941
669 5910 57 82 3951
670 5894 58 77 3971
671 5879 58 74 3989
672 5867 62 69 4002
673 5855 65 69 4011
674 5841 72 63 4024
675 5839 57 63 4041
676 5826 58 60 4056
677 5816 57 63 4064
678 5807 50 68 4075
679 5793 53 66 4088
680 5784 50 66 4100
681 5772 48 71 4109
682 5761 49 68 4122
683 5745 54 70 4131
684 5735 55 61 4149
685 5729 52 58 4161
686 5721 49 60 4170
687 5712 52 53 4183
688 5704 49 51 4196
689 5698 46 49 4207
690 5684 46 54 4216
691 5670 52 50 4228
692 5660 55 47 4238
693 5654 55 43 4248
694 5643 52 49 4256
695 5638 50 45 4267
696 5630 46 52 4272
697 5623 41 50 4286
698 5615 42 43 4300
699 5606 44 46 4304
700 5599 44 43 4314
701 5596 41 41 4322
702 5589 32 47 4332
703 5579 38 43 4340
704 5574 36 47 4343
705 5563 40 42 4355
706 5556 40 45 4359
707 5551 36 49 4364
708 5543 32 55 4370
709 5531 38 46 4385
710 5522 39 47 4392
711 5516 42 40 4402
712 5511 40 42 4407
713 5506 38 39 4417
714 5498 37 40 4425
715 5495 31 40 4434
716 5487 30 42 4441
717 5477 35 38 4450
718 5471 31 37 4461
719 5465 29 37 4469
720 5459 31 33 4477
721 5453 26 39 4482
722 5445 28 35 4492
723 5443 24 40 4493
724 5438 25 36 4501
725 5431 23 37 4509
726 5425 23 35 4517
727 5422 22 31 4525
728 5415 24 32 4529
729 5412 20 29 4539
730 5407 23 26 4544
731 5404 23 21 4552
732 5398 27 20 4555
733 5392 28 23 4557
734 5391 27 21 4561
735 5388 23 27 4562
736 5385 26 20 4569
737 5383 22 20 4575
738 5377 27 17 4579
739 5374 25 20 4581
740 5369 24 23 4584
741 5366 23 22 4589
742 5362 24 22 4592
743 5355 26 23 4596
744 5350 25 27 4598
745 5349 22 26 4603
746 5348 19 24 4609
747 5341 17 28 4614
748 5335 22 26 4617
749 5328 20 27 4625
750 5322 22 29 4627
751 5319 19 29 4633
752 5313 19 31 4637
753 5309 18 32 4641
754 5306 20 24 4650
755 5298 22 24 4656
756 5292 24 25 4659
757 5290 23 26 4661
758 5283 24 27 4666
759 5282 21 28 4669
760 5279 21 30 4670
761 5268 23 33 4676
762 5260 26 32 4682
763 5257 24 31 4688
764 5248 32 27 4693
765 5245 28 31 4696
766 5234 34 32 4700
767 5228 30 39 4703
768 5223 31 36 4710
769 5214 33 37 4716
770 5205 34 42 4719
771 5201 32 44 4723
772 5192 32 46 4730
773 5190 32 37 4741
774 5179 32 40 4749
775 5173 32 43 4752
776 5170 27 47 4756
777 5161 29 46 4764
778 5152 31 44 4773
779 5149 26 40 4785
780 5139 32 39 4790
781 5134 30 37 4799
782 5128 32 36 4804
783 5120 32 41 4807
784 5117 29 40 4814
785 5107 30 44 4819
786 5097 35 43 4825
787 5089 37 39 4835
788 5081 38 38 4843
789 5073 36 45 4846
790 5067 31 50 4852
791 5059 32 51 4858
792 5054 34 43 4869
793 5046 36 36 4882
794 5039 38 36 4887
795 5034 37 36 4893
796 5027 38 38 4897
797 5018 39 35 4908
798 5012 37 34 4917
799 5007 36 36 4921
800 5005 34 34 4927
801 4999 33 33 4935
802 4994 33 31 4942
803 4989 31 34 4946
804 4987 31 31 4951
805 4980 30 32 4958
806 4968 30 39 4963
807 4956 37 43 4964
808 4948 32 45 4975
809 4943 30 44 4983
810 4937 32 37 4994
811 4934 30 34 5002
812 4929 25 37 5009
813 4919 29 37 5015
814 4915 28 32 5025
815 4913 27 31 5029
816 4908 26 31 5035
817 4900 27 34 5039
818 4896 27 33 5044
819 4888 27 36 5049
820 4883 25 39 5053
821 4873 32 38 5057
822 4866 31 38 5065
823 4858 33 34 5075
824 4851 36 33 5080
825 4844 37 31 5088
826 4839 32 37 5092
827 4831 33 40 5096
828 4826 34 37 5103
829 4821 33 34 5112
830 4813 32 36 5119
831 4801 32 39 5128
832 4797 32 34 5137
833 4793 32 29 5146
834 4785 33 31 5151
835 4778 35 34 5153
836 4769 36 36 5159
837 4758 35 42 5165
838 4752 37 43 5168
839 4740 41 41 5178
840 4735 41 37 5187
841 4727 41 40 5192
842 4720 40 40 5200
843 4716 38 36 5210
844 4713 32 38 5217
845 4700 38 38 5224
846 4694 35 37 5234
847 4689 29 44 5238
848 4682 26 48 5244
849 4673 31 45 5251
850 4667 29 47 5257
851 4660 29 42 5269
852 4654 32 34 5280
853 4646 33 37 5284
854 4637 29 44 5290
855 4628 32 39 5301
856 4622 31 42 5305
857 4614 32 44 5310
858 4600 37 47 5316
859 4591 39 51 5319
860 4577 49 45 5329
861 4567 45 47 5341
862 4562 38 49 5351
863 4559 35 44 5362
864 4548 40 40 5372
865 4539 39 40 5382
866 4533 42 35 5390
867 4527 41 36 5396
868 4521 40 40 5399
869 4512 40 43 5405
870 4509 37 39 5415
871 4503 38 40 5419
872 4497 35 39 5429
873 4487 33 42 5438
874 4475 37 42 5446
875 4467 36 41 5456
876 4456 38 45 5461
877 4446 42 43 5469
878 4441 40 46 5473
879 4436 39 46 5479
880 4432 37 46 5485
881 4420 42 50 5488
882 4414 40 49 5497
883 4407 35 54 5504
884 4399 35 53 5513
885 4390 34 53 5523
886 4380 39 41 5540
887 4371 37 43 5549
888 4368 34 42 5556
889 4359 35 39 5567
890 4355 33 39 5573
891 4348 33 41 5578
892 4342 32 41 5585
893 4337 30 42 5591
894 4330 30 41 5599
895 4327 28 39 5606
896 4316 31 42 5611
897 4307 36 39 5618
898 4301 35 44 5620
899 4288 39 43 5630
900 4278 41 40 5641
901 4271 39 42 5648
902 4262 40 43 5655
903 4247 44 44 5665
904 4241 41 40 5678
905 4238 36 42 5684
906 4233 35 45 5687
907 4226 35 43 5696
908 4218 35 40 5707
909 4212 34 43 5711
910 4201 39 41 5719
911 4199 30 44 5727
912 4192 31 41 5736
913 4190 31 35 5744
914 4181 35 33 5751
915 4173 39 31 5757
916 4170 36 31 5763
917 4164 33 36 5767
918 4158 32 29 5781
919 4153 32 31 5784
920 4146 34 28 5792
921 4137 32 34 5797
922 4132 31 37 5800
923 4128 30 37 5805
924 4120 31 38 5811
925 4110 30 42 5818
926 4105 28 42 5825
927 4096 32 40 5832
928 4086 37 43 5834
929 4082 31 45 5842
930 4071 38 41 5850
931 4067 35 38 5860
932 4060 34 40 5866
933 4053 36 37 5874
934 4048 38 36 5878
935 4041 39 36 5884
936 4035 40 37 5888
937 4026 42 40 5892
938 4016 44 39 5901
939 4009 47 35 5909
940 4000 42 41 5917
941 3993 39 44 5924
942 3981 43 47 5929
943 3970 42 54 5934
944 3960 41 56 5943
945 3946 43 60 5951
946 3933 45 53 5969
947 3922 45 59 5974
948 3911 47 57 5985
949 3903 44 53 6000
950 3898 38 58 6006
951 3885 41 61 6013
952 3871 45 62 6022
953 3861 46 64 6029
954 3854 39 72 6035
955 3838 50 61 6051
956 3826 43 67 6064
957 3819 40 65 6076
958 3814 38 62 6086
959 3800 41 62 6097
960 3794 37 58 6111
961 3788 38 48 6126
962 3781 37 48 6134
963 3773 39 46 6142
964 3767 42 43 6148
965 3763 39 42 6156
966 3760 36 42 6162
967 3749 39 44 6168
968 3746 37 42 6175
969 3744 32 44 6180
970 3736 33 44 6187
971 3727 32 43 6198
972 3722 28 50 6200
973 3716 28 52 6204
974 3707 31 45 6217
975 3701 32 42 6225
976 3692 36 35 6237
977 3685 37 31 6247
978 3680 36 32 6252
979 3674 34 35 6257
980 3668 34 36 6262
981 3662 36 35 6267
982 3658 33 36 6273
983 3652 34 37 6277
984 3646 32 40 6282
985 3645 27 43 6285
986 3636 26 41 6297
987 3628 28 40 6304
988 3625 26 36 6313
989 3621 26 34 6319
990 3615 29 27 6329
991 3613 28 25 6334
992 3609 24 31 6336
993 3602 22 35 6341
994 3599 23 32 6346
995 3593 24 31 6352
996 3588 29 22 6361
997 3581 28 26 6365
998 3572 30 29 6369
999 3567 31 30 6372
