248 9726 10 10 254
249 9724 8 11 257
250 9724 6 11 259
251 9724 4 11 261
252 9720 7 12 261
253 9720 4 15 261
254 9715 7 14 264
255 9713 7 11 269
256 9711 9 11 269
257 9709 7 11 273
258 9708 7 10 275
259 9706 8 9 277
260 9705 9 8 278
261 9703 10 9 278
262 9701 12 9 278
263 9700 11 11 278
264 9700 8 14 278
265 9698 10 13 279
266 9694 12 10 284
267 9693 12 10 285
268 9690 11 11 288
269 9687 11 11 291
270 9683 11 13 293
271 9679 11 14 296
272 9677 11 15 297
273 9670 12 18 300
274 9665 13 15 307
275 9665 12 13 310
276 9664 10 15 311
277 9660 12 13 315
278 9657 10 17 316
279 9654 11 18 317
280 9650 12 17 321
281 9646 13 20 321
282 9643 14 20 323
283 9638 16 22 324
284 9638 14 18 330
285 9635 15 17 333
286 9635 11 17 337
287 9632 12 16 340
288 9629 15 14 342
289 9626 15 15 344
290 9625 12 15 348
291 9622 12 16 350
292 9620 11 18 351
293 9618 10 18 354
294 9609 16 16 359
295 9607 15 13 365
296 9606 15 13 366
297 9603 16 11 370
298 9602 15 11 372
299 9600 13 11 376
300 9598 11 11 380
301 9597 10 8 385
302 9595 10 7 388
303 9593 11 7 389
304 9591 10 9 390
305 9590 8 9 393
306 9588 9 9 394
307 9586 8 11 395
308 9585 8 12 395
309 9581 11 12 396
310 9580 8 13 399
311 9578 7 13 402
312 9575 9 10 406
313 9572 9 9 410
314 9566 11 11 412
315 9561 13 13 413
316 9556 15 16 413
317 9550 15 18 417
318 9546 15 20 419
319 9541 15 20 424
320 9540 13 16 431
321 9536 16 13 435
322 9532 17 12 439
323 9527 16 14 443
324 9526 16 10 448
325 9521 16 14 449
326 9518 16 12 454
327 9512 18 11 459
328 9509 18 13 460
329 9509 16 15 460
330 9504 17 15 464
331 9503 15 14 468
332 9502 14 13 471
333 9497 15 13 475
334 9491 16 13 480
335 9487 17 15 481
336 9486 17 12 485
337 9485 17 10 488
338 9482 19 10 489
339 9479 20 10 491
340 9478 18 11 493
341 9476 17 13 494
342 9473 17 13 497
343 9472 16 10 502
344 9471 14 11 504
345 9468 17 8 507
346 9466 16 11 507
347 9463 16 13 508
348 9461 17 11 511
349 9458 17 13 512
350 9453 15 17 515
351 9451 14 17 518
352 9448 13 19 520
353 9440 21 15 524
354 9438 22 14 526
355 9436 22 11 531
356 9436 21 10 533
357 9432 19 14 535
358 9430 17 15 538
359 9427 16 17 540
360 9422 19 15 544
361 9417 16 17 550
362 9411 20 14 555
363 9409 19 16 556
364 9405 19 19 557
365 9399 21 21 559
366 9396 21 20 563
367 9393 21 23 563
368 9391 18 24 567
369 9388 17 26 569
370 9378 20 27 575
371 9370 23 27 580
372 9362 27 27 584
373 9360 24 28 588
374 9357 23 26 594
375 9356 21 22 601
376 9354 22 19 605
377 9353 19 18 610
378 9352 15 19 614
379 9350 16 19 615
380 9343 15 25 617
381 9340 15 26 619
382 9336 15 26 623
383 9332 16 27 625
384 9327 19 21 633
385 9325 18 19 638
386 9322 16 19 643
387 9317 17 18 648
388 9314 16 16 654
389 9308 17 18 657
390 9304 20 16 660
391 9302 18 16 664
392 9298 16 20 666
393 9295 14 22 669
394 9284 16 27 673
395 9276 21 27 676
396 9271 19 26 684
397 9263 22 29 686
398 9258 22 30 690
399 9246 28 31 695
400 9245 24 32 699
401 9234 31 33 702
402 9228 30 34 708
403 9226 26 35 713
404 9221 28 32 719
405 9218 29 28 725
406 9213 30 26 731
407 9208 27 27 738
408 9203 26 25 746
409 9196 26 29 749
410 9188 28 32 752
411 9183 25 26 766
412 9173 32 27 768
413 9167 33 29 771
414 9164 28 33 775
415 9159 26 35 780
416 9152 28 35 785
417 9143 31 37 789
418 9134 32 37 797
419 9123 36 35 806
420 9119 32 34 815
421 9116 29 29 826
422 9109 30 28 833
423 9104 32 25 839
424 9101 29 23 847
425 9098 25 25 852
426 9092 25 27 856
427 9085 27 27 861
428 9081 26 26 867
429 9075 26 29 870
430 9071 26 28 875
431 9061 28 34 877
432 9053 32 29 886
433 9051 26 33 890
434 9048 24 34 894
435 9041 23 38 898
436 9035 25 33 907
437 9030 26 32 912
438 9022 27 37 914
439 9012 27 40 921
440 9007 25 41 927
441 8997 29 41 933
442 8994 28 39 939
443 8985 30 37 948
444 8980 26 39 955
445 8974 23 43 960
446 8970 23 41 966
447 8960 24 46 970
448 8953 27 41 979
449 8948 28 39 985
450 8940 30 42 988
451 8931 34 38 997
452 8926 33 34 1007
453 8921 34 33 1012
454 8914 34 35 1017
455 8906 39 31 1024
456 8903 36 28 1033
457 8898 31 31 1040
458 8895 28 32 1045
459 8887 27 39 1047
460 8881 27 37 1055
461 8873 27 38 1062
462 8867 28 37 1068
463 8860 32 32 1076
464 8851 33 33 1083
465 8847 32 32 1089
466 8842 31 31 1096
467 8837 31 35 1097
468 8831 34 32 1103
469 8825 34 36 1105
470 8821 33 30 1116
471 8816 33 29 1122
472 8813 32 26 1129
473 8810 28 26 1136
474 8806 27 25 1142
475 8805 24 27 1144
476 8801 23 27 1149
477 8796 23 26 1155
478 8789 20 32 1159
479 8780 21 33 1166
480 8773 26 26 1175
481 8768 28 23 1181
482 8764 27 23 1186
483 8759 29 23 1189
484 8757 29 20 1194
485 8754 26 25 1195
486 8747 30 25 1198
487 8742 27 30 1201
488 8738 23 35 1204
489 8731 28 31 1210
490 8724 25 38 1213
491 8719 21 40 1220
492 8709 27 39 1225
493 8705 25 39 1231
494 8700 25 37 1238
495 8695 25 36 1244
496 8692 19 41 1248
497 8687 18 42 1253
498 8678 18 45 1259
499 8671 21 43 1265
500 8666 20 41 1273
501 8660 23 41 1276
502 8653 22 41 1284
503 8649 20 37 1294
504 8646 20 33 1301
505 8639 24 28 1309
506 8635 25 27 1313
507 8630 26 25 1319
508 8627 26 24 1323
509 8624 21 28 1327
510 8619 21 29 1331
511 8615 18 29 1338
512 8608 23 27 1342
513 8603 24 26 1347
514 8598 24 30 1348
515 8594 27 26 1353
516 8591 26 26 1357
517 8588 23 28 1361
518 8583 24 26 1367
519 8579 24 20 1377
520 8574 24 20 1382
521 8569 27 17 1387
522 8565 27 18 1390
523 8563 22 23 1392
524 8560 24 20 1396
525 8560 22 18 1400
526 8553 22 23 1402
527 8551 22 19 1408
528 8550 17 21 1412
529 8546 19 19 1416
530 8546 14 19 1421
531 8543 14 20 1423
532 8538 17 19 1426
533 8531 20 20 1429
534 8531 18 20 1431
535 8527 20 20 1433
536 8523 23 14 1440
537 8521 21 14 1444
538 8517 20 18 1445
539 8511 22 20 1447
540 8507 21 20 1452
541 8500 23 22 1455
542 8493 24 25 1458
543 8492 20 24 1464
544 8487 20 25 1468
545 8486 18 22 1474
546 8482 20 21 1477
547 8478 21 21 1480
548 8475 23 17 1485
549 8472 22 17 1489
550 8467 22 21 1490
551 8461 24 24 1491
552 8458 19 26 1497
553 8453 23 22 1502
554 8450 22 22 1506
555 8448 18 23 1511
556 8444 19 23 1514
557 8440 19 20 1521
558 8435 21 21 1523
559 8433 21 19 1527
560 8432 19 18 1531
561 8429 19 18 1534
562 8427 16 22 1535
563 8419 19 25 1537
564 8415 18 25 1542
565 8410 15 25 1550
566 8405 18 23 1554
567 8396 23 22 1559
568 8393 22 22 1563
569 8388 21 24 1567
570 8382 27 23 1568
571 8378 26 23 1573
572 8374 24 21 1581
573 8368 24 25 1583
574 8359 26 23 1592
575 8352 31 20 1597
576 8348 29 22 1601
577 8338 30 29 1603
578 8334 30 25 1611
579 8329 31 26 1614
580 8325 30 28 1617
581 8321 31 27 1621
582 8318 26 31 1625
583 8312 30 28 1630
584 8308 29 29 1634
585 8303 25 32 1640
586 8299 26 30 1645
587 8298 22 34 1646
588 8289 26 32 1653
589 8282 29 28 1661
590 8280 26 29 1665
591 8275 26 30 1669
592 8273 23 27 1677
593 8271 23 27 1679
594 8270 21 27 1682
595 8266 22 28 1684
596 8260 24 24 1692
597 8257 24 25 1694
598 8246 32 23 1699
599 8243 30 26 1701
600 8240 29 20 1711
601 8236 24 26 1714
602 8233 23 25 1719
603 8228 23 25 1724
604 8226 24 20 1730
605 8223 23 21 1733
606 8218 22 26 1734
607 8216 23 23 1738
608 8214 23 20 1743
609 8210 23 18 1749
610 8205 22 21 1752
611 8201 24 20 1755
612 8200 20 24 1756
613 8192 24 22 1762
614 8191 18 25 1766
615 8185 21 23 1771
616 8180 21 24 1775
617 8176 18 27 1779
618 8174 18 26 1782
619 8164 23 27 1786
620 8159 22 31 1788
621 8150 25 34 1791
622 8145 22 33 1800
623 8134 27 32 1807
624 8129 31 27 1813
625 8124 30 30 1816
626 8117 30 33 1820
627 8115 29 29 1827
628 8108 30 29 1833
629 8104 28 30 1838
630 8092 33 31 1844
631 8086 34 30 1850
632 8084 31 32 1853
633 8075 31 35 1859
634 8070 27 39 1864
635 8065 26 35 1874
636 8057 28 35 1880
637 8052 28 37 1883
638 8047 27 36 1890
639 8042 28 32 1898
640 8037 28 30 1905
641 8033 28 32 1907
642 8029 27 32 1912
643 8023 30 35 1912
644 8015 28 35 1922
645 8010 28 34 1928
646 8003 32 30 1935
647 8001 29 29 1941
648 7995 27 32 1946
649 7989 29 30 1952
650 7986 25 34 1955
651 7982 22 34 1962
652 7973 27 34 1966
653 7967 26 35 1972
654 7962 24 36 1978
655 7957 23 33 1987
656 7944 29 35 1992
657 7936 29 40 1995
658 7930 31 32 2007
659 7925 29 30 2016
660 7914 34 28 2024
661 7907 35 33 2025
662 7900 37 34 2029
663 7892 35 38 2035
664 7883 33 43 2041
665 7873 39 35 2053
666 7869 37 39 2055
667 7861 40 38 2061
668 7853 41 41 2065
669 7845 38 48 2069
670 7834 41 45 2080
671 7828 37 51 2084
672 7816 42 53 2089
673 7809 42 52 2097
674 7800 44 54 2102
675 7790 47 52 2111
676 7780 47 49 2124
677 7772 51 46 2131
678 7761 54 47 2138
679 7752 56 45 2147
680 7745 50 50 2155
681 7740 49 50 2161
682 7736 49 43 2172
683 7727 47 46 2180
684 7720 43 45 2192
685 7710 45 46 2199
686 7703 45 43 2209
687 7700 39 45 2216
688 7691 41 48 2220
689 7682 39 50 2229
690 7669 45 45 2241
691 7664 43 44 2249
692 7658 45 43 2254
693 7650 46 42 2262
694 7643 46 37 2274
695 7636 47 38 2279
696 7629 44 41 2286
697 7620 43 42 2295
698 7607 47 45 2301
699 7597 49 43 2311
700 7586 45 47 2322
701 7574 46 43 2337
702 7566 48 39 2347
703 7559 48 40 2353
704 7553 42 46 2359
705 7544 43 48 2365
706 7534 44 48 2374
707 7527 45 46 2382
708 7517 42 47 2394
709 7506 47 47 2400
710 7498 46 47 2409
711 7492 41 55 2412
712 7486 36 56 2422
713 7477 41 49 2433
714 7469 43 50 2438
715 7463 44 50 2443
716 7456 41 50 2453
717 7449 45 47 2459
718 7446 37 56 2461
719 7439 34 56 2471
720 7433 33 54 2480
721 7425 37 46 2492
722 7418 36 42 2504
723 7412 37 41 2510
724 7408 36 43 2513
725 7403 34 37 2526
726 7400 31 32 2537
727 7390 34 34 2542
728 7385 32 39 2544
729 7373 36 44 2547
730 7363 39 44 2554
731 7355 38 45 2562
732 7346 40 44 2570
733 7331 45 49 2575
734 7321 44 53 2582
735 7311 46 49 2594
736 7305 46 48 2601
737 7296 47 50 2607
738 7286 50 49 2615
739 7278 49 52 2621
740 7264 53 47 2636
741 7256 45 49 2650
742 7247 47 47 2659
743 7231 50 55 2664
744 7223 46 55 2676
745 7214 47 58 2681
746 7207 47 55 2691
747 7195 50 54 2701
748 7183 48 56 2713
749 7175 49 53 2723
750 7166 53 51 2730
751 7163 46 50 2741
752 7159 43 51 2747
753 7153 39 56 2752
754 7144 38 50 2768
755 7143 31 53 2773
756 7131 34 52 2783
757 7120 38 52 2790
758 7110 41 45 2804
759 7100 40 46 2814
760 7094 41 38 2827
761 7081 44 42 2833
762 7072 41 42 2845
763 7065 40 45 2850
764 7056 44 40 2860
765 7045 45 41 2869
766 7042 44 40 2874
767 7033 42 42 2883
768 7025 42 43 2890
769 7017 40 43 2900
770 7004 52 35 2909
771 7000 47 37 2916
772 6992 41 46 2921
773 6983 45 46 2926
774 6976 45 44 2935
775 6969 46 46 2939
776 6963 44 43 2950
777 6953 45 45 2957
778 6947 43 38 2972
779 6941 43 41 2975
780 6938 39 42 2981
781 6932 35 42 2991
782 6927 31 43 2999
783 6914 37 44 3005
784 6899 47 43 3011
785 6884 48 49 3019
786 6872 43 60 3025
787 6864 43 51 3042
788 6857 42 44 3057
789 6843 48 47 3062
790 6834 45 52 3069
791 6822 50 52 3076
792 6814 50 50 3086
793 6805 47 56 3092
794 6795 47 55 3103
795 6788 41 56 3115
796 6780 40 55 3125
797 6770 39 53 3138
798 6757 44 52 3147
799 6750 39 56 3155
800 6739 41 56 3164
801 6731 40 54 3175
802 6718 49 53 3180
803 6708 44 61 3187
804 6697 48 58 3197
805 6690 48 45 3217
806 6683 48 45 3224
807 6677 48 45 3230
808 6667 47 53 3233
809 6660 46 52 3242
810 6645 49 59 3247
811 6636 52 58 3254
812 6624 56 49 3271
813 6613 51 58 3278
814 6600 55 55 3290
815 6591 51 59 3299
816 6581 51 62 3306
817 6574 49 59 3318
818 6559 53 62 3326
819 6544 54 67 3335
820 6528 60 64 3348
821 6517 63 56 3364
822 6506 63 57 3374
823 6490 62 58 3390
824 6482 57 60 3401
825 6472 53 65 3410
826 6460 50 70 3420
827 6443 52 68 3437
828 6423 64 62 3451
829 6415 62 58 3465
830 6403 66 59 3472
831 6395 58 69 3478
832 6380 63 61 3496
833 6368 64 66 3502
834 6354 67 65 3514
835 6347 60 66 3527
836 6336 62 66 3536
837 6327 64 62 3547
838 6322 58 64 3556
839 6316 54 63 3567
840 6306 57 62 3575
841 6295 60 56 3589
842 6279 63 62 3596
843 6267 66 59 3608
844 6252 66 66 3616
845 6245 62 67 3626
846 6236 59 66 3639
847 6225 60 67 3648
848 6207 60 70 3663
849 6197 59 67 3677
850 6183 60 67 3690
851 6174 62 63 3701
852 6159 64 59 3718
853 6150 61 59 3730
854 6134 64 60 3742
855 6119 71 55 3755
856 6109 71 55 3765
857 6099 61 67 3773
858 6080 71 65 3784
859 6070 69 60 3801
860 6058 71 65 3806
861 6039 72 70 3819
862 6027 77 68 3828
863 6010 78 73 3839
864 5997 80 69 3854
865 5984 75 70 3871
866 5972 70 78 3880
867 5959 70 73 3898
868 5946 77 64 3913
869 5933 66 79 3922
870 5925 60 86 3929
871 5912 60 75 3953
872 5899 63 68 3970
873 5886 65 67 3982
874 5869 66 74 3991
875 5863 63 64 4010
876 5849 62 69 4020
877 5846 57 63 4034
878 5834 52 67 4047
879 5818 56 67 4059
880 5806 54 73 4067
881 5790 56 78 4076
882 5771 64 71 4094
883 5760 68 63 4109
884 5748 62 55 4135
885 5736 65 56 4143
886 5727 58 63 4152
887 5717 59 65 4159
888 5697 63 77 4163
889 5678 63 81 4178
890 5665 61 78 4196
891 5646 66 76 4212
892 5632 67 77 4224
893 5621 64 79 4236
894 5604 65 78 4253
895 5586 69 77 4268
896 5569 68 85 4278
897 5557 72 75 4296
898 5543 73 77 4307
899 5529 73 74 4324
900 5516 74 73 4337
901 5499 69 81 4351
902 5479 75 71 4375
903 5464 72 78 4386
904 5447 73 83 4397
905 5432 76 83 4409
906 5425 63 90 4422
907 5408 67 86 4439
908 5389 73 82 4456
909 5375 74 75 4476
910 5364 74 67 4495
911 5353 69 67 4511
912 5337 67 73 4523
913 5325 74 68 4533
914 5315 66 68 4551
915 5304 63 70 4563
916 5285 65 82 4568
917 5272 62 81 4585
918 5256 67 84 4593
919 5241 67 80 4612
920 5223 67 91 4619
921 5210 72 85 4633
922 5202 67 86 4645
923 5186 68 80 4666
924 5182 59 76 4683
925 5168 63 65 4704
926 5158 59 67 4716
927 5145 61 66 4728
928 5136 55 69 4740
929 5123 60 65 4752
930 5112 64 63 4761
931 5101 66 60 4773
932 5087 71 58 4784
933 5072 68 66 4794
934 5057 64 73 4806
935 5045 59 81 4815
936 5031 56 84 4829
937 5017 59 83 4841
938 5001 66 73 4860
939 4986 65 77 4872
940 4979 59 75 4887
941 4964 53 84 4899
942 4950 57 81 4912
943 4939 59 80 4922
944 4922 64 78 4936
945 4906 66 80 4948
946 4886 70 86 4958
947 4867 75 87 4971
948 4851 79 85 4985
949 4839 72 91 4998
950 4823 72 83 5022
951 4807 79 78 5036
952 4792 86 67 5055
953 4778 80 83 5059
954 4762 83 76 5079
955 4748 71 84 5097
956 4731 71 84 5114
957 4707 78 83 5132
958 4690 78 88 5144
959 4666 81 90 5163
960 4656 76 91 5177
961 4641 69 92 5198
962 4624 77 90 5209
963 4612 68 96 5224
964 4593 69 99 5239
965 4571 77 99 5253
966 4558 74 97 5271
967 4532 83 95 5290
968 4511 89 94 5306
969 4498 80 98 5324
970 4487 74 98 5341
971 4467 74 104 5355
972 4445 85 94 5376
973 4426 81 101 5392
974 4411 84 97 5408
975 4401 81 97 5421
976 4379 84 104 5433
977 4361 87 95 5457
978 4347 75 108 5470
979 4317 94 104 5485
980 4301 96 104 5499
981 4292 90 102 5516
982 4280 92 97 5531
983 4269 85 99 5547
984 4256 82 94 5568
985 4242 84 80 5594
986 4230 77 85 5608
987 4224 65 88 5623
988 4215 59 89 5637
989 4187 69 93 5651
990 4172 73 89 5666
991 4158 74 84 5684
992 4144 72 86 5698
993 4126 73 93 5708
994 4115 65 93 5727
995 4099 69 87 5745
996 4090 64 87 5759
997 4076 65 82 5777
998 4064 68 74 5794
999 4048 70 74 5808
