198 9602 24 24 350
199 9599 20 25 356
200 9597 21 22 360
201 9594 20 22 364
202 9589 24 22 365
203 9587 22 23 368
204 9584 22 24 370
205 9580 20 25 375
206 9577 17 27 379
207 9572 21 25 382
208 9569 17 27 387
209 9563 19 27 391
210 9557 22 26 395
211 9553 23 27 397
212 9553 22 28 397
213 9550 23 24 403
214 9547 24 22 407
215 9544 23 25 408
216 9539 23 24 414
217 9537 22 24 417
218 9534 24 21 421
219 9533 19 21 427
220 9531 19 20 430
221 9527 20 21 432
222 9523 21 19 437
223 9518 21 22 439
224 9516 20 23 441
225 9514 19 23 444
226 9514 15 25 446
227 9513 15 19 453
228 9511 16 17 456
229 9511 14 15 460
230 9507 14 16 463
231 9505 14 17 464
232 9503 14 16 467
233 9497 17 14 472
234 9493 18 15 474
235 9492 18 14 476
236 9490 18 13 479
237 9490 17 13 480
238 9489 14 15 482
239 9486 15 16 483
240 9485 11 19 485
241 9482 13 16 489
242 9479 16 12 493
243 9478 11 15 496
244 9477 11 15 497
245 9471 15 16 498
246 9471 13 16 500
247 9469 12 17 502
248 9467 11 18 504
249 9464 11 18 507
250 9459 15 17 509
251 9456 16 18 510
252 9455 15 17 513
253 9453 16 14 517
254 9449 17 17 517
255 9445 16 18 521
256 9443 16 15 526
257 9440 15 17 528
258 9437 12 19 532
259 9435 11 20 534
260 9431 10 22 537
261 9427 10 20 543
262 9426 10 18 546
263 9420 15 16 549
264 9419 16 14 551
265 9414 15 18 553
266 9412 16 13 559
267 9412 14 13 561
268 9411 11 15 563
269 9406 15 12 567
270 9404 14 11 571
271 9404 12 10 574
272 9401 11 13 575
273 9400 7 12 581
274 9399 6 12 583
275 9397 7 13 583
276 9393 11 10 586
277 9391 9 13 587
278 9391 9 11 589
279 9386 14 8 592
280 9384 12 10 594
281 9380 11 13 596
282 9376 11 15 598
283 9373 10 16 601
284 9368 14 14 604
285 9367 13 12 608
286 9364 12 12 612
287 9360 13 13 614
288 9355 15 14 616
289 9348 17 16 619
290 9344 16 17 623
291 9341 15 20 624
292 9337 15 22 626
293 9327 20 25 628
294 9321 21 24 634
295 9315 22 21 642
296 9307 19 26 648
297 9303 20 25 652
298 9295 25 22 658
299 9288 28 22 662
300 9286 25 22 667
301 9283 23 25 669
302 9275 26 25 674
303 9268 28 26 678
304 9261 30 25 684
305 9259 25 27 689
306 9256 24 27 693
307 9253 22 29 696
308 9247 22 32 699
309 9239 23 31 707
310 9237 19 34 710
311 9232 20 32 716
312 9225 22 32 721
313 9219 25 29 727
314 9216 26 26 732
315 9214 26 22 738
316 9210 27 22 741
317 9206 27 24 743
318 9200 27 24 749
319 9192 30 25 753
320 9183 31 29 757
321 9176 31 32 761
322 9168 34 30 768
323 9165 36 24 775
324 9154 38 32 776
325 9150 37 34 779
326 9143 35 35 787
327 9134 35 35 796
328 9125 41 34 800
329 9121 41 31 807
330 9108 44 40 808
331 9104 42 38 816
332 9096 36 45 823
333 9086 41 44 829
334 9078 38 46 838
335 9068 41 49 842
336 9062 40 45 853
337 9053 44 43 860
338 9042 42 46 870
339 9033 43 46 878
340 9025 40 49 886
341 9015 42 46 897
342 9003 44 47 906
343 8999 38 45 918
344 8986 44 44 926
345 8980 40 44 936
346 8969 44 45 942
347 8962 42 45 951
348 8958 41 47 954
349 8949 45 42 964
350 8936 48 42 974
351 8926 49 43 982
352 8919 46 44 991
353 8908 49 45 998
354 8899 50 42 1009
355 8895 39 50 1016
356 8881 41 55 1023
357 8870 45 55 1030
358 8859 49 53 1039
359 8849 49 56 1046
360 8841 45 57 1057
361 8832 43 62 1063
362 8822 48 50 1080
363 8814 50 49 1087
364 8800 55 48 1097
365 8793 51 46 1110
366 8783 47 51 1119
367 8774 51 46 1129
368 8764 53 46 1137
369 8755 50 46 1149
370 8744 47 53 1156
371 8735 44 52 1169
372 8725 43 55 1177
373 8714 43 61 1182
374 8702 44 64 1190
375 8691 49 61 1199
376 8685 42 65 1208
377 8666 53 63 1218
378 8656 53 63 1228
379 8651 44 66 1239
380 8633 53 63 1251
381 8622 53 63 1262
382 8609 54 62 1275
383 8595 57 58 1290
384 8584 56 57 1303
385 8569 54 64 1313
386 8555 58 62 1325
387 8545 57 68 1330
388 8535 53 65 1347
389 8522 52 61 1365
390 8512 52 63 1373
391 8502 51 68 1379
392 8492 48 71 1389
393 8476 52 65 1407
394 8466 47 68 1419
395 8451 47 72 1430
396 8438 49 72 1441
397 8424 53 68 1455
398 8416 54 63 1467
399 8406 52 68 1474
400 8394 49 77 1480
401 8381 53 65 1501
402 8376 49 71 1504
403 8362 55 65 1518
404 8350 55 62 1533
405 8342 56 60 1542
406 8334 58 55 1553
407 8322 59 61 1558
408 8312 57 61 1570
409 8301 56 58 1585
410 8293 56 54 1597
411 8285 56 57 1602
412 8280 55 50 1615
413 8268 49 61 1622
414 8260 47 60 1633
415 8250 43 68 1639
416 8235 51 62 1652
417 8225 45 66 1664
418 8209 51 63 1677
419 8195 49 73 1683
420 8179 54 69 1698
421 8166 58 64 1712
422 8156 52 70 1722
423 8142 61 67 1730
424 8135 55 73 1737
425 8115 66 71 1748
426 8104 61 70 1765
427 8094 59 65 1782
428 8081 61 64 1794
429 8075 53 65 1807
430 8065 51 66 1818
431 8058 48 62 1832
432 8049 47 61 1843
433 8040 48 59 1853
434 8033 51 52 1864
435 8026 47 53 1874
436 8016 47 53 1884
437 8005 48 54 1893
438 7994 47 53 1906
439 7987 42 61 1910
440 7979 43 62 1916
441 7963 49 59 1929
442 7950 52 53 1945
443 7936 55 55 1954
444 7928 49 60 1963
445 7920 45 58 1977
446 7910 48 55 1987
447 7901 53 49 1997
448 7888 56 52 2004
449 7874 61 52 2013
450 7865 59 62 2014
451 7856 58 60 2026
452 7844 62 59 2035
453 7836 55 60 2049
454 7829 49 68 2054
455 7818 50 71 2061
456 7803 57 65 2075
457 7795 59 57 2089
458 7783 58 59 2100
459 7776 57 59 2108
460 7768 60 58 2114
461 7761 57 60 2122
462 7753 55 60 2132
463 7746 56 63 2135
464 7732 56 66 2146
465 7722 58 66 2154
466 7714 54 68 2164
467 7704 52 65 2179
468 7695 56 55 2194
469 7689 55 55 2201
470 7684 41 57 2218
471 7671 46 56 2227
472 7665 41 58 2236
473 7657 40 58 2245
474 7646 42 58 2254
475 7636 43 52 2269
476 7623 48 52 2277
477 7613 45 56 2286
478 7600 42 64 2294
479 7588 48 60 2304
480 7582 45 58 2315
481 7564 49 56 2331
482 7552 52 59 2337
483 7546 49 55 2350
484 7541 46 49 2364
485 7528 43 55 2374
486 7517 45 57 2381
487 7504 51 48 2397
488 7499 47 51 2403
489 7489 51 47 2413
490 7486 41 48 2425
491 7479 37 52 2432
492 7467 42 51 2440
493 7456 47 51 2446
494 7451 44 50 2455
495 7445 44 48 2463
496 7434 45 46 2475
497 7429 45 43 2483
498 7422 45 44 2489
499 7404 53 48 2495
500 7394 51 56 2499
501 7383 52 57 2508
502 7367 57 62 2514
503 7353 55 64 2528
504 7341 57 64 2538
505 7325 60 70 2545
506 7312 63 61 2564
507 7304 60 57 2579
508 7296 59 46 2599
509 7288 59 48 2605
510 7277 53 55 2615
511 7269 51 57 2623
512 7260 48 60 2632
513 7246 52 59 2643
514 7230 57 58 2655
515 7218 57 60 2665
516 7203 54 68 2675
517 7196 51 65 2688
518 7188 45 65 2702
519 7172 51 61 2716
520 7162 51 60 2727
521 7149 50 67 2734
522 7139 52 65 2744
523 7130 52 60 2758
524 7121 50 60 2769
525 7106 58 53 2783
526 7095 56 56 2793
527 7086 56 55 2803
528 7076 55 58 2811
529 7059 58 63 2820
530 7050 51 67 2832
531 7035 56 67 2842
532 7030 49 67 2854
533 7020 48 68 2864
534 7014 44 60 2882
535 7004 48 55 2893
536 6997 46 52 2905
537 6984 48 53 2915
538 6976 47 55 2922
539 6961 52 57 2930
540 6956 48 58 2938
541 6946 47 59 2948
542 6937 48 58 2957
543 6924 51 58 2967
544 6913 52 61 2974
545 6906 43 64 2987
546 6892 49 60 2999
547 6877 51 63 3009
548 6866 55 57 3022
549 6857 56 53 3034
550 6844 53 59 3044
551 6836 56 53 3055
552 6822 58 55 3065
553 6814 56 57 3073
554 6797 61 66 3076
555 6783 61 70 3086
556 6769 66 70 3095
557 6760 67 66 3107
558 6750 62 69 3119
559 6738 64 67 3131
560 6730 62 66 3142
561 6725 50 70 3155
562 6715 49 62 3174
563 6702 51 63 3184
564 6691 53 64 3192
565 6676 55 66 3203
566 6664 55 62 3219
567 6650 62 57 3231
568 6643 53 59 3245
569 6634 53 57 3256
570 6625 53 53 3269
571 6611 57 54 3278
572 6599 60 57 3284
573 6591 54 62 3293
574 6576 55 62 3307
575 6565 57 58 3320
576 6554 58 59 3329
577 6538 62 63 3337
578 6527 67 63 3343
579 6517 63 58 3362
580 6507 64 60 3369
581 6503 53 60 3384
582 6487 63 58 3392
583 6474 62 63 3401
584 6465 61 60 3414
585 6451 63 62 3424
586 6439 62 61 3438
587 6431 58 61 3450
588 6419 57 69 3455
589 6411 59 62 3468
590 6404 57 63 3476
591 6393 60 62 3485
592 6379 60 63 3498
593 6358 62 67 3513
594 6346 59 71 3524
595 6339 58 73 3530
596 6330 47 81 3542
597 6317 47 81 3555
598 6299 56 78 3567
599 6281 54 83 3582
600 6266 57 79 3598
601 6251 62 73 3614
602 6240 61 75 3624
603 6224 57 79 3640
604 6212 48 82 3658
605 6189 57 79 3675
606 6178 59 73 3690
607 6168 59 73 3700
608 6159 55 76 3710
609 6145 55 77 3723
610 6128 58 77 3737
611 6112 60 77 3751
612 6104 55 78 3763
613 6097 52 76 3775
614 6084 58 72 3786
615 6076 60 61 3803
616 6065 59 61 3815
617 6056 55 67 3822
618 6049 56 61 3834
619 6036 60 61 3843
620 6026 58 67 3849
621 6017 57 64 3862
622 6002 58 64 3876
623 5993 59 62 3886
624 5982 57 61 3900
625 5973 59 60 3908
626 5961 58 63 3918
627 5949 62 62 3927
628 5939 62 63 3936
629 5922 68 64 3946
630 5913 67 66 3954
631 5901 72 59 3968
632 5893 68 56 3983
633 5879 69 62 3990
634 5871 63 60 4006
635 5863 59 60 4018
636 5848 57 66 4029
637 5835 63 62 4040
638 5828 59 61 4052
639 5814 56 67 4063
640 5799 58 66 4077
641 5778 65 71 4086
642 5767 63 68 4102
643 5753 70 63 4114
644 5739 70 69 4122
645 5731 68 67 4134
646 5720 65 57 4158
647 5709 64 65 4162
648 5697 69 59 4175
649 5688 71 58 4183
650 5677 72 56 4195
651 5667 65 64 4204
652 5657 64 64 4215
653 5645 61 67 4227
654 5639 52 69 4240
655 5628 52 69 4251
656 5616 55 67 4262
657 5604 58 64 4274
658 5597 53 60 4290
659 5588 50 61 4301
660 5579 43 69 4309
661 5573 43 59 4325
662 5564 45 57 4334
663 5555 44 59 4342
664 5547 46 51 4356
665 5540 48 45 4367
666 5534 49 40 4377
667 5523 42 52 4383
668 5513 40 56 4391
669 5503 41 55 4401
670 5495 36 58 4411
671 5485 40 53 4422
672 5476 39 49 4436
673 5465 42 50 4443
674 5455 40 54 4451
675 5444 45 55 4456
676 5429 49 62 4460
677 5422 51 59 4468
678 5414 47 61 4478
679 5406 48 58 4488
680 5398 47 54 4501
681 5392 40 58 4510
682 5382 42 56 4520
683 5378 34 59 4529
684 5364 42 56 4538
685 5357 37 56 4550
686 5348 39 53 4560
687 5338 39 49 4574
688 5333 36 45 4586
689 5323 37 46 4594
690 5312 41 46 4601
691 5300 39 53 4608
692 5290 41 49 4620
693 5287 35 54 4624
694 5277 38 51 4634
695 5269 38 54 4639
696 5256 39 56 4649
697 5244 45 56 4655
698 5230 45 64 4661
699 5217 49 63 4671
700 5210 47 59 4684
701 5201 48 57 4694
702 5190 51 57 4702
703 5178 49 67 4706
704 5171 47 68 4714
705 5162 46 69 4723
706 5152 46 62 4740
707 5143 48 59 4750
708 5126 52 60 4762
709 5118 48 57 4777
710 5110 43 57 4790
711 5097 51 52 4800
712 5092 44 57 4807
713 5085 43 50 4822
714 5073 46 49 4832
715 5063 46 47 4844
716 5061 38 50 4851
717 5052 41 49 4858
718 5038 46 50 4866
719 5029 50 46 4875
720 5021 44 51 4884
721 5010 48 48 4894
722 4999 50 49 4902
723 4987 51 47 4915
724 4975 50 55 4920
725 4958 57 55 4930
726 4947 56 57 4940
727 4940 59 49 4952
728 4931 56 53 4960
729 4923 49 56 4972
730 4907 60 56 4977
731 4896 61 58 4985
732 4886 60 54 5000
733 4880 51 58 5011
734 4870 54 59 5017
735 4858 57 60 5025
736 4851 55 61 5033
737 4843 45 68 5044
738 4832 46 72 5050
739 4818 47 71 5064
740 4798 62 65 5075
741 4792 59 61 5088
742 4780 61 63 5096
743 4769 59 65 5107
744 4761 62 55 5122
745 4747 65 56 5132
746 4740 65 53 5142
747 4727 66 54 5153
748 4713 62 63 5162
749 4701 64 57 5178
750 4696 59 62 5183
751 4685 61 60 5194
752 4679 58 62 5201
753 4666 56 61 5217
754 4659 55 59 5227
755 4651 48 67 5234
756 4638 54 64 5244
757 4626 56 66 5252
758 4611 50 74 5265
759 4598 48 76 5278
760 4585 55 72 5288
761 4573 58 67 5302
762 4563 58 67 5312
763 4557 50 69 5324
764 4550 44 67 5339
765 4535 53 64 5348
766 4521 55 70 5354
767 4509 56 70 5365
768 4498 54 78 5370
769 4488 54 73 5385
770 4477 55 76 5392
771 4465 54 74 5407
772 4459 52 69 5420
773 4445 56 68 5431
774 4437 53 62 5448
775 4426 54 63 5457
776 4418 50 63 5469
777 4411 51 53 5485
778 4404 47 55 5494
779 4392 51 53 5504
780 4385 48 55 5512
781 4370 50 54 5526
782 4360 49 54 5537
783 4350 45 56 5549
784 4341 45 59 5555
785 4329 50 57 5564
786 4316 57 55 5572
787 4306 61 50 5583
788 4293 64 51 5592
789 4281 59 57 5603
790 4268 61 56 5615
791 4258 58 62 5622
792 4243 59 72 5626
793 4231 55 72 5642
794 4216 55 64 5665
795 4204 57 62 5677
796 4196 54 64 5686
797 4181 58 63 5698
798 4171 53 65 5711
799 4161 51 65 5723
800 4154 52 59 5735
801 4142 46 70 5742
802 4135 47 61 5757
803 4128 47 54 5771
804 4115 52 55 5778
805 4105 49 55 5791
806 4091 57 52 5800
807 4086 54 56 5804
808 4080 49 56 5815
809 4068 54 52 5826
810 4063 48 52 5837
811 4059 40 58 5843
812 4047 43 55 5855
813 4038 44 60 5858
814 4030 45 60 5865
815 4021 49 60 5870
816 4014 49 58 5879
817 4002 50 59 5889
818 3992 52 48 5908
819 3981 51 52 5916
820 3968 52 54 5926
821 3958 54 53 5935
822 3953 53 50 5944
823 3949 42 60 5949
824 3936 50 59 5955
825 3927 48 60 5965
826 3918 47 61 5974
827 3912 42 62 5984
828 3904 41 62 5993
829 3895 43 56 6006
830 3888 44 50 6018
831 3882 34 57 6027
832 3874 38 50 6038
833 3865 38 53 6044
834 3859 37 55 6049
835 3851 34 55 6060
836 3841 38 53 6068
837 3831 39 48 6082
838 3825 37 46 6092
839 3817 40 46 6097
840 3813 38 41 6108
841 3806 37 40 6117
842 3801 38 34 6127
843 3796 42 29 6133
844 3790 45 30 6135
845 3786 42 31 6141
846 3780 40 36 6144
847 3773 36 38 6153
848 3765 35 40 6160
849 3761 34 36 6169
850 3757 34 32 6177
851 3753 30 30 6187
852 3747 30 34 6189
853 3738 34 35 6193
854 3731 38 32 6199
855 3725 38 29 6208
856 3722 34 32 6212
857 3717 33 33 6217
858 3712 36 35 6217
859 3706 34 37 6223
860 3702 35 35 6228
861 3697 33 34 6236
862 3691 33 35 6241
863 3685 31 36 6248
864 3679 31 34 6256
865 3676 28 31 6265
866 3669 29 33 6269
867 3664 30 34 6272
868 3655 31 34 6280
869 3643 33 41 6283
870 3636 34 43 6287
871 3626 30 47 6297
872 3620 29 43 6308
873 3610 27 49 6314
874 3606 25 48 6321
875 3600 24 47 6329
876 3591 31 44 6334
877 3585 31 38 6346
878 3575 32 40 6353
879 3568 31 37 6364
880 3562 29 39 6370
881 3555 33 34 6378
882 3555 26 39 6380
883 3548 29 38 6385
884 3541 28 39 6392
885 3537 28 31 6404
886 3522 40 29 6409
887 3521 32 34 6413
888 3517 31 34 6418
889 3513 32 28 6427
890 3511 29 28 6432
891 3507 26 30 6437
892 3501 26 27 6446
893 3500 25 28 6447
894 3498 24 22 6456
895 3492 26 22 6460
896 3490 21 22 6467
897 3486 18 23 6473
898 3478 21 26 6475
899 3476 19 27 6478
900 3468 24 28 6480
901 3466 23 24 6487
902 3463 23 22 6492
903 3459 22 21 6498
904 3454 25 17 6504
905 3451 25 17 6507
906 3449 20 22 6509
907 3447 18 21 6514
908 3445 17 23 6515
909 3442 17 25 6516
910 3439 17 27 6517
911 3435 19 27 6519
912 3428 19 26 6527
913 3422 19 24 6535
914 3419 18 25 6538
915 3415 19 22 6544
916 3412 19 21 6548
917 3406 22 19 6553
918 3403 20 20 6557
919 3398 23 20 6559
920 3392 22 26 6560
921 3388 22 25 6565
922 3383 20 23 6574
923 3377 24 22 6577
924 3373 27 20 6580
925 3369 29 19 6583
926 3368 26 20 6586
927 3367 23 22 6588
928 3366 20 25 6589
929 3364 15 28 6593
930 3358 18 29 6595
931 3354 20 28 6598
932 3349 21 27 6603
933 3345 22 25 6608
934 3343 20 24 6613
935 3341 18 25 6616
936 3338 20 23 6619
937 3334 19 23 6624
938 3328 21 26 6625
939 3325 19 28 6628
940 3320 20 28 6632
941 3312 19 32 6637
942 3307 21 28 6644
943 3304 18 30 6648
944 3297 19 26 6658
945 3289 20 31 6660
946 3281 22 32 6665
947 3280 21 26 6673
948 3271 26 26 6677
949 3270 24 18 6688
950 3267 22 19 6692
951 3264 23 18 6695
952 3263 19 17 6701
953 3260 15 20 6705
954 3254 19 19 6708
955 3253 16 19 6712
956 3247 19 18 6716
957 3243 19 15 6723
958 3240 18 18 6724
959 3238 15 20 6727
960 3235 15 21 6729
961 3234 13 21 6732
962 3227 15 23 6735
963 3225 14 22 6739
964 3222 14 22 6742
965 3218 17 19 6746
966 3215 16 18 6751
967 3212 15 18 6755
968 3209 15 19 6757
969 3209 13 18 6760
970 3205 13 21 6761
971 3200 17 16 6767
972 3200 12 17 6771
973 3198 11 18 6773
974 3198 10 17 6775
975 3196 10 18 6776
976 3195 10 13 6782
977 3193 9 14 6784
978 3191 11 13 6785
979 3190 12 9 6789
980 3190 9 10 6791
981 3189 9 10 6792
982 3186 9 10 6795
983 3182 12 10 6796
984 3181 11 10 6798
985 3180 10 12 6798
986 3178 11 11 6800
987 3177 12 10 6801
988 3175 12 11 6802
989 3172 14 8 6806
990 3168 15 9 6808
991 3168 13 11 6808
992 3166 11 14 6809
993 3165 11 13 6811
994 3160 12 16 6812
995 3154 14 20 6812
996 3151 15 16 6818
997 3146 14 19 6821
998 3140 15 19 6826
999 3139 13 19 6829
