198 9325 35 34 606
199 9317 37 33 613
200 9316 32 33 619
201 9312 27 34 627
202 9308 25 34 633
203 9303 26 27 644
204 9301 24 27 648
205 9293 25 27 655
206 9293 23 23 661
207 9288 23 25 664
208 9283 23 27 667
209 9275 24 28 673
210 9269 26 28 677
211 9259 32 28 681
212 9251 28 36 685
213 9247 29 33 691
214 9238 32 30 700
215 9236 27 26 711
216 9233 25 27 715
217 9230 24 28 718
218 9225 25 29 721
219 9219 28 25 728
220 9214 28 30 728
221 9208 27 33 732
222 9204 25 32 739
223 9200 26 30 744
224 9195 26 30 749
225 9191 26 31 752
226 9185 28 28 759
227 9179 29 28 764
228 9178 27 26 769
229 9177 25 23 775
230 9173 25 24 778
231 9167 26 26 781
232 9158 32 24 786
233 9155 28 28 789
234 9153 24 28 795
235 9139 32 32 797
236 9135 26 36 803
237 9124 29 37 810
238 9116 30 38 816
239 9107 31 40 822
240 9095 34 45 826
241 9090 28 48 834
242 9086 28 44 842
243 9081 25 40 854
244 9076 24 42 858
245 9067 27 39 867
246 9056 32 41 871
247 9049 31 41 879
248 9038 32 45 885
249 9031 28 50 891
250 9025 30 45 900
251 9013 32 47 908
252 9003 34 49 914
253 8994 37 45 924
254 8986 40 41 933
255 8980 39 39 942
256 8974 38 39 949
257 8963 43 36 958
258 8962 36 37 965
259 8954 34 42 970
260 8949 37 32 982
261 8945 32 32 991
262 8936 31 36 997
263 8931 32 31 1006
264 8928 28 33 1011
265 8926 25 32 1017
266 8919 25 35 1021
267 8916 23 35 1026
268 8909 27 34 1030
269 8905 25 32 1038
270 8897 27 30 1046
271 8894 23 33 1050
272 8890 23 33 1054
273 8885 25 32 1058
274 8879 27 28 1066
275 8871 32 24 1073
276 8869 29 22 1080
277 8862 28 27 1083
278 8856 25 31 1088
279 8851 26 31 1092
280 8846 24 35 1095
281 8843 21 34 1102
282 8835 25 31 1109
283 8827 30 30 1113
284 8824 25 34 1117
285 8817 28 34 1121
286 8814 28 35 1123
287 8812 25 35 1128
288 8806 28 33 1133
289 8799 27 35 1139
290 8792 28 35 1145
291 8785 29 34 1152
292 8777 33 30 1160
293 8772 33 27 1168
294 8766 30 29 1175
295 8764 30 25 1181
296 8757 31 27 1185
297 8749 30 33 1188
298 8742 31 36 1191
299 8734 31 39 1196
300 8730 28 40 1202
301 8726 28 41 1205
302 8720 31 38 1211
303 8715 28 39 1218
304 8705 28 41 1226
305 8699 27 46 1228
306 8692 27 45 1236
307 8685 31 43 1241
308 8676 31 46 1247
309 8667 35 45 1253
310 8664 32 47 1257
311 8656 36 41 1267
312 8646 39 40 1275
313 8642 36 35 1287
314 8635 33 38 1294
315 8630 30 37 1303
316 8625 27 41 1307
317 8618 26 43 1313
318 8609 32 37 1322
319 8603 31 40 1326
320 8593 31 43 1333
321 8587 30 40 1343
322 8582 29 37 1352
323 8575 27 42 1356
324 8566 32 36 1366
325 8558 35 38 1369
326 8551 37 36 1376
327 8545 35 38 1382
328 8539 34 37 1390
329 8528 37 41 1394
330 8524 34 38 1404
331 8519 32 39 1410
332 8512 32 38 1418
333 8506 34 38 1422
334 8497 31 46 1426
335 8491 29 45 1435
336 8485 32 37 1446
337 8478 37 31 1454
338 8473 36 27 1464
339 8469 36 25 1470
340 8468 33 25 1474
341 8465 28 29 1478
342 8461 22 34 1483
343 8454 22 34 1490
344 8444 28 35 1493
345 8434 34 36 1496
346 8430 34 28 1508
347 8428 32 30 1510
348 8421 33 32 1514
349 8417 32 32 1519
350 8410 33 34 1523
351 8403 37 30 1530
352 8401 29 30 1540
353 8398 24 34 1544
354 8391 24 34 1551
355 8384 27 30 1559
356 8377 31 30 1562
357 8372 29 31 1568
358 8364 32 32 1572
359 8360 32 32 1576
360 8352 33 28 1587
361 8344 36 28 1592
362 8339 33 27 1601
363 8329 37 31 1603
364 8323 34 35 1608
365 8314 32 35 1619
366 8309 32 34 1625
367 8301 34 36 1629
368 8297 34 30 1639
369 8292 33 31 1644
370 8288 28 37 1647
371 8281 29 37 1653
372 8274 33 35 1658
373 8268 30 38 1664
374 8258 32 38 1672
375 8249 30 42 1679
376 8238 33 45 1684
377 8224 41 44 1691
378 8219 41 44 1696
379 8209 38 52 1701
380 8201 39 52 1708
381 8195 39 52 1714
382 8188 40 50 1722
383 8177 47 49 1727
384 8171 44 48 1737
385 8166 44 47 1743
386 8157 45 44 1754
387 8149 44 42 1765
388 8140 48 42 1770
389 8133 49 40 1778
390 8125 49 39 1787
391 8114 54 37 1795
392 8109 52 39 1800
393 8100 51 43 1806
394 8087 51 45 1817
395 8077 53 47 1823
396 8071 56 44 1829
397 8063 53 46 1838
398 8050 47 54 1849
399 8041 46 55 1858
400 8034 46 50 1870
401 8025 45 52 1878
402 8018 42 50 1890
403 8009 44 49 1898
404 8001 48 47 1904
405 7997 41 52 1910
406 7988 41 50 1921
407 7980 40 50 1930
408 7967 47 50 1936
409 7956 52 47 1945
410 7952 47 48 1953
411 7944 46 49 1961
412 7933 44 55 1968
413 7921 47 51 1981
414 7914 47 53 1986
415 7907 47 54 1992
416 7902 43 51 2004
417 7892 42 53 2013
418 7880 46 51 2023
419 7871 46 50 2033
420 7863 47 49 2041
421 7849 47 59 2045
422 7838 50 58 2054
423 7830 48 46 2076
424 7824 48 48 2080
425 7817 52 45 2086
426 7811 46 49 2094
427 7800 48 52 2100
428 7789 45 59 2107
429 7782 41 56 2121
430 7777 37 57 2129
431 7770 38 54 2138
432 7767 34 54 2145
433 7758 35 48 2159
434 7751 35 48 2166
435 7741 40 43 2176
436 7732 40 45 2183
437 7726 38 44 2192
438 7720 37 44 2199
439 7713 32 47 2208
440 7701 41 43 2215
441 7687 42 49 2222
442 7681 40 47 2232
443 7671 43 48 2238
444 7666 36 50 2248
445 7663 35 47 2255
446 7653 37 47 2263
447 7646 34 49 2271
448 7636 32 56 2276
449 7620 37 53 2290
450 7612 37 52 2299
451 7599 40 53 2308
452 7590 46 48 2316
453 7582 44 50 2324
454 7573 44 47 2336
455 7566 41 45 2348
456 7560 44 39 2357
457 7545 45 45 2365
458 7532 50 48 2370
459 7527 42 53 2378
460 7519 41 53 2387
461 7512 39 57 2392
462 7505 43 48 2404
463 7495 44 48 2413
464 7488 44 48 2420
465 7484 37 49 2430
466 7474 39 48 2439
467 7464 41 50 2445
468 7456 44 44 2456
469 7447 40 44 2469
470 7439 37 47 2477
471 7427 45 46 2482
472 7420 38 49 2493
473 7411 41 44 2504
474 7405 34 49 2512
475 7396 40 44 2520
476 7386 39 44 2531
477 7380 38 44 2538
478 7371 39 47 2543
479 7360 42 47 2551
480 7353 39 49 2559
481 7342 41 46 2571
482 7332 39 53 2576
483 7316 45 51 2588
484 7313 37 52 2598
485 7305 36 55 2604
486 7296 35 58 2611
487 7291 35 55 2619
488 7284 39 46 2631
489 7273 42 49 2636
490 7265 43 45 2647
491 7249 47 51 2653
492 7243 42 53 2662
493 7237 35 56 2672
494 7228 37 53 2682
495 7218 41 43 2698
496 7208 42 46 2704
497 7201 45 38 2716
498 7195 42 41 2722
499 7183 43 45 2729
500 7180 41 41 2738
501 7172 36 48 2744
502 7160 40 51 2749
503 7155 41 46 2758
504 7143 45 44 2768
505 7138 42 45 2775
506 7130 46 40 2784
507 7126 45 35 2794
508 7121 39 37 2803
509 7111 41 36 2812
510 7103 45 34 2818
511 7100 41 35 2824
512 7094 36 39 2831
513 7085 35 42 2838
514 7073 39 38 2850
515 7064 42 36 2858
516 7060 37 42 2861
517 7052 38 43 2867
518 7048 37 46 2869
519 7038 38 50 2874
520 7028 40 52 2880
521 7021 40 54 2885
522 7010 42 57 2891
523 6999 45 58 2898
524 6991 45 54 2910
525 6979 44 63 2914
526 6970 42 61 2927
527 6956 51 55 2938
528 6943 51 56 2950
529 6934 49 54 2963
530 6921 40 64 2975
531 6902 50 67 2981
532 6892 54 62 2992
533 6881 55 56 3008
534 6874 45 62 3019
535 6867 42 60 3031
536 6860 43 58 3039
537 6852 44 58 3046
538 6842 44 56 3058
539 6827 50 54 3069
540 6817 50 53 3080
541 6807 47 54 3092
542 6796 50 52 3102
543 6785 50 52 3113
544 6776 47 60 3117
545 6767 50 50 3133
546 6762 47 49 3142
547 6748 54 50 3148
548 6736 53 51 3160
549 6726 51 53 3170
550 6720 48 53 3179
551 6705 54 52 3189
552 6696 53 54 3197
553 6685 52 55 3208
554 6673 53 53 3221
555 6662 58 53 3227
556 6653 57 56 3234
557 6640 56 59 3245
558 6634 45 64 3257
559 6620 51 58 3271
560 6614 50 61 3275
561 6605 51 59 3285
562 6600 47 64 3289
563 6590 45 68 3297
564 6580 42 64 3314
565 6574 40 62 3324
566 6571 35 63 3331
567 6558 39 64 3339
568 6550 40 65 3345
569 6540 47 59 3354
570 6527 49 61 3363
571 6516 47 65 3372
572 6509 44 62 3385
573 6500 45 61 3394
574 6497 42 55 3406
575 6482 49 49 3420
576 6470 48 54 3428
577 6460 48 58 3434
578 6446 51 61 3442
579 6437 46 60 3457
580 6423 52 60 3465
581 6413 51 68 3468
582 6404 47 73 3476
583 6393 49 69 3489
584 6381 50 62 3507
585 6370 50 59 3521
586 6364 48 54 3534
587 6355 46 57 3542
588 6348 38 60 3554
589 6332 42 64 3562
590 6322 43 63 3572
591 6311 48 63 3578
592 6301 50 58 3591
593 6294 51 49 3606
594 6285 52 49 3614
595 6282 48 46 3624
596 6274 45 48 3633
597 6269 36 46 3649
598 6258 39 49 3654
599 6248 43 51 3658
600 6242 43 49 3666
601 6231 44 54 3671
602 6221 43 54 3682
603 6210 47 50 3693
604 6207 44 51 3698
605 6198 46 49 3707
606 6191 44 50 3715
607 6180 53 43 3724
608 6167 56 43 3734
609 6158 56 43 3743
610 6150 50 46 3754
611 6142 42 54 3762
612 6127 45 61 3767
613 6116 44 63 3777
614 6102 53 55 3790
615 6094 48 58 3800
616 6081 55 49 3815
617 6073 54 49 3824
618 6063 58 45 3834
619 6056 58 43 3843
620 6049 53 45 3853
621 6034 56 53 3857
622 6026 51 59 3864
623 6011 54 62 3873
624 5998 60 57 3885
625 5984 61 55 3900
626 5980 51 58 3911
627 5970 50 61 3919
628 5958 56 56 3930
629 5945 54 55 3946
630 5934 55 57 3954
631 5924 57 50 3969
632 5920 46 56 3978
633 5914 39 56 3991
634 5903 41 49 4007
635 5889 48 52 4011
636 5873 51 57 4019
637 5852 59 60 4029
638 5842 59 57 4042
639 5833 59 60 4048
640 5829 55 51 4065
641 5825 51 53 4071
642 5809 56 59 4076
643 5799 51 62 4088
644 5793 48 50 4109
645 5789 44 47 4120
646 5784 41 44 4131
647 5781 36 47 4136
648 5776 35 46 4143
649 5765 40 43 4152
650 5760 35 48 4157
651 5749 41 44 4166
652 5743 36 48 4173
653 5737 37 50 4176
654 5734 35 50 4181
655 5729 34 49 4188
656 5722 32 47 4199
657 5717 30 47 4206
658 5706 34 48 4212
659 5696 38 42 4224
660 5691 33 48 4228
661 5684 36 47 4233
662 5677 40 41 4242
663 5673 37 47 4243
664 5665 39 46 4250
665 5657 42 38 4263
666 5651 43 36 4270
667 5647 39 38 4276
668 5642 35 39 4284
669 5635 35 38 4292
670 5629 33 38 4300
671 5622 32 41 4305
672 5617 33 39 4311
673 5612 33 36 4319
674 5607 34 28 4331
675 5605 33 29 4333
676 5601 30 33 4336
677 5591 32 36 4341
678 5586 32 36 4346
679 5575 36 36 4353
680 5571 31 38 4360
681 5568 26 38 4368
682 5561 25 39 4375
683 5556 26 38 4380
684 5554 24 36 4386
685 5552 19 36 4393
686 5544 22 34 4400
687 5538 21 38 4403
688 5533 25 32 4410
689 5531 24 28 4417
690 5528 25 29 4418
691 5521 27 28 4424
692 5520 21 28 4431
693 5516 22 23 4439
694 5512 23 18 4447
695 5510 22 17 4451
696 5510 20 18 4452
697 5508 16 20 4456
698 5505 14 17 4464
699 5497 17 20 4466
700 5494 14 25 4467
701 5487 16 27 4470
702 5485 15 25 4475
703 5480 15 26 4479
704 5472 18 26 4484
705 5468 18 26 4488
706 5462 17 27 4494
707 5459 19 26 4496
708 5450 22 25 4503
709 5447 22 26 4505
710 5443 21 28 4508
711 5438 22 30 4510
712 5434 21 28 4517
713 5426 26 29 4519
714 5421 24 28 4527
715 5419 25 26 4530
716 5417 24 27 4532
717 5416 18 30 4536
718 5410 18 28 4544
719 5406 20 23 4551
720 5406 15 24 4555
721 5401 13 26 4560
722 5395 15 23 4567
723 5391 17 22 4570
724 5388 18 20 4574
725 5387 19 18 4576
726 5385 16 20 4579
727 5382 16 21 4581
728 5378 16 22 4584
729 5375 17 20 4588
730 5373 17 18 4592
731 5372 13 20 4595
732 5365 17 19 4599
733 5358 20 22 4600
734 5353 21 25 4601
735 5351 17 25 4607
736 5346 19 25 4610
737 5340 20 26 4614
738 5338 20 21 4621
739 5337 17 21 4625
740 5336 13 22 4629
741 5332 16 17 4635
742 5332 15 17 4636
743 5328 17 17 4638
744 5326 15 18 4641
745 5322 13 21 4644
746 5317 17 20 4646
747 5308 24 20 4648
748 5305 18 22 4655
749 5301 19 24 4656
750 5294 23 22 4661
751 5288 26 20 4666
752 5287 24 21 4668
753 5286 19 23 4672
754 5282 18 23 4677
755 5280 13 22 4685
756 5272 19 23 4686
757 5272 15 23 4690
758 5271 13 23 4693
759 5269 13 21 4697
760 5268 11 19 4702
761 5265 8 22 4705
762 5262 10 19 4709
763 5259 12 15 4714
764 5257 11 14 4718
765 5255 10 15 4720
766 5252 10 14 4724
767 5249 11 10 4730
768 5247 9 14 4730
769 5246 9 15 4730
770 5244 9 14 4733
771 5241 8 16 4735
772 5235 10 16 4739
773 5233 9 15 4743
774 5228 12 13 4747
775 5225 13 13 4749
776 5222 11 15 4752
777 5218 13 14 4755
778 5212 14 17 4757
779 5207 16 19 4758
780 5204 17 18 4761
781 5198 20 18 4764
782 5197 17 20 4766
783 5191 20 21 4768
784 5185 23 20 4772
785 5181 23 19 4777
786 5177 23 22 4778
787 5175 21 22 4782
788 5171 19 24 4786
789 5168 19 23 4790
790 5160 20 27 4793
791 5154 19 25 4802
792 5144 26 26 4804
793 5141 23 28 4808
794 5138 19 28 4815
795 5136 17 27 4820
796 5131 20 28 4821
797 5129 18 27 4826
798 5126 16 27 4831
799 5119 17 27 4837
800 5114 17 27 4842
801 5107 24 26 4843
802 5103 23 26 4848
803 5099 20 31 4850
804 5092 23 33 4852
805 5087 26 30 4857
806 5084 21 32 4863
807 5081 21 27 4871
808 5078 18 29 4875
809 5071 16 33 4880
810 5065 22 27 4886
811 5062 22 27 4889
812 5058 21 22 4899
813 5054 23 22 4901
814 5052 21 20 4907
815 5048 17 27 4908
816 5041 19 28 4912
817 5036 20 29 4915
818 5030 22 28 4920
819 5023 23 29 4925
820 5021 22 25 4932
821 5016 21 28 4935
822 5009 20 30 4941
823 5003 20 31 4946
824 4994 25 32 4949
825 4986 29 31 4954
826 4975 34 33 4958
827 4967 33 38 4962
828 4963 29 41 4967
829 4954 32 41 4973
830 4949 30 43 4978
831 4939 31 42 4988
832 4933 29 46 4992
833 4926 27 47 5000
834 4914 32 48 5006
835 4900 42 46 5012
836 4887 42 46 5025
837 4879 40 48 5033
838 4870 45 44 5041
839 4864 40 44 5052
840 4857 42 41 5060
841 4852 43 39 5066
842 4849 38 44 5069
843 4845 34 45 5076
844 4838 34 44 5084
845 4830 39 36 5095
846 4823 33 42 5102
847 4814 37 39 5110
848 4810 36 37 5117
849 4804 34 37 5125
850 4798 33 34 5135
851 4791 34 37 5138
852 4785 32 34 5149
853 4781 30 36 5153
854 4774 32 38 5156
855 4768 31 37 5164
856 4761 30 37 5172
857 4755 31 36 5178
858 4750 28 42 5180
859 4740 26 43 5191
860 4737 25 40 5198
861 4729 30 30 5211
862 4726 25 31 5218
863 4722 26 30 5222
864 4710 34 29 5227
865 4707 32 29 5232
866 4705 32 27 5236
867 4696 33 35 5236
868 4693 31 36 5240
869 4686 30 42 5242
870 4680 28 45 5247
871 4675 27 47 5251
872 4668 28 45 5259
873 4661 29 39 5271
874 4654 33 36 5277
875 4645 31 35 5289
876 4641 32 33 5294
877 4639 29 32 5300
878 4633 32 29 5306
879 4627 36 26 5311
880 4623 35 29 5313
881 4619 29 35 5317
882 4612 33 33 5322
883 4607 31 35 5327
884 4604 26 35 5335
885 4597 30 31 5342
886 4590 33 32 5345
887 4583 33 30 5354
888 4575 32 31 5362
889 4569 30 32 5369
890 4563 31 32 5374
891 4559 31 31 5379
892 4554 26 35 5385
893 4550 26 37 5387
894 4542 31 36 5391
895 4534 32 40 5394
896 4523 40 39 5398
897 4515 38 43 5404
898 4508 40 41 5411
899 4503 33 44 5420
900 4494 36 47 5423
901 4480 42 49 5429
902 4473 40 53 5434
903 4461 43 51 5445
904 4455 41 52 5452
905 4453 41 44 5462
906 4443 40 49 5468
907 4435 40 50 5475
908 4425 44 46 5485
909 4418 41 46 5495
910 4414 43 43 5500
911 4404 48 39 5509
912 4396 46 43 5515
913 4384 44 48 5524
914 4376 38 54 5532
915 4364 41 53 5542
916 4354 42 55 5549
917 4343 42 58 5557
918 4333 43 56 5568
919 4326 43 54 5577
920 4314 45 55 5586
921 4302 47 55 5596
922 4289 53 54 5604
923 4277 47 59 5617
924 4262 54 57 5627
925 4252 54 59 5635
926 4249 46 58 5647
927 4240 48 51 5661
928 4232 47 53 5668
929 4224 45 55 5676
930 4211 51 59 5679
931 4205 50 57 5688
932 4200 46 52 5702
933 4193 48 44 5715
934 4188 44 42 5726
935 4185 41 39 5735
936 4177 35 44 5744
937 4169 38 40 5753
938 4163 37 42 5758
939 4160 35 39 5766
940 4151 38 32 5779
941 4146 38 28 5788
942 4135 40 35 5790
943 4124 41 40 5795
944 4116 44 37 5803
945 4102 45 43 5810
946 4092 44 46 5818
947 4080 47 45 5828
948 4071 45 47 5837
949 4063 44 51 5842
950 4046 50 51 5853
951 4033 50 51 5866
952 4019 53 53 5875
953 4008 58 53 5881
954 4002 50 56 5892
955 3990 56 52 5902
956 3978 54 57 5911
957 3967 52 57 5924
958 3954 55 62 5929
959 3938 61 59 5942
960 3929 55 59 5957
961 3918 53 65 5964
962 3910 45 67 5978
963 3900 47 65 5988
964 3887 55 62 5996
965 3872 59 67 6002
966 3866 55 63 6016
967 3854 57 67 6022
968 3841 59 68 6032
969 3825 61 66 6048
970 3813 58 69 6060
971 3802 61 64 6073
972 3790 56 74 6080
973 3774 59 76 6091
974 3756 63 78 6103
975 3742 69 76 6113
976 3729 65 78 6128
977 3718 60 77 6145
978 3702 59 78 6161
979 3685 67 79 6169
980 3674 69 74 6183
981 3662 72 74 6192
982 3642 75 80 6203
983 3629 75 74 6222
984 3614 69 82 6235
985 3606 60 84 6250
986 3594 68 75 6263
987 3583 70 71 6276
988 3572 67 70 6291
989 3559 70 74 6297
990 3547 70 79 6304
991 3541 60 81 6318
992 3529 66 76 6329
993 3520 56 80 6344
994 3505 59 82 6354
995 3493 60 84 6363
996 3484 58 86 6372
997 3469 61 81 6389
998 3458 56 84 6402
999 3447 57 83 6413
