409 9482 14 13 491
410 9482 13 9 496
411 9481 12 10 497
412 9481 10 11 498
413 9479 9 13 499
414 9476 10 13 501
415 9473 12 14 501
416 9472 11 13 504
417 9472 9 13 506
418 9470 9 9 512
419 9468 8 11 513
420 9466 10 8 516
421 9465 9 8 518
422 9462 8 9 521
423 9459 10 10 521
424 9457 12 8 523
425 9455 13 8 524
426 9454 13 6 527
427 9454 12 6 528
428 9453 11 7 529
429 9452 5 13 530
430 9447 8 13 532
431 9447 8 13 532
432 9443 11 13 533
433 9442 10 15 533
434 9440 7 16 537
435 9438 7 17 538
436 9436 8 13 543
437 9434 10 10 546
438 9433 8 11 548
439 9431 9 11 549
440 9428 11 8 553
441 9427 9 10 554
442 9425 7 12 556
443 9422 7 13 558
444 9419 7 12 562
445 9417 7 14 562
446 9416 6 13 565
447 9408 11 15 566
448 9406 12 13 569
449 9404 12 14 570
450 9402 12 14 572
451 9399 15 12 574
452 9399 15 8 578
453 9397 9 14 580
454 9394 10 14 582
455 9391 12 13 584
456 9387 14 14 585
457 9385 12 15 588
458 9382 12 13 593
459 9378 14 14 594
460 9376 13 16 595
461 9373 10 19 598
462 9371 10 19 600
463 9368 12 18 602
464 9366 12 16 606
465 9363 12 16 609
466 9361 13 16 610
467 9359 12 15 614
468 9355 12 16 617
469 9349 16 11 624
470 9348 13 12 627
471 9347 12 10 631
472 9345 11 9 635
473 9344 11 9 636
474 9341 12 8 639
475 9341 10 9 640
476 9341 7 9 643
477 9339 8 9 644
478 9337 7 12 644
479 9337 5 12 646
480 9335 6 11 648
481 9334 6 10 650
482 9333 6 8 653
483 9332 6 7 655
484 9328 9 7 656
485 9327 5 11 657
486 9324 7 11 658
487 9321 9 11 659
488 9318 12 10 660
489 9315 14 10 661
490 9315 13 8 664
491 9313 13 10 664
492 9308 13 12 667
493 9307 10 11 672
494 9307 10 8 675
495 9305 12 8 675
496 9304 12 9 675
497 9304 10 9 677
498 9303 8 12 677
499 9298 10 13 679
500 9294 13 13 680
501 9293 13 9 685
502 9293 9 12 686
503 9290 9 14 687
504 9286 10 14 690
505 9284 8 16 692
506 9280 10 15 695
507 9280 7 16 697
508 9277 8 16 699
509 9272 11 12 705
510 9270 12 11 707
511 9265 17 9 709
512 9262 19 10 709
513 9261 17 12 710
514 9260 16 10 714
515 9259 15 10 716
516 9258 13 11 718
517 9253 15 12 720
518 9252 14 11 723
519 9251 14 10 725
520 9251 12 11 726
521 9249 11 13 727
522 9249 9 12 730
523 9247 9 10 734
524 9245 10 9 736
525 9243 11 9 737
526 9241 10 8 741
527 9240 7 10 743
528 9237 7 12 744
529 9235 8 12 745
530 9231 11 10 748
531 9231 9 7 753
532 9230 9 6 755
533 9230 7 6 757
534 9229 7 7 757
535 9227 9 6 758
536 9227 6 8 759
537 9224 8 7 761
538 9222 7 9 762
539 9220 9 9 762
540 9220 8 10 762
541 9219 8 10 763
542 9217 8 11 764
543 9216 7 11 766
544 9214 7 11 768
545 9213 7 10 770
546 9212 7 10 771
547 9211 8 10 771
548 9210 7 9 774
549 9208 8 9 775
550 9206 9 8 777
551 9204 10 7 779
552 9202 11 7 780
553 9200 13 6 781
554 9200 8 10 782
555 9198 9 9 784
556 9195 11 7 787
557 9195 9 9 787
558 9194 10 9 787
559 9192 10 10 788
560 9190 10 9 791
561 9185 12 11 792
562 9185 11 10 794
563 9185 11 7 797
564 9184 7 12 797
565 9182 7 11 800
566 9182 6 7 805
567 9182 6 4 808
568 9178 7 6 809
569 9173 8 7 812
570 9173 7 5 815
571 9172 7 4 817
572 9170 7 5 818
573 9167 8 6 819
574 9166 8 5 821
575 9166 6 6 822
576 9164 7 7 822
577 9162 7 8 823
578 9160 7 9 824
579 9157 6 12 825
580 9153 8 14 825
581 9151 8 12 829
582 9149 9 11 831
583 9148 9 8 835
584 9147 9 8 836
585 9147 8 6 839
586 9145 10 6 839
587 9144 9 8 839
588 9141 8 10 841
589 9137 12 9 842
590 9136 11 10 843
591 9135 9 10 846
592 9131 11 11 847
593 9127 11 14 848
594 9124 10 16 850
595 9119 14 13 854
596 9117 14 13 856
597 9116 11 16 857
598 9111 12 18 859
599 9106 14 19 861
600 9103 14 18 865
601 9101 15 14 870
602 9099 17 12 872
603 9096 18 12 874
604 9094 15 15 876
605 9092 13 17 878
606 9086 16 20 878
607 9083 16 20 881
608 9080 18 19 883
609 9076 18 18 888
610 9070 20 18 892
611 9069 14 19 898
612 9065 15 17 903
613 9062 16 16 906
614 9059 16 15 910
615 9057 17 16 910
616 9057 13 16 914
617 9053 15 16 916
618 9053 13 17 917
619 9047 15 19 919
620 9040 20 16 924
621 9037 21 15 927
622 9036 16 17 931
623 9034 12 21 933
624 9030 13 21 936
625 9022 19 22 937
626 9018 19 23 940
627 9013 19 25 943
628 9010 20 22 948
629 9005 20 24 951
630 9002 19 25 954
631 8995 22 25 958
632 8988 26 24 962
633 8985 22 28 965
634 8984 23 22 971
635 8980 22 24 974
636 8973 26 24 977
637 8966 25 29 980
638 8961 24 34 981
639 8959 22 33 986
640 8955 22 33 990
641 8952 18 34 996
642 8943 21 35 1001
643 8937 22 33 1008
644 8935 20 32 1013
645 8931 19 33 1017
646 8925 19 30 1026
647 8924 13 32 1031
648 8919 17 28 1036
649 8914 19 28 1039
650 8912 16 25 1047
651 8909 16 23 1052
652 8904 17 24 1055
653 8899 21 21 1059
654 8896 20 22 1062
655 8891 20 24 1065
656 8887 22 21 1070
657 8886 17 23 1074
658 8880 22 19 1079
659 8876 22 18 1084
660 8875 20 20 1085
661 8867 22 23 1088
662 8863 22 24 1091
663 8857 23 25 1095
664 8853 24 24 1099
665 8848 23 27 1102
666 8840 23 29 1108
667 8834 23 31 1112
668 8827 26 34 1113
669 8817 33 31 1119
670 8813 33 28 1126
671 8807 27 33 1133
672 8800 31 33 1136
673 8795 27 30 1148
674 8784 35 31 1150
675 8781 34 31 1154
676 8780 29 31 1160
677 8778 26 31 1165
678 8771 30 27 1172
679 8764 29 33 1174
680 8755 33 34 1178
681 8751 32 32 1185
682 8745 30 34 1191
683 8736 33 34 1197
684 8729 35 32 1204
685 8725 34 36 1205
686 8719 34 36 1211
687 8715 31 38 1216
688 8711 28 38 1223
689 8706 28 33 1233
690 8699 26 35 1240
691 8686 32 38 1244
692 8679 33 34 1254
693 8676 28 34 1262
694 8674 22 37 1267
695 8667 21 38 1274
696 8657 23 38 1282
697 8651 24 34 1291
698 8641 28 35 1296
699 8634 31 32 1303
700 8627 34 32 1307
701 8624 26 38 1312
702 8617 29 29 1325
703 8611 27 34 1328
704 8605 29 31 1335
705 8601 29 29 1341
706 8593 33 29 1345
707 8585 31 32 1352
708 8580 30 28 1362
709 8574 30 32 1364
710 8571 27 34 1368
711 8565 25 36 1374
712 8557 26 35 1382
713 8549 26 35 1390
714 8546 25 36 1393
715 8538 27 35 1400
716 8534 28 34 1404
717 8528 26 36 1410
718 8519 32 32 1417
719 8513 30 30 1427
720 8512 25 29 1434
721 8507 26 29 1438
722 8503 26 25 1446
723 8499 27 23 1451
724 8496 26 25 1453
725 8491 29 23 1457
726 8489 26 18 1467
727 8485 26 21 1468
728 8481 26 22 1471
729 8477 25 22 1476
730 8470 25 23 1482
731 8466 26 18 1490
732 8465 26 15 1494
733 8459 26 16 1499
734 8455 25 18 1502
735 8450 24 20 1506
736 8447 21 24 1508
737 8441 20 28 1511
738 8438 18 31 1513
739 8432 21 27 1520
740 8426 21 30 1523
741 8420 23 28 1529
742 8416 21 33 1530
743 8410 23 31 1536
744 8403 24 33 1540
745 8394 29 31 1546
746 8390 27 32 1551
747 8387 27 28 1558
748 8381 30 28 1561
749 8377 34 23 1566
750 8374 26 29 1571
751 8371 28 26 1575
752 8368 25 28 1579
753 8364 24 27 1585
754 8362 21 30 1587
755 8361 18 27 1594
756 8357 19 23 1601
757 8354 20 22 1604
758 8353 20 19 1608
759 8351 18 19 1612
760 8350 17 18 1615
761 8345 15 23 1617
762 8340 17 25 1618
763 8334 20 25 1621
764 8331 21 24 1624
765 8329 21 20 1630
766 8328 18 17 1637
767 8325 16 20 1639
768 8317 21 19 1643
769 8310 22 22 1646
770 8305 23 24 1648
771 8301 26 22 1651
772 8297 24 25 1654
773 8293 25 25 1657
774 8289 26 23 1662
775 8287 26 18 1669
776 8284 24 19 1673
777 8284 21 18 1677
778 8281 17 21 1681
779 8278 16 20 1686
780 8275 16 20 1689
781 8274 16 18 1692
782 8274 15 16 1695
783 8270 14 21 1695
784 8268 15 20 1697
785 8261 18 20 1701
786 8260 17 17 1706
787 8257 12 22 1709
788 8253 12 24 1711
789 8248 15 22 1715
790 8247 14 22 1717
791 8244 10 26 1720
792 8239 13 26 1722
793 8237 10 26 1727
794 8236 10 21 1733
795 8235 9 18 1738
796 8233 9 20 1738
797 8229 11 19 1741
798 8227 12 15 1746
799 8223 13 16 1748
800 8223 11 17 1749
801 8216 14 17 1753
802 8214 11 19 1756
803 8210 13 16 1761
804 8205 15 16 1764
805 8200 15 19 1766
806 8197 15 17 1771
807 8190 15 21 1774
808 8184 19 20 1777
809 8180 20 21 1779
810 8177 16 23 1784
811 8172 20 20 1788
812 8168 17 20 1795
813 8166 17 20 1797
814 8157 21 20 1802
815 8153 21 20 1806
816 8146 23 23 1808
817 8143 23 23 1811
818 8135 24 29 1812
819 8133 21 30 1816
820 8127 24 31 1818
821 8121 22 35 1822
822 8120 21 31 1828
823 8116 22 23 1839
824 8115 22 17 1846
825 8115 18 17 1850
826 8112 17 19 1852
827 8111 14 21 1854
828 8105 17 19 1859
829 8101 17 21 1861
830 8096 18 19 1867
831 8094 15 20 1871
832 8092 15 16 1877
833 8090 16 14 1880
834 8086 15 16 1883
835 8083 15 14 1888
836 8081 14 14 1891
837 8078 14 12 1896
838 8076 11 14 1899
839 8076 7 16 1901
840 8070 9 18 1903
841 8067 9 18 1906
842 8062 13 17 1908
843 8057 16 15 1912
844 8057 14 12 1917
845 8055 14 13 1918
846 8051 12 14 1923
847 8049 12 12 1927
848 8042 18 12 1928
849 8040 17 12 1931
850 8038 14 15 1933
851 8035 14 13 1938
852 8033 12 15 1940
853 8031 11 12 1946
854 8029 11 9 1951
855 8025 13 8 1954
856 8023 11 11 1955
857 8021 10 14 1955
858 8020 9 13 1958
859 8020 7 12 1961
860 8016 9 11 1964
861 8015 6 10 1969
862 8013 7 9 1971
863 8010 9 9 1972
864 8008 10 9 1973
865 8007 10 7 1976
866 8004 11 7 1978
867 8002 10 10 1978
868 8000 10 10 1980
869 7998 12 8 1982
870 7998 10 9 1983
871 7996 11 7 1986
872 7994 11 7 1988
873 7991 12 6 1991
874 7991 9 8 1992
875 7990 8 9 1993
876 7989 8 6 1997
877 7988 9 5 1998
878 7986 9 6 1999
879 7985 9 6 2000
880 7983 7 7 2003
881 7983 5 7 2005
882 7983 5 6 2006
883 7982 6 4 2008
884 7979 7 5 2009
885 7977 7 7 2009
886 7974 7 9 2010
887 7971 9 8 2012
888 7968 11 7 2014
889 7968 9 8 2015
890 7967 8 8 2017
891 7966 8 7 2019
892 7963 10 7 2020
893 7959 12 8 2021
894 7959 12 7 2022
895 7958 10 7 2025
896 7957 9 6 2028
897 7955 8 8 2029
898 7952 9 8 2031
899 7949 11 7 2033
900 7948 9 10 2033
901 7945 10 11 2034
902 7944 10 9 2037
903 7942 8 11 2039
904 7940 8 13 2039
905 7939 7 13 2041
906 7939 7 9 2045
907 7935 8 9 2048
908 7934 9 9 2048
909 7933 8 9 2050
910 7932 9 8 2051
911 7931 9 8 2052
912 7930 10 8 2052
913 7929 10 9 2052
914 7927 10 10 2053
915 7926 9 11 2054
916 7924 8 12 2056
917 7922 8 11 2059
918 7915 13 11 2061
919 7915 13 9 2063
920 7915 13 8 2064
921 7915 11 9 2065
922 7913 12 8 2067
923 7910 13 7 2070
924 7907 14 6 2073
925 7906 13 5 2076
926 7902 13 8 2077
927 7899 11 13 2077
928 7896 13 10 2081
929 7893 13 11 2083
930 7889 15 8 2088
931 7887 11 13 2089
932 7886 10 13 2091
933 7886 8 12 2094
934 7883 11 10 2096
935 7882 10 8 2100
936 7882 7 11 2100
937 7879 9 11 2101
938 7878 8 11 2103
939 7875 11 9 2105
940 7874 6 14 2106
941 7874 4 14 2108
942 7874 3 14 2109
943 7871 5 12 2112
944 7870 6 10 2114
945 7869 4 13 2114
946 7867 5 13 2115
947 7865 4 13 2118
948 7864 4 13 2119
949 7863 4 13 2120
950 7861 6 13 2120
951 7859 7 13 2121
952 7856 8 15 2121
953 7853 9 16 2122
954 7849 12 14 2125
955 7847 12 11 2130
956 7847 12 9 2132
957 7845 12 9 2134
958 7844 11 8 2137
959 7839 14 9 2138
960 7837 13 11 2139
961 7834 10 13 2143
962 7830 10 16 2144
963 7826 12 16 2146
964 7823 14 14 2149
965 7821 14 14 2151
966 7817 12 18 2153
967 7815 13 17 2155
968 7809 17 15 2159
969 7805 16 18 2161
970 7804 15 17 2164
971 7801 14 16 2169
972 7795 18 15 2172
973 7795 17 14 2174
974 7792 20 12 2176
975 7791 17 12 2180
976 7787 17 15 2181
977 7784 18 13 2185
978 7784 13 15 2188
979 7782 13 15 2190
980 7781 12 10 2197
981 7779 11 12 2198
982 7778 9 12 2201
983 7777 8 14 2201
984 7775 7 12 2206
985 7772 8 12 2208
986 7767 10 13 2210
987 7766 11 13 2210
988 7766 9 12 2213
989 7764 8 14 2214
990 7761 9 15 2215
991 7760 10 13 2217
992 7758 11 12 2219
993 7757 12 12 2219
994 7756 11 13 2220
995 7755 10 14 2221
996 7753 10 13 2224
997 7752 10 12 2226
998 7752 10 11 2227
999 7752 9 10 2229
