180 9705 14 16 265
181 9699 17 19 265
182 9698 11 22 269
183 9690 16 20 274
184 9684 19 18 279
185 9682 18 17 283
186 9681 16 19 284
187 9675 18 22 285
188 9672 18 23 287
189 9668 18 25 289
190 9665 18 22 295
191 9661 20 23 296
192 9659 18 23 300
193 9654 17 24 305
194 9650 17 23 310
195 9647 15 22 316
196 9641 18 24 317
197 9638 17 23 322
198 9634 17 23 326
199 9632 12 26 330
200 9628 12 24 336
201 9624 13 25 338
202 9623 12 20 345
203 9617 17 19 347
204 9614 18 18 350
205 9611 17 19 353
206 9610 14 20 356
207 9609 13 21 357
208 9608 13 19 360
209 9606 15 17 362
210 9604 13 18 365
211 9603 11 19 367
212 9603 10 16 371
213 9599 10 18 373
214 9597 11 16 376
215 9593 10 19 378
216 9591 9 19 381
217 9590 9 17 384
218 9588 9 16 387
219 9586 11 12 391
220 9586 7 11 396
221 9583 9 9 399
222 9581 9 9 401
223 9579 10 9 402
224 9574 13 9 404
225 9573 12 7 408
226 9571 12 9 408
227 9566 14 11 409
228 9564 14 12 410
229 9564 11 12 413
230 9560 12 12 416
231 9557 14 11 418
232 9553 16 12 419
233 9550 11 17 422
234 9547 11 19 423
235 9544 12 17 427
236 9538 16 15 431
237 9536 16 14 434
238 9530 17 16 437
239 9526 18 19 437
240 9520 22 19 439
241 9516 23 21 440
242 9511 26 18 445
243 9505 27 21 447
244 9501 28 20 451
245 9497 29 19 455
246 9494 25 22 459
247 9486 28 25 461
248 9480 30 25 465
249 9474 29 28 469
250 9470 21 33 476
251 9463 22 36 479
252 9459 23 34 484
253 9453 23 33 491
254 9448 23 28 501
255 9446 21 26 507
256 9437 24 23 516
257 9432 23 25 520
258 9430 22 24 524
259 9425 24 24 527
260 9422 21 25 532
261 9414 28 22 536
262 9413 24 19 544
263 9409 24 20 547
264 9404 24 24 548
265 9400 23 27 550
266 9398 20 27 555
267 9392 23 25 560
268 9387 23 26 564
269 9383 23 29 565
270 9378 25 24 573
271 9374 25 24 577
272 9368 24 26 582
273 9364 22 28 586
274 9360 23 27 590
275 9352 23 28 597
276 9342 27 31 600
277 9337 26 29 608
278 9328 31 30 611
279 9322 24 37 617
280 9312 27 41 620
281 9308 26 39 627
282 9302 27 37 634
283 9297 27 35 641
284 9293 26 35 646
285 9288 26 32 654
286 9280 26 30 664
287 9275 26 31 668
288 9270 23 32 675
289 9266 22 26 686
290 9260 23 26 691
291 9251 27 27 695
292 9247 26 24 703
293 9244 22 29 705
294 9238 24 24 714
295 9234 22 26 718
296 9228 22 29 721
297 9223 24 24 729
298 9218 27 21 734
299 9212 22 28 738
300 9204 24 31 741
301 9196 26 34 744
302 9192 21 33 754
303 9188 21 30 761
304 9180 24 27 769
305 9173 24 30 773
306 9164 24 32 780
307 9156 24 34 786
308 9148 25 36 791
309 9138 30 36 796
310 9134 30 36 800
311 9131 28 35 806
312 9127 30 28 815
313 9126 25 31 818
314 9117 21 38 824
315 9112 25 33 830
316 9107 25 34 834
317 9101 26 32 841
318 9094 31 26 849
319 9092 27 29 852
320 9085 29 27 859
321 9080 28 30 862
322 9077 23 34 866
323 9068 27 31 874
324 9059 28 35 878
325 9055 28 35 882
326 9046 37 34 883
327 9043 36 28 893
328 9041 29 31 899
329 9030 31 37 902
330 9023 32 37 908
331 9019 30 36 915
332 9008 35 37 920
333 9005 32 34 929
334 8995 37 30 938
335 8988 36 32 944
336 8979 35 35 951
337 8978 32 30 960
338 8976 26 32 966
339 8968 29 32 971
340 8962 32 28 978
341 8955 32 30 983
342 8943 35 34 988
343 8939 33 36 992
344 8937 28 37 998
345 8929 30 34 1007
346 8926 29 35 1010
347 8919 29 35 1017
348 8914 32 33 1021
349 8910 31 28 1031
350 8906 31 25 1038
351 8904 30 21 1045
352 8901 23 24 1052
353 8898 25 22 1055
354 8894 26 17 1063
355 8890 25 19 1066
356 8886 26 20 1068
357 8885 24 17 1074
358 8879 27 16 1078
359 8877 27 16 1080
360 8873 21 21 1085
361 8869 21 21 1089
362 8864 22 24 1090
363 8857 21 28 1094
364 8850 22 31 1097
365 8847 22 26 1105
366 8843 21 27 1109
367 8838 23 25 1114
368 8834 21 27 1118
369 8828 20 27 1125
370 8824 22 24 1130
371 8822 23 23 1132
372 8816 23 22 1139
373 8811 24 22 1143
374 8808 24 22 1146
375 8807 20 22 1151
376 8802 24 20 1154
377 8796 23 24 1157
378 8794 20 25 1161
379 8791 19 25 1165
380 8786 19 26 1169
381 8786 18 24 1172
382 8783 17 26 1174
383 8781 13 31 1175
384 8777 15 27 1181
385 8775 12 28 1185
386 8769 15 26 1190
387 8765 16 26 1193
388 8761 15 26 1198
389 8756 17 20 1207
390 8753 19 17 1211
391 8751 17 16 1216
392 8748 17 17 1218
393 8744 14 19 1223
394 8742 14 19 1225
395 8738 17 19 1226
396 8734 19 19 1228
397 8730 16 19 1235
398 8728 16 14 1242
399 8728 14 14 1244
400 8727 11 16 1246
401 8723 14 12 1251
402 8721 9 16 1254
403 8719 9 11 1261
404 8719 8 12 1261
405 8717 6 13 1264
406 8711 9 13 1267
407 8709 8 14 1269
408 8706 9 15 1270
409 8703 11 13 1273
410 8701 13 10 1276
411 8701 11 9 1279
412 8699 9 11 1281
413 8697 9 11 1283
414 8694 11 11 1284
415 8690 15 10 1285
416 8689 15 10 1286
417 8688 13 11 1288
418 8686 13 10 1291
419 8684 14 9 1293
420 8684 12 10 1294
421 8680 15 11 1294
422 8679 13 12 1296
423 8676 13 14 1297
424 8671 16 13 1300
425 8669 17 12 1302
426 8665 18 14 1303
427 8663 20 12 1305
428 8663 17 13 1307
429 8660 18 12 1310
430 8659 15 14 1312
431 8655 15 16 1314
432 8653 13 14 1320
433 8650 11 15 1324
434 8649 11 13 1327
435 8647 12 13 1328
436 8647 9 11 1333
437 8645 9 11 1335
438 8641 10 11 1338
439 8641 7 11 1341
440 8637 10 11 1342
441 8633 10 13 1344
442 8631 9 14 1346
443 8627 12 11 1350
444 8625 11 13 1351
445 8623 12 11 1354
446 8623 9 12 1356
447 8621 11 10 1358
448 8618 12 12 1358
449 8616 12 14 1358
450 8615 9 16 1360
451 8615 8 15 1362
452 8610 9 15 1366
453 8609 6 14 1371
454 8607 7 12 1374
455 8604 8 12 1376
456 8602 8 12 1378
457 8599 10 12 1379
458 8595 12 11 1382
459 8594 12 10 1384
460 8590 13 12 1385
461 8589 12 12 1387
462 8584 14 13 1389
463 8583 13 15 1389
464 8583 11 16 1390
465 8580 13 14 1393
466 8575 16 14 1395
467 8573 15 15 1397
468 8572 13 15 1400
469 8566 16 13 1405
470 8565 11 16 1408
471 8559 16 13 1412
472 8557 13 18 1412
473 8551 14 20 1415
474 8550 10 19 1421
475 8545 11 19 1425
476 8541 14 16 1429
477 8539 10 22 1429
478 8534 13 19 1434
479 8530 16 19 1435
480 8525 14 23 1438
481 8524 13 20 1443
482 8521 12 20 1447
483 8517 11 18 1454
484 8515 12 11 1462
485 8513 10 11 1466
486 8512 9 12 1467
487 8511 9 11 1469
488 8511 7 11 1471
489 8507 9 11 1473
490 8505 9 11 1475
491 8505 6 13 1476
492 8503 5 12 1480
493 8501 7 9 1483
494 8500 7 6 1487
495 8500 6 6 1488
496 8499 6 5 1490
497 8498 5 5 1492
498 8496 6 3 1495
499 8496 6 1 1497
500 8496 6 1 1497
501 8496 6 0 1498
502 8496 4 2 1498
503 8496 4 1 1499
504 8496 4 0 1500
505 8496 4 0 1500
506 8494 5 1 1500
507 8494 4 2 1500
508 8493 4 3 1500
509 8493 4 1 1502
510 8493 3 2 1502
511 8493 2 1 1504
512 8493 2 1 1504
513 8493 2 0 1505
514 8493 2 0 1505
515 8493 2 0 1505
516 8493 0 2 1505
517 8493 0 2 1505
518 8493 0 2 1505
519 8493 0 2 1505
520 8492 1 2 1505
521 8491 2 2 1505
522 8491 2 2 1505
523 8491 2 2 1505
524 8491 1 3 1505
525 8491 1 3 1505
526 8490 2 3 1505
527 8490 2 3 1505
528 8489 2 2 1507
529 8488 2 3 1507
530 8487 3 3 1507
531 8486 4 3 1507
532 8485 4 4 1507
533 8484 4 5 1507
534 8483 4 6 1507
535 8483 4 5 1508
536 8482 3 5 1510
537 8482 3 4 1511
538 8481 4 3 1512
539 8479 5 4 1512
540 8479 5 4 1512
541 8478 4 6 1512
542 8478 4 6 1512
543 8475 5 5 1515
544 8475 5 2 1518
545 8475 5 1 1519
546 8474 5 1 1520
547 8474 3 3 1520
548 8473 3 4 1520
549 8472 3 5 1520
550 8469 5 6 1520
551 8469 4 6 1521
552 8466 5 6 1523
553 8465 5 6 1524
554 8463 6 7 1524
555 8461 6 6 1527
556 8461 5 7 1527
557 8459 6 7 1528
558 8459 6 4 1531
559 8459 6 1 1534
560 8459 6 1 1534
561 8459 6 1 1534
562 8458 5 1 1536
563 8458 3 2 1537
564 8458 2 3 1537
565 8457 3 3 1537
566 8455 5 3 1537
567 8452 7 4 1537
568 8452 7 4 1537
569 8452 7 2 1539
570 8452 6 2 1540
571 8452 4 3 1541
572 8452 3 4 1541
573 8451 4 4 1541
574 8451 4 4 1541
575 8451 4 2 1543
576 8451 3 2 1544
577 8451 3 1 1545
578 8451 2 2 1545
579 8451 2 2 1545
580 8451 2 1 1546
581 8450 2 1 1547
582 8449 3 1 1547
583 8449 3 1 1547
584 8449 2 1 1548
585 8449 1 2 1548
586 8449 1 2 1548
587 8447 2 3 1548
588 8447 2 1 1550
589 8447 2 1 1550
590 8445 3 2 1550
591 8445 2 3 1550
592 8444 3 3 1550
593 8443 3 3 1551
594 8442 4 3 1551
595 8442 3 1 1554
596 8442 3 1 1554
597 8442 3 1 1554
598 8442 1 2 1555
599 8440 2 3 1555
600 8440 2 3 1555
601 8440 2 1 1557
602 8440 2 1 1557
603 8440 2 1 1557
604 8440 2 1 1557
605 8440 2 1 1557
606 8440 2 0 1558
607 8440 2 0 1558
608 8440 1 1 1558
609 8440 1 1 1558
610 8439 1 2 1558
611 8438 1 3 1558
612 8438 1 2 1559
613 8438 1 2 1559
614 8438 1 2 1559
615 8438 1 2 1559
616 8438 1 2 1559
617 8437 2 1 1560
618 8437 2 1 1560
619 8437 2 1 1560
620 8437 2 1 1560
621 8436 2 2 1560
622 8436 1 3 1560
623 8436 1 3 1560
624 8436 1 3 1560
625 8436 0 4 1560
626 8436 0 2 1562
627 8436 0 1 1563
628 8436 0 1 1563
629 8436 0 1 1563
630 8436 0 1 1563
631 8436 0 0 1564
632 8436 0 0 1564
633 8436 0 0 1564
634 8436 0 0 1564
635 8436 0 0 1564
636 8436 0 0 1564
637 8436 0 0 1564
638 8436 0 0 1564
639 8436 0 0 1564
640 8436 0 0 1564
641 8436 0 0 1564
642 8436 0 0 1564
643 8436 0 0 1564
644 8436 0 0 1564
645 8436 0 0 1564
646 8436 0 0 1564
647 8436 0 0 1564
648 8436 0 0 1564
649 8436 0 0 1564
650 8436 0 0 1564
651 8436 0 0 1564
652 8436 0 0 1564
653 8436 0 0 1564
654 8436 0 0 1564
655 8436 0 0 1564
656 8436 0 0 1564
657 8436 0 0 1564
658 8436 0 0 1564
659 8436 0 0 1564
660 8436 0 0 1564
661 8436 0 0 1564
662 8436 0 0 1564
663 8436 0 0 1564
664 8436 0 0 1564
665 8436 0 0 1564
666 8436 0 0 1564
667 8436 0 0 1564
668 8436 0 0 1564
669 8436 0 0 1564
670 8436 0 0 1564
671 8436 0 0 1564
672 8436 0 0 1564
673 8436 0 0 1564
674 8436 0 0 1564
675 8436 0 0 1564
676 8436 0 0 1564
677 8436 0 0 1564
678 8436 0 0 1564
679 8436 0 0 1564
680 8436 0 0 1564
681 8436 0 0 1564
682 8436 0 0 1564
683 8436 0 0 1564
684 8436 0 0 1564
685 8436 0 0 1564
686 8436 0 0 1564
687 8436 0 0 1564
688 8436 0 0 1564
689 8436 0 0 1564
690 8436 0 0 1564
691 8436 0 0 1564
692 8436 0 0 1564
693 8436 0 0 1564
694 8436 0 0 1564
695 8436 0 0 1564
696 8436 0 0 1564
697 8436 0 0 1564
698 8436 0 0 1564
699 8436 0 0 1564
700 8436 0 0 1564
701 8436 0 0 1564
702 8436 0 0 1564
703 8436 0 0 1564
704 8436 0 0 1564
705 8436 0 0 1564
706 8436 0 0 1564
707 8436 0 0 1564
708 8436 0 0 1564
709 8436 0 0 1564
710 8436 0 0 1564
711 8436 0 0 1564
712 8436 0 0 1564
713 8436 0 0 1564
714 8436 0 0 1564
715 8436 0 0 1564
716 8436 0 0 1564
717 8436 0 0 1564
718 8436 0 0 1564
719 8436 0 0 1564
720 8436 0 0 1564
721 8436 0 0 1564
722 8436 0 0 1564
723 8436 0 0 1564
724 8436 0 0 1564
725 8436 0 0 1564
726 8436 0 0 1564
727 8436 0 0 1564
728 8436 0 0 1564
729 8436 0 0 1564
730 8436 0 0 1564
731 8436 0 0 1564
732 8436 0 0 1564
733 8436 0 0 1564
734 8436 0 0 1564
735 8436 0 0 1564
736 8436 0 0 1564
737 8436 0 0 1564
738 8436 0 0 1564
739 8436 0 0 1564
740 8436 0 0 1564
741 8436 0 0 1564
742 8436 0 0 1564
743 8436 0 0 1564
744 8436 0 0 1564
745 8436 0 0 1564
746 8436 0 0 1564
747 8436 0 0 1564
748 8436 0 0 1564
749 8436 0 0 1564
750 8436 0 0 1564
751 8436 0 0 1564
752 8436 0 0 1564
753 8436 0 0 1564
754 8436 0 0 1564
755 8436 0 0 1564
756 8436 0 0 1564
757 8436 0 0 1564
758 8436 0 0 1564
759 8436 0 0 1564
760 8436 0 0 1564
761 8436 0 0 1564
762 8436 0 0 1564
763 8436 0 0 1564
764 8436 0 0 1564
765 8436 0 0 1564
766 8436 0 0 1564
767 8436 0 0 1564
768 8436 0 0 1564
769 8436 0 0 1564
770 8436 0 0 1564
771 8436 0 0 1564
772 8436 0 0 1564
773 8436 0 0 1564
774 8436 0 0 1564
775 8436 0 0 1564
776 8436 0 0 1564
777 8436 0 0 1564
778 8436 0 0 1564
779 8436 0 0 1564
780 8436 0 0 1564
781 8436 0 0 1564
782 8436 0 0 1564
783 8436 0 0 1564
784 8436 0 0 1564
785 8436 0 0 1564
786 8436 0 0 1564
787 8436 0 0 1564
788 8436 0 0 1564
789 8436 0 0 1564
790 8436 0 0 1564
791 8436 0 0 1564
792 8436 0 0 1564
793 8436 0 0 1564
794 8436 0 0 1564
795 8436 0 0 1564
796 8436 0 0 1564
797 8436 0 0 1564
798 8436 0 0 1564
799 8436 0 0 1564
800 8436 0 0 1564
801 8436 0 0 1564
802 8436 0 0 1564
803 8436 0 0 1564
804 8436 0 0 1564
805 8436 0 0 1564
806 8436 0 0 1564
807 8436 0 0 1564
808 8436 0 0 1564
809 8436 0 0 1564
810 8436 0 0 1564
811 8436 0 0 1564
812 8436 0 0 1564
813 8436 0 0 1564
814 8436 0 0 1564
815 8436 0 0 1564
816 8436 0 0 1564
817 8436 0 0 1564
818 8436 0 0 1564
819 8436 0 0 1564
820 8436 0 0 1564
821 8436 0 0 1564
822 8436 0 0 1564
823 8436 0 0 1564
824 8436 0 0 1564
825 8436 0 0 1564
826 8436 0 0 1564
827 8436 0 0 1564
828 8436 0 0 1564
829 8436 0 0 1564
830 8436 0 0 1564
831 8436 0 0 1564
832 8436 0 0 1564
833 8436 0 0 1564
834 8436 0 0 1564
835 8436 0 0 1564
836 8436 0 0 1564
837 8436 0 0 1564
838 8436 0 0 1564
839 8436 0 0 1564
840 8436 0 0 1564
841 8436 0 0 1564
842 8436 0 0 1564
843 8436 0 0 1564
844 8436 0 0 1564
845 8436 0 0 1564
846 8436 0 0 1564
847 8436 0 0 1564
848 8436 0 0 1564
849 8436 0 0 1564
850 8436 0 0 1564
851 8436 0 0 1564
852 8436 0 0 1564
853 8436 0 0 1564
854 8436 0 0 1564
855 8436 0 0 1564
856 8436 0 0 1564
857 8436 0 0 1564
858 8436 0 0 1564
859 8436 0 0 1564
860 8436 0 0 1564
861 8436 0 0 1564
862 8436 0 0 1564
863 8436 0 0 1564
864 8436 0 0 1564
865 8436 0 0 1564
866 8436 0 0 1564
867 8436 0 0 1564
868 8436 0 0 1564
869 8436 0 0 1564
870 8436 0 0 1564
871 8436 0 0 1564
872 8436 0 0 1564
873 8436 0 0 1564
874 8436 0 0 1564
875 8436 0 0 1564
876 8436 0 0 1564
877 8436 0 0 1564
878 8436 0 0 1564
879 8436 0 0 1564
880 8436 0 0 1564
881 8436 0 0 1564
882 8436 0 0 1564
883 8436 0 0 1564
884 8436 0 0 1564
885 8436 0 0 1564
886 8436 0 0 1564
887 8436 0 0 1564
888 8436 0 0 1564
889 8436 0 0 1564
890 8436 0 0 1564
891 8436 0 0 1564
892 8436 0 0 1564
893 8436 0 0 1564
894 8436 0 0 1564
895 8436 0 0 1564
896 8436 0 0 1564
897 8436 0 0 1564
898 8436 0 0 1564
899 8436 0 0 1564
900 8436 0 0 1564
901 8436 0 0 1564
902 8436 0 0 1564
903 8436 0 0 1564
904 8436 0 0 1564
905 8436 0 0 1564
906 8436 0 0 1564
907 8436 0 0 1564
908 8436 0 0 1564
909 8436 0 0 1564
910 8436 0 0 1564
911 8436 0 0 1564
912 8436 0 0 1564
913 8436 0 0 1564
914 8436 0 0 1564
915 8436 0 0 1564
916 8436 0 0 1564
917 8436 0 0 1564
918 8436 0 0 1564
919 8436 0 0 1564
920 8436 0 0 1564
921 8436 0 0 1564
922 8436 0 0 1564
923 8436 0 0 1564
924 8436 0 0 1564
925 8436 0 0 1564
926 8436 0 0 1564
927 8436 0 0 1564
928 8436 0 0 1564
929 8436 0 0 1564
930 8436 0 0 1564
931 8436 0 0 1564
932 8436 0 0 1564
933 8436 0 0 1564
934 8436 0 0 1564
935 8436 0 0 1564
936 8436 0 0 1564
937 8436 0 0 1564
938 8436 0 0 1564
939 8436 0 0 1564
940 8436 0 0 1564
941 8436 0 0 1564
942 8436 0 0 1564
943 8436 0 0 1564
944 8436 0 0 1564
945 8436 0 0 1564
946 8436 0 0 1564
947 8436 0 0 1564
948 8436 0 0 1564
949 8436 0 0 1564
950 8436 0 0 1564
951 8436 0 0 1564
952 8436 0 0 1564
953 8436 0 0 1564
954 8436 0 0 1564
955 8436 0 0 1564
956 8436 0 0 1564
957 8436 0 0 1564
958 8436 0 0 1564
959 8436 0 0 1564
960 8436 0 0 1564
961 8436 0 0 1564
962 8436 0 0 1564
963 8436 0 0 1564
964 8436 0 0 1564
965 8436 0 0 1564
966 8436 0 0 1564
967 8436 0 0 1564
968 8436 0 0 1564
969 8436 0 0 1564
970 8436 0 0 1564
971 8436 0 0 1564
972 8436 0 0 1564
973 8436 0 0 1564
974 8436 0 0 1564
975 8436 0 0 1564
976 8436 0 0 1564
977 8436 0 0 1564
978 8436 0 0 1564
979 8436 0 0 1564
980 8436 0 0 1564
981 8436 0 0 1564
982 8436 0 0 1564
983 8436 0 0 1564
984 8436 0 0 1564
985 8436 0 0 1564
986 8436 0 0 1564
987 8436 0 0 1564
988 8436 0 0 1564
989 8436 0 0 1564
990 8436 0 0 1564
991 8436 0 0 1564
992 8436 0 0 1564
993 8436 0 0 1564
994 8436 0 0 1564
995 8436 0 0 1564
996 8436 0 0 1564
997 8436 0 0 1564
998 8436 0 0 1564
999 8436 0 0 1564
