180 9691 13 14 282
181 9687 14 16 283
182 9685 15 15 285
183 9683 14 12 291
184 9680 14 12 294
185 9680 11 15 294
186 9675 11 17 297
187 9672 12 15 301
188 9670 11 15 304
189 9664 16 11 309
190 9663 14 12 311
191 9660 14 12 314
192 9656 16 11 317
193 9656 13 13 318
194 9653 16 12 319
195 9651 11 17 321
196 9647 14 16 323
197 9644 15 16 325
198 9642 14 15 329
199 9639 15 13 333
200 9638 15 13 334
201 9637 13 12 338
202 9637 12 11 340
203 9636 9 15 340
204 9632 9 16 343
205 9629 12 14 345
206 9627 10 14 349
207 9624 13 12 351
208 9624 12 10 354
209 9621 14 8 357
210 9620 10 12 358
211 9618 10 12 360
212 9616 10 10 364
213 9615 6 13 366
214 9614 7 12 367
215 9611 9 11 369
216 9611 8 11 370
217 9611 7 10 372
218 9611 6 9 374
219 9609 7 9 375
220 9608 7 10 375
221 9608 7 7 378
222 9608 7 3 382
223 9608 4 6 382
224 9606 6 5 383
225 9606 4 6 384
226 9606 2 7 385
227 9606 1 6 387
228 9605 2 5 388
229 9603 3 3 391
230 9601 4 3 392
231 9601 4 2 393
232 9601 2 2 395
233 9600 2 3 395
234 9600 2 2 396
235 9600 1 3 396
236 9599 2 3 396
237 9597 4 3 396
238 9597 4 3 396
239 9597 4 2 397
240 9597 4 2 397
241 9597 4 2 397
242 9597 3 2 398
243 9594 5 2 399
244 9594 4 3 399
245 9594 4 3 399
246 9594 1 6 399
247 9593 2 6 399
248 9590 5 5 400
249 9589 5 4 402
250 9589 5 3 403
251 9589 3 4 404
252 9587 4 5 404
253 9586 5 5 404
254 9585 4 6 405
255 9583 6 6 405
256 9581 5 8 406
257 9577 9 7 407
258 9577 7 6 410
259 9576 8 4 412
260 9575 6 7 412
261 9572 7 8 413
262 9571 8 8 413
263 9571 6 9 414
264 9571 6 8 415
265 9571 6 6 417
266 9571 6 4 419
267 9570 7 2 421
268 9570 6 2 422
269 9570 5 2 423
270 9570 3 4 423
271 9569 4 4 423
272 9569 4 2 425
273 9568 5 2 425
274 9567 4 4 425
275 9566 5 4 425
276 9564 7 4 425
277 9564 5 5 426
278 9562 4 6 428
279 9562 4 4 430
280 9560 4 4 432
281 9558 3 7 432
282 9556 4 7 433
283 9554 5 7 434
284 9551 6 7 436
285 9550 6 7 437
286 9548 7 7 438
287 9546 6 6 442
288 9545 7 5 443
289 9545 6 4 445
290 9544 6 3 447
291 9544 5 2 449
292 9544 5 2 449
293 9543 5 2 450
294 9543 4 3 450
295 9540 5 5 450
296 9537 7 5 451
297 9534 10 5 451
298 9534 9 5 452
299 9533 10 5 452
300 9533 10 5 452
301 9533 10 5 452
302 9532 10 5 453
303 9531 7 7 455
304 9530 7 7 456
305 9527 9 5 459
306 9527 8 6 459
307 9526 7 6 461
308 9526 5 5 464
309 9526 4 6 464
310 9525 4 4 467
311 9523 6 4 467
312 9523 6 4 467
313 9523 4 6 467
314 9522 4 6 468
315 9522 2 6 470
316 9521 3 6 470
317 9520 4 5 471
318 9518 3 5 474
319 9516 4 6 474
320 9514 6 6 474
321 9513 5 6 476
322 9512 6 5 477
323 9512 5 6 477
324 9512 5 6 477
325 9511 6 6 477
326 9511 5 6 478
327 9511 4 7 478
328 9509 5 7 479
329 9508 6 7 479
330 9508 4 8 480
331 9507 5 6 482
332 9507 4 6 483
333 9506 3 7 484
334 9506 2 7 485
335 9505 1 7 487
336 9504 1 7 488
337 9502 2 8 488
338 9501 3 5 491
339 9501 3 5 491
340 9501 3 5 491
341 9501 3 5 491
342 9499 5 4 492
343 9497 5 4 494
344 9497 5 3 495
345 9495 6 3 496
346 9494 6 3 497
347 9494 4 5 497
348 9494 4 5 497
349 9493 5 3 499
350 9493 5 3 499
351 9493 4 3 500
352 9492 3 3 502
353 9492 2 4 502
354 9490 4 4 502
355 9490 4 2 504
356 9489 3 4 504
357 9488 4 3 505
358 9488 3 4 505
359 9488 2 5 505
360 9486 4 5 505
361 9486 4 5 505
362 9486 4 4 506
363 9484 5 5 506
364 9484 5 3 508
365 9484 3 5 508
366 9484 3 5 508
367 9484 3 4 509
368 9484 3 3 510
369 9483 4 2 511
370 9483 3 3 511
371 9482 3 3 512
372 9481 2 5 512
373 9480 3 5 512
374 9478 4 6 512
375 9477 5 6 512
376 9477 3 7 513
377 9477 3 7 513
378 9475 3 7 515
379 9475 1 8 516
380 9474 2 7 517
381 9471 2 8 519
382 9467 5 8 520
383 9466 6 7 521
384 9465 6 7 522
385 9464 6 7 523
386 9464 6 7 523
387 9463 6 7 524
388 9463 6 6 525
389 9463 4 6 527
390 9461 4 7 528
391 9460 5 5 530
392 9459 6 4 531
393 9459 5 4 532
394 9459 4 4 533
395 9459 4 3 534
396 9458 5 2 535
397 9458 4 2 536
398 9458 4 2 536
399 9458 4 2 536
400 9458 3 3 536
401 9457 4 3 536
402 9457 3 4 536
403 9454 3 7 536
404 9451 5 5 539
405 9451 4 6 539
406 9450 4 6 540
407 9449 5 5 541
408 9448 3 8 541
409 9447 3 6 544
410 9445 4 4 547
411 9444 3 6 547
412 9441 6 4 549
413 9441 6 4 549
414 9440 7 4 549
415 9440 6 4 550
416 9440 4 5 551
417 9440 3 6 551
418 9440 3 6 551
419 9439 4 6 551
420 9439 3 7 551
421 9438 3 8 551
422 9437 4 8 551
423 9435 6 8 551
424 9433 7 8 552
425 9433 7 6 554
426 9432 7 6 555
427 9431 6 6 557
428 9430 5 7 558
429 9427 5 9 559
430 9425 6 9 560
431 9423 7 10 560
432 9422 7 10 561
433 9421 7 8 564
434 9419 7 7 567
435 9418 6 6 570
436 9418 5 4 573
437 9418 4 4 574
438 9416 5 4 575
439 9415 6 3 576
440 9413 5 6 576
441 9413 4 7 576
442 9412 3 8 577
443 9409 4 8 579
444 9405 7 7 581
445 9400 9 10 581
446 9397 10 10 583
447 9395 11 8 586
448 9395 8 7 590
449 9395 7 7 591
450 9395 5 8 592
451 9392 6 8 594
452 9391 6 9 594
453 9391 6 9 594
454 9389 7 9 595
455 9389 4 9 598
456 9388 5 7 600
457 9387 5 6 602
458 9386 5 6 603
459 9386 4 6 604
460 9386 4 6 604
461 9384 4 6 606
462 9383 3 7 607
463 9379 6 8 607
464 9378 6 7 609
465 9377 7 6 610
466 9376 7 5 612
467 9375 4 9 612
468 9374 4 9 613
469 9373 4 10 613
470 9371 6 8 615
471 9371 5 7 617
472 9370 5 7 618
473 9370 4 7 619
474 9367 5 8 620
475 9367 4 8 621
476 9364 7 7 622
477 9364 6 7 623
478 9362 7 7 624
479 9362 6 8 624
480 9358 7 8 627
481 9357 7 9 627
482 9356 5 7 632
483 9354 4 8 634
484 9351 5 8 636
485 9350 5 8 637
486 9348 7 6 639
487 9347 8 6 639
488 9344 8 8 640
489 9343 7 7 643
490 9340 7 10 643
491 9339 6 12 643
492 9337 7 9 647
493 9336 8 9 647
494 9335 8 10 647
495 9334 8 8 650
496 9333 5 12 650
497 9333 5 8 654
498 9332 4 7 657
499 9331 5 4 660
500 9331 4 5 660
501 9329 4 7 660
502 9329 3 7 661
503 9329 3 6 662
504 9328 3 7 662
505 9325 4 6 665
506 9320 7 7 666
507 9319 8 7 666
508 9319 5 8 668
509 9317 6 8 669
510 9317 4 9 670
511 9315 6 9 670
512 9313 8 4 675
513 9311 8 6 675
514 9306 11 8 675
515 9306 9 10 675
516 9305 10 8 677
517 9303 9 9 679
518 9300 11 8 681
519 9297 10 11 682
520 9295 11 10 684
521 9294 12 10 684
522 9292 11 11 686
523 9291 7 15 687
524 9285 12 16 687
525 9284 12 17 687
526 9281 14 16 689
527 9280 11 15 694
528 9279 11 11 699
529 9277 13 9 701
530 9276 12 8 704
531 9275 10 9 706
532 9273 10 8 709
533 9271 7 12 710
534 9266 9 13 712
535 9263 10 15 712
536 9263 7 16 714
537 9258 8 17 717
538 9254 11 17 718
539 9250 13 18 719
540 9249 11 18 722
541 9245 12 18 725
542 9242 14 15 729
543 9237 13 20 730
544 9234 15 16 735
545 9230 16 16 738
546 9228 17 15 740
547 9228 14 17 741
548 9223 15 18 744
549 9219 17 18 746
550 9218 16 12 754
551 9217 13 11 759
552 9214 14 13 759
553 9214 10 13 763
554 9210 12 12 766
555 9208 12 11 769
556 9205 13 12 770
557 9203 11 13 773
558 9201 10 12 777
559 9200 8 11 781
560 9199 7 12 782
561 9198 6 12 784
562 9196 8 12 784
563 9195 9 11 785
564 9195 5 12 788
565 9192 8 10 790
566 9189 10 7 794
567 9189 8 7 796
568 9187 9 6 798
569 9186 10 5 799
570 9186 8 5 801
571 9185 6 8 801
572 9184 6 6 804
573 9183 6 5 806
574 9180 8 6 806
575 9178 8 8 806
576 9177 7 8 808
577 9175 8 9 808
578 9173 10 8 809
579 9170 12 7 811
580 9166 14 8 812
581 9165 9 12 814
582 9164 8 10 818
583 9164 6 12 818
584 9161 7 10 822
585 9158 10 9 823
586 9157 8 11 824
587 9153 10 13 824
588 9150 13 12 825
589 9147 11 16 826
590 9143 12 18 827
591 9143 10 18 829
592 9138 15 15 832
593 9137 13 18 832
594 9134 12 18 836
595 9129 16 12 843
596 9124 15 17 844
597 9123 14 16 847
598 9121 13 17 849
599 9120 12 15 853
600 9120 7 18 855
601 9115 9 17 859
602 9111 11 18 860
603 9108 12 15 865
604 9106 14 14 866
605 9104 12 16 868
606 9103 10 17 870
607 9100 12 16 872
608 9098 10 19 873
609 9096 9 19 876
610 9093 12 13 882
611 9090 12 12 886
612 9088 11 14 887
613 9086 11 15 888
614 9082 11 18 889
615 9078 13 16 893
616 9077 12 18 893
617 9074 14 15 897
618 9071 13 15 901
619 9070 12 13 905
620 9069 12 14 905
621 9065 14 14 907
622 9061 17 11 911
623 9060 17 10 913
624 9058 16 11 915
625 9056 15 11 918
626 9055 12 15 918
627 9053 14 13 920
628 9050 15 10 925
629 9048 15 10 927
630 9045 16 10 929
631 9039 17 15 929
632 9035 19 15 931
633 9032 18 18 932
634 9029 18 16 937
635 9027 17 17 939
636 9026 15 15 944
637 9024 14 17 945
638 9019 15 18 948
639 9017 15 17 951
640 9016 15 14 955
641 9014 14 16 956
642 9011 14 18 957
643 9009 10 19 962
644 9004 15 15 966
645 9003 13 16 968
646 9000 13 14 973
647 8999 12 13 976
648 8996 12 14 978
649 8994 12 13 981
650 8990 14 12 984
651 8988 14 11 987
652 8987 12 12 989
653 8986 10 11 993
654 8985 10 9 996
655 8982 12 6 1000
656 8978 14 6 1002
657 8978 13 6 1003
658 8978 9 9 1004
659 8974 10 8 1008
660 8971 12 7 1010
661 8968 12 9 1011
662 8963 14 9 1014
663 8962 13 10 1015
664 8959 14 11 1016
665 8955 15 12 1018
666 8952 13 16 1019
667 8952 11 15 1022
668 8948 15 11 1026
669 8943 16 14 1027
670 8936 19 15 1030
671 8930 23 14 1033
672 8926 22 18 1034
673 8924 22 17 1037
674 8924 20 16 1040
675 8922 18 20 1040
676 8917 20 19 1044
677 8913 16 24 1047
678 8910 17 22 1051
679 8906 14 23 1057
680 8900 18 22 1060
681 8895 18 23 1064
682 8888 23 23 1066
683 8887 20 23 1070
684 8884 20 24 1072
685 8879 23 23 1075
686 8877 20 26 1077
687 8869 23 27 1081
688 8867 21 21 1091
689 8862 21 22 1095
690 8858 22 23 1097
691 8856 18 25 1101
692 8847 23 25 1105
693 8841 21 30 1108
694 8832 26 29 1113
695 8830 24 28 1118
696 8826 21 25 1128
697 8824 21 23 1132
698 8819 22 25 1134
699 8816 22 21 1141
700 8811 23 22 1144
701 8810 22 19 1149
702 8808 21 21 1150
703 8803 20 25 1152
704 8799 18 28 1155
705 8793 19 23 1165
706 8786 21 24 1169
707 8777 24 28 1171
708 8774 23 25 1178
709 8765 29 22 1184
710 8762 25 26 1187
711 8755 29 25 1191
712 8754 28 24 1194
713 8752 23 28 1197
714 8746 25 24 1205
715 8741 23 25 1211
716 8736 23 29 1212
717 8729 26 30 1215
718 8724 25 31 1220
719 8722 17 37 1224
720 8715 21 37 1227
721 8708 25 31 1236
722 8704 20 33 1243
723 8696 21 32 1251
724 8688 28 30 1254
725 8683 25 27 1265
726 8677 26 28 1269
727 8675 24 30 1271
728 8670 24 31 1275
729 8666 17 30 1287
730 8655 21 34 1290
731 8650 17 35 1298
732 8646 20 27 1307
733 8641 21 24 1314
734 8637 20 24 1319
735 8633 18 26 1323
736 8630 16 29 1325
737 8626 17 25 1332
738 8624 16 22 1338
739 8621 15 25 1339
740 8618 14 24 1344
741 8615 11 25 1349
742 8613 11 21 1355
743 8608 13 18 1361
744 8605 12 18 1365
745 8597 18 18 1367
746 8593 16 21 1370
747 8589 14 21 1376
748 8586 13 20 1381
749 8580 18 16 1386
750 8577 17 19 1387
751 8577 15 18 1390
752 8573 15 18 1394
753 8570 16 17 1397
754 8570 12 16 1402
755 8566 16 14 1404
756 8565 15 12 1408
757 8563 15 13 1409
758 8559 15 13 1413
759 8555 13 18 1414
760 8550 11 22 1417
761 8546 11 21 1422
762 8541 14 20 1425
763 8539 12 23 1426
764 8537 10 22 1431
765 8533 14 18 1435
766 8533 14 15 1438
767 8530 14 15 1441
768 8526 15 16 1443
769 8525 15 14 1446
770 8524 13 13 1450
771 8521 12 15 1452
772 8519 13 15 1453
773 8514 13 18 1455
774 8510 14 18 1458
775 8506 13 20 1461
776 8504 14 16 1466
777 8503 13 15 1469
778 8500 13 14 1473
779 8499 12 13 1476
780 8499 12 12 1477
781 8497 14 9 1480
782 8493 13 10 1484
783 8488 14 10 1488
784 8488 12 8 1492
785 8485 13 8 1494
786 8485 13 6 1496
787 8484 11 7 1498
788 8481 11 8 1500
789 8479 11 6 1504
790 8478 9 7 1506
791 8477 7 9 1507
792 8472 11 8 1509
793 8471 10 8 1511
794 8468 10 10 1512
795 8467 9 9 1515
796 8463 9 11 1517
797 8461 10 11 1518
798 8460 10 9 1521
799 8458 10 10 1522
800 8455 11 11 1523
801 8453 9 15 1523
802 8448 12 14 1526
803 8445 10 18 1527
804 8442 11 17 1530
805 8442 11 12 1535
806 8442 11 8 1539
807 8440 8 11 1541
808 8438 9 10 1543
809 8436 10 9 1545
810 8436 8 8 1548
811 8436 8 7 1549
812 8436 7 6 1551
813 8432 8 8 1552
814 8431 7 9 1553
815 8427 10 7 1556
816 8425 11 7 1557
817 8423 11 6 1560
818 8421 12 7 1560
819 8419 9 10 1562
820 8414 14 8 1564
821 8412 12 11 1565
822 8410 8 14 1568
823 8406 10 15 1569
824 8400 13 15 1572
825 8399 11 16 1574
826 8395 9 20 1576
827 8391 11 16 1582
828 8390 10 16 1584
829 8386 12 16 1586
830 8385 8 17 1590
831 8383 9 14 1594
832 8378 12 16 1594
833 8377 10 16 1597
834 8376 10 15 1599
835 8376 9 13 1602
836 8374 7 15 1604
837 8372 8 14 1606
838 8370 9 13 1608
839 8368 9 9 1614
840 8367 8 11 1614
841 8367 6 11 1616
842 8365 7 9 1619
843 8364 8 8 1620
844 8363 7 9 1621
845 8362 8 9 1621
846 8360 7 9 1624
847 8359 7 10 1624
848 8357 8 11 1624
849 8355 7 12 1626
850 8354 5 14 1627
851 8353 5 13 1629
852 8353 3 13 1631
853 8351 4 8 1637
854 8351 4 8 1637
855 8349 4 8 1639
856 8348 4 9 1639
857 8348 4 5 1643
858 8348 2 7 1643
859 8345 5 5 1645
860 8345 4 6 1645
861 8345 3 7 1645
862 8345 3 6 1646
863 8344 4 6 1646
864 8344 3 6 1647
865 8344 3 4 1649
866 8344 2 5 1649
867 8344 2 3 1651
868 8344 1 2 1653
869 8344 1 1 1654
870 8344 0 1 1655
871 8344 0 1 1655
872 8344 0 0 1656
873 8344 0 0 1656
874 8344 0 0 1656
875 8344 0 0 1656
876 8344 0 0 1656
877 8344 0 0 1656
878 8344 0 0 1656
879 8344 0 0 1656
880 8344 0 0 1656
881 8344 0 0 1656
882 8344 0 0 1656
883 8344 0 0 1656
884 8344 0 0 1656
885 8344 0 0 1656
886 8344 0 0 1656
887 8344 0 0 1656
888 8344 0 0 1656
889 8344 0 0 1656
890 8344 0 0 1656
891 8344 0 0 1656
892 8344 0 0 1656
893 8344 0 0 1656
894 8344 0 0 1656
895 8344 0 0 1656
896 8344 0 0 1656
897 8344 0 0 1656
898 8344 0 0 1656
899 8344 0 0 1656
900 8344 0 0 1656
901 8344 0 0 1656
902 8344 0 0 1656
903 8344 0 0 1656
904 8344 0 0 1656
905 8344 0 0 1656
906 8344 0 0 1656
907 8344 0 0 1656
908 8344 0 0 1656
909 8344 0 0 1656
910 8344 0 0 1656
911 8344 0 0 1656
912 8344 0 0 1656
913 8344 0 0 1656
914 8344 0 0 1656
915 8344 0 0 1656
916 8344 0 0 1656
917 8344 0 0 1656
918 8344 0 0 1656
919 8344 0 0 1656
920 8344 0 0 1656
921 8344 0 0 1656
922 8344 0 0 1656
923 8344 0 0 1656
924 8344 0 0 1656
925 8344 0 0 1656
926 8344 0 0 1656
927 8344 0 0 1656
928 8344 0 0 1656
929 8344 0 0 1656
930 8344 0 0 1656
931 8344 0 0 1656
932 8344 0 0 1656
933 8344 0 0 1656
934 8344 0 0 1656
935 8344 0 0 1656
936 8344 0 0 1656
937 8344 0 0 1656
938 8344 0 0 1656
939 8344 0 0 1656
940 8344 0 0 1656
941 8344 0 0 1656
942 8344 0 0 1656
943 8344 0 0 1656
944 8344 0 0 1656
945 8344 0 0 1656
946 8344 0 0 1656
947 8344 0 0 1656
948 8344 0 0 1656
949 8344 0 0 1656
950 8344 0 0 1656
951 8344 0 0 1656
952 8344 0 0 1656
953 8344 0 0 1656
954 8344 0 0 1656
955 8344 0 0 1656
956 8344 0 0 1656
957 8344 0 0 1656
958 8344 0 0 1656
959 8344 0 0 1656
960 8344 0 0 1656
961 8344 0 0 1656
962 8344 0 0 1656
963 8344 0 0 1656
964 8344 0 0 1656
965 8344 0 0 1656
966 8344 0 0 1656
967 8344 0 0 1656
968 8344 0 0 1656
969 8344 0 0 1656
970 8344 0 0 1656
971 8344 0 0 1656
972 8344 0 0 1656
973 8344 0 0 1656
974 8344 0 0 1656
975 8344 0 0 1656
976 8344 0 0 1656
977 8344 0 0 1656
978 8344 0 0 1656
979 8344 0 0 1656
980 8344 0 0 1656
981 8344 0 0 1656
982 8344 0 0 1656
983 8344 0 0 1656
984 8344 0 0 1656
985 8344 0 0 1656
986 8344 0 0 1656
987 8344 0 0 1656
988 8344 0 0 1656
989 8344 0 0 1656
990 8344 0 0 1656
991 8344 0 0 1656
992 8344 0 0 1656
993 8344 0 0 1656
994 8344 0 0 1656
995 8344 0 0 1656
996 8344 0 0 1656
997 8344 0 0 1656
998 8344 0 0 1656
999 8344 0 0 1656
