585 7985 32 31 1952
586 7979 35 33 1953
587 7975 33 28 1964
588 7969 33 30 1968
589 7962 35 31 1972
590 7956 36 29 1979
591 7949 35 30 1986
592 7943 34 30 1993
593 7937 34 32 1997
594 7926 35 36 2003
595 7922 35 33 2010
596 7914 39 33 2014
597 7906 38 35 2021
598 7899 39 34 2028
599 7896 38 35 2031
600 7889 33 42 2036
601 7876 38 46 2040
602 7864 42 47 2047
603 7860 36 45 2059
604 7851 37 49 2063
605 7843 40 41 2076
606 7833 46 38 2083
607 7830 39 42 2089
608 7823 38 40 2099
609 7815 41 42 2102
610 7805 39 48 2108
611 7796 42 47 2115
612 7789 46 43 2122
613 7782 41 47 2130
614 7774 41 45 2140
615 7767 40 45 2148
616 7756 44 46 2154
617 7750 42 46 2162
618 7740 41 51 2168
619 7731 45 47 2177
620 7725 45 48 2182
621 7716 44 50 2190
622 7715 39 47 2199
623 7705 35 51 2209
624 7693 39 52 2216
625 7682 43 51 2224
626 7676 37 51 2236
627 7664 44 48 2244
628 7655 38 58 2249
629 7647 37 58 2258
630 7638 40 59 2263
631 7628 41 59 2272
632 7617 43 59 2281
633 7605 49 51 2295
634 7597 47 51 2305
635 7582 55 49 2314
636 7570 59 48 2323
637 7562 55 49 2334
638 7553 52 50 2345
639 7546 50 51 2353
640 7535 49 54 2362
641 7526 44 62 2368
642 7512 47 59 2382
643 7496 51 61 2392
644 7489 47 55 2409
645 7474 52 56 2418
646 7463 55 52 2430
647 7458 48 57 2437
648 7451 40 63 2446
649 7440 42 66 2452
650 7430 46 58 2466
651 7422 47 58 2473
652 7416 46 49 2489
653 7405 49 50 2496
654 7401 45 46 2508
655 7393 46 40 2521
656 7386 46 39 2529
657 7381 38 43 2538
658 7375 33 50 2542
659 7364 42 41 2553
660 7353 44 42 2561
661 7348 42 42 2568
662 7339 41 44 2576
663 7332 35 48 2585
664 7324 40 47 2589
665 7320 40 44 2596
666 7313 40 46 2601
667 7309 39 45 2607
668 7302 41 43 2614
669 7297 38 38 2627
670 7286 40 43 2631
671 7277 42 42 2639
672 7269 45 41 2645
673 7263 42 41 2654
674 7253 40 43 2664
675 7248 38 44 2670
676 7241 37 43 2679
677 7232 34 49 2685
678 7229 30 44 2697
679 7223 31 40 2706
680 7214 34 42 2710
681 7209 33 35 2723
682 7205 32 30 2733
683 7200 34 29 2737
684 7198 32 25 2745
685 7197 26 27 2750
686 7192 28 28 2752
687 7183 32 29 2756
688 7177 30 31 2762
689 7172 28 31 2769
690 7169 28 23 2780
691 7163 29 26 2782
692 7158 29 26 2787
693 7152 26 30 2792
694 7145 25 32 2798
695 7134 31 32 2803
696 7126 33 32 2809
697 7121 29 37 2813
698 7115 27 40 2818
699 7105 32 38 2825
700 7097 36 35 2832
701 7094 33 40 2833
702 7083 34 40 2843
703 7076 34 41 2849
704 7067 36 38 2859
705 7061 36 37 2866
706 7058 30 39 2873
707 7051 30 39 2880
708 7044 29 41 2886
709 7033 37 35 2895
710 7032 32 34 2902
711 7025 36 33 2906
712 7020 31 34 2915
713 7011 31 39 2919
714 7006 31 40 2923
715 7001 34 35 2930
716 6993 31 36 2940
717 6985 36 35 2944
718 6978 38 34 2950
719 6974 33 36 2957
720 6970 34 32 2964
721 6966 34 29 2971
722 6959 36 30 2975
723 6947 35 37 2981
724 6938 37 41 2984
725 6933 33 43 2991
726 6928 33 41 2998
727 6921 36 34 3009
728 6916 33 30 3021
729 6909 33 30 3028
730 6903 34 32 3031
731 6900 33 31 3036
732 6892 37 33 3038
733 6884 37 34 3045
734 6872 39 40 3049
735 6867 39 35 3059
736 6859 42 38 3061
737 6850 41 43 3066
738 6842 44 45 3069
739 6838 40 48 3074
740 6822 52 46 3080
741 6812 50 53 3085
742 6807 51 52 3090
743 6803 43 52 3102
744 6789 49 47 3115
745 6784 49 41 3126
746 6773 49 46 3132
747 6763 44 51 3142
748 6753 44 56 3147
749 6744 45 55 3156
750 6728 52 53 3167
751 6723 49 53 3175
752 6714 47 56 3183
753 6701 49 56 3194
754 6691 51 50 3208
755 6686 47 47 3220
756 6680 45 46 3229
757 6669 47 47 3237
758 6662 44 49 3245
759 6649 46 52 3253
760 6632 52 50 3266
761 6625 50 50 3275
762 6619 48 46 3287
763 6613 45 49 3293
764 6604 41 56 3299
765 6593 42 57 3308
766 6589 39 59 3313
767 6582 42 53 3323
768 6575 40 56 3329
769 6568 44 51 3337
770 6559 44 52 3345
771 6552 43 46 3359
772 6548 40 41 3371
773 6541 38 43 3378
774 6533 39 41 3387
775 6531 30 41 3398
776 6520 38 37 3405
777 6515 33 42 3410
778 6512 31 36 3421
779 6506 31 37 3426
780 6502 30 33 3435
781 6491 29 37 3443
782 6485 27 38 3450
783 6481 23 36 3460
784 6475 22 36 3467
785 6471 22 31 3476
786 6460 29 28 3483
787 6457 24 34 3485
788 6450 28 32 3490
789 6441 32 32 3495
790 6435 29 39 3497
791 6425 37 38 3500
792 6421 33 37 3509
793 6418 30 36 3516
794 6409 33 35 3523
795 6402 37 36 3525
796 6396 35 38 3531
797 6393 35 34 3538
798 6385 36 34 3545
799 6377 38 34 3551
800 6371 37 31 3561
801 6369 33 29 3569
802 6365 35 24 3576
803 6356 37 28 3579
804 6351 31 32 3586
805 6341 30 40 3589
806 6333 31 40 3596
807 6325 36 35 3604
808 6317 37 38 3608
809 6309 35 45 3611
810 6294 42 39 3625
811 6286 40 37 3637
812 6279 38 44 3639
813 6268 41 46 3645
814 6259 40 44 3657
815 6246 46 47 3661
816 6241 43 46 3670
817 6232 44 46 3678
818 6222 42 52 3684
819 6212 42 57 3689
820 6200 48 51 3701
821 6195 45 54 3706
822 6188 41 59 3712
823 6177 43 56 3724
824 6166 47 48 3739
825 6158 47 47 3748
826 6152 43 51 3754
827 6136 52 51 3761
828 6132 49 51 3768
829 6121 51 51 3777
830 6112 54 43 3791
831 6108 52 41 3799
832 6103 51 40 3806
833 6096 46 42 3816
834 6085 52 42 3821
835 6078 42 51 3829
836 6066 44 52 3838
837 6060 45 48 3847
838 6052 42 52 3854
839 6045 41 48 3866
840 6041 36 48 3875
841 6033 37 45 3885
842 6027 36 43 3894
843 6015 33 50 3902
844 6001 39 49 3911
845 5992 35 52 3921
846 5983 31 58 3928
847 5968 38 54 3940
848 5962 33 60 3945
849 5951 36 57 3956
850 5941 37 58 3964
851 5931 45 52 3972
852 5925 44 49 3982
853 5915 43 51 3991
854 5909 40 54 3997
855 5905 32 62 4001
856 5893 32 65 4010
857 5882 40 59 4019
858 5877 40 50 4033
859 5874 36 46 4044
860 5871 31 45 4053
861 5866 28 44 4062
862 5857 33 42 4068
863 5853 31 41 4075
864 5847 34 39 4080
865 5841 31 44 4084
866 5838 31 42 4089
867 5830 30 47 4093
868 5818 32 47 4103
869 5806 37 46 4111
870 5800 39 43 4118
871 5794 40 39 4127
872 5787 38 37 4138
873 5776 38 42 4144
874 5769 36 43 4152
875 5759 38 46 4157
876 5753 39 43 4165
877 5743 40 43 4174
878 5733 37 43 4187
879 5723 39 43 4195
880 5715 41 42 4202
881 5706 42 39 4213
882 5699 41 40 4220
883 5692 39 40 4229
884 5682 43 39 4236
885 5678 35 42 4245
886 5667 36 47 4250
887 5657 41 48 4254
888 5653 41 46 4260
889 5647 37 49 4267
890 5640 35 52 4273
891 5637 35 47 4281
892 5633 31 43 4293
893 5622 34 46 4298
894 5610 37 45 4308
895 5603 39 42 4316
896 5599 36 44 4321
897 5590 39 46 4325
898 5583 42 39 4336
899 5576 42 36 4346
900 5569 43 40 4348
901 5564 34 48 4354
902 5554 37 50 4359
903 5542 46 49 4363
904 5535 41 54 4370
905 5525 45 54 4376
906 5515 48 55 4382
907 5505 48 53 4394
908 5496 48 49 4407
909 5484 55 41 4420
910 5481 44 47 4428
911 5477 43 43 4437
912 5472 36 42 4450
913 5462 40 39 4459
914 5460 35 41 4464
915 5450 34 45 4471
916 5444 35 42 4479
917 5439 35 36 4490
918 5435 33 37 4495
919 5428 35 33 4504
920 5419 40 35 4506
921 5413 39 35 4513
922 5409 38 35 4518
923 5404 35 38 4523
924 5391 38 42 4529
925 5387 30 40 4543
926 5380 32 41 4547
927 5375 32 43 4550
928 5367 32 41 4560
929 5360 31 42 4567
930 5349 34 41 4576
931 5341 35 42 4582
932 5335 38 36 4591
933 5331 33 39 4597
934 5324 34 38 4604
935 5319 35 34 4612
936 5308 38 35 4619
937 5301 37 35 4627
938 5297 34 34 4635
939 5287 38 36 4639
940 5283 38 35 4644
941 5274 36 39 4651
942 5269 38 37 4656
943 5263 35 44 4658
944 5255 38 40 4667
945 5252 33 34 4681
946 5245 31 36 4688
947 5238 32 35 4695
948 5233 30 33 4704
949 5228 29 34 4709
950 5223 28 33 4716
951 5218 30 32 4720
952 5214 29 32 4725
953 5210 29 30 4731
954 5207 27 28 4738
955 5202 28 24 4746
956 5197 28 26 4749
957 5195 26 26 4753
958 5189 27 26 4758
959 5187 24 24 4765
960 5182 28 23 4767
961 5180 27 20 4773
962 5179 26 15 4780
963 5174 22 20 4784
964 5168 23 20 4789
965 5160 26 21 4793
966 5155 25 23 4797
967 5147 25 27 4801
968 5143 25 25 4807
969 5140 23 23 4814
970 5135 22 27 4816
971 5128 24 25 4823
972 5121 27 25 4827
973 5114 28 25 4833
974 5112 26 28 4834
975 5107 29 26 4838
976 5105 28 25 4842
977 5100 25 29 4846
978 5088 32 32 4848
979 5082 32 30 4856
980 5068 35 38 4859
981 5060 30 47 4863
982 5053 30 45 4872
983 5045 33 40 4882
984 5042 28 45 4885
985 5030 34 45 4891
986 5022 35 44 4899
987 5015 37 42 4906
988 5009 39 40 4912
989 5001 43 36 4920
990 4994 42 36 4928
991 4985 40 39 4936
992 4977 36 45 4942
993 4967 39 42 4952
994 4960 38 43 4959
995 4955 38 38 4969
996 4951 36 41 4972
997 4947 33 41 4979
998 4937 39 38 4986
999 4932 34 42 4992
