180 9615 14 23 348
181 9610 18 21 351
182 9606 19 20 355
183 9599 21 17 363
184 9595 20 20 365
185 9590 21 20 369
186 9586 23 20 371
187 9580 23 22 375
188 9576 23 18 383
189 9573 23 18 386
190 9569 21 22 388
191 9562 23 24 391
192 9558 21 22 399
193 9552 26 21 401
194 9551 21 24 404
195 9547 21 25 407
196 9541 21 26 412
197 9540 20 23 417
198 9537 21 22 420
199 9530 24 24 422
200 9525 24 27 424
201 9523 20 25 432
202 9517 22 27 434
203 9513 24 26 437
204 9505 27 27 441
205 9498 28 29 445
206 9487 33 29 451
207 9482 30 32 456
208 9475 33 31 461
209 9473 25 33 469
210 9468 26 34 472
211 9457 34 31 478
212 9452 31 31 486
213 9446 30 29 495
214 9438 32 31 499
215 9430 34 28 508
216 9425 30 35 510
217 9417 34 30 519
218 9412 36 26 526
219 9408 35 25 532
220 9405 31 25 539
221 9401 29 28 542
222 9396 31 23 550
223 9389 30 27 554
224 9387 25 29 559
225 9380 24 32 564
226 9375 27 29 569
227 9368 27 30 575
228 9359 31 30 580
229 9351 35 26 588
230 9350 31 28 591
231 9343 29 33 595
232 9339 27 30 604
233 9335 26 32 607
234 9329 24 35 612
235 9326 22 39 613
236 9323 22 34 621
237 9316 25 33 626
238 9311 25 32 632
239 9307 25 34 634
240 9299 30 31 640
241 9293 31 31 645
242 9290 26 33 651
243 9286 26 25 663
244 9282 24 28 666
245 9276 26 31 667
246 9272 22 35 671
247 9269 19 32 680
248 9264 18 32 686
249 9259 19 33 689
250 9255 21 32 692
251 9249 20 31 700
252 9242 23 28 707
253 9239 23 26 712
254 9233 25 28 714
255 9229 24 29 718
256 9227 21 29 723
257 9220 23 31 726
258 9216 24 26 734
259 9210 26 29 735
260 9207 26 22 745
261 9204 21 26 749
262 9199 22 23 756
263 9194 16 31 759
264 9186 19 31 764
265 9180 20 27 773
266 9174 21 26 779
267 9171 22 26 781
268 9166 23 24 787
269 9162 26 20 792
270 9158 22 26 794
271 9156 20 23 801
272 9154 20 18 808
273 9150 17 23 810
274 9144 21 19 816
275 9138 21 22 819
276 9136 21 19 824
277 9133 21 18 828
278 9131 22 17 830
279 9130 22 12 836
280 9128 20 15 837
281 9124 21 18 837
282 9117 22 21 840
283 9112 24 22 842
284 9108 24 21 847
285 9105 24 23 848
286 9100 24 27 849
287 9096 22 30 852
288 9091 23 31 855
289 9084 25 29 862
290 9078 26 27 869
291 9069 29 28 874
292 9066 28 26 880
293 9062 27 28 883
294 9060 24 29 887
295 9056 24 27 893
296 9049 27 23 901
297 9047 24 22 907
298 9044 24 20 912
299 9041 23 23 913
300 9039 20 24 917
301 9034 22 25 919
302 9032 23 19 926
303 9029 24 18 929
304 9026 16 24 934
305 9020 18 21 941
306 9018 19 20 943
307 9012 22 16 950
308 9009 17 22 952
309 9007 15 19 959
310 9002 14 22 962
311 8999 13 19 969
312 8997 14 16 973
313 8996 14 16 974
314 8993 13 18 976
315 8989 14 18 979
316 8985 16 18 981
317 8985 14 17 984
318 8983 13 18 986
319 8981 13 14 992
320 8980 11 16 993
321 8979 11 14 996
322 8977 13 12 998
323 8976 12 11 1001
324 8974 12 10 1004
325 8974 11 9 1006
326 8973 12 7 1008
327 8973 10 9 1008
328 8971 9 11 1009
329 8968 10 12 1010
330 8965 13 11 1011
331 8965 11 12 1012
332 8963 13 11 1013
333 8962 12 12 1014
334 8961 10 13 1016
335 8961 9 12 1018
336 8957 10 12 1021
337 8955 7 13 1025
338 8951 10 12 1027
339 8949 10 10 1031
340 8948 10 9 1033
341 8947 10 9 1034
342 8947 9 8 1036
343 8947 9 8 1036
344 8944 12 6 1038
345 8943 8 10 1039
346 8942 6 11 1041
347 8937 9 11 1043
348 8935 6 14 1045
349 8933 7 12 1048
350 8930 9 12 1049
351 8925 12 10 1053
352 8923 12 10 1055
353 8923 11 6 1060
354 8922 8 8 1062
355 8921 6 10 1063
356 8919 7 7 1067
357 8919 7 6 1068
358 8918 5 8 1069
359 8916 5 10 1069
360 8914 5 11 1070
361 8912 5 10 1073
362 8911 5 9 1075
363 8911 4 9 1076
364 8910 4 9 1077
365 8909 5 5 1081
366 8909 3 7 1081
367 8909 2 8 1081
368 8908 2 8 1082
369 8906 4 7 1083
370 8905 3 8 1084
371 8905 3 4 1088
372 8903 4 5 1088
373 8901 4 7 1088
374 8900 4 7 1089
375 8898 3 8 1091
376 8895 5 8 1092
377 8893 5 9 1093
378 8893 5 7 1095
379 8891 5 8 1096
380 8889 4 9 1098
381 8888 5 7 1100
382 8887 5 8 1100
383 8885 6 7 1102
384 8884 4 10 1102
385 8881 6 11 1102
386 8880 4 10 1106
387 8877 5 12 1106
388 8875 4 13 1108
389 8872 6 11 1111
390 8872 6 10 1112
391 8870 7 9 1114
392 8869 4 10 1117
393 8869 4 10 1117
394 8867 4 11 1118
395 8864 6 10 1120
396 8862 7 10 1121
397 8862 7 8 1123
398 8860 8 9 1123
399 8859 8 9 1124
400 8859 8 9 1124
401 8857 8 9 1126
402 8856 8 9 1127
403 8850 10 10 1130
404 8849 10 9 1132
405 8848 8 9 1135
406 8845 8 10 1137
407 8842 10 9 1139
408 8842 8 8 1142
409 8840 9 8 1143
410 8838 9 10 1143
411 8836 8 10 1146
412 8832 11 9 1148
413 8829 11 11 1149
414 8827 11 9 1153
415 8826 10 8 1156
416 8824 10 9 1157
417 8821 10 10 1159
418 8818 11 11 1160
419 8816 12 11 1161
420 8814 14 10 1162
421 8813 14 10 1163
422 8813 12 10 1165
423 8810 10 12 1168
424 8808 11 12 1169
425 8807 11 11 1171
426 8804 12 10 1174
427 8804 9 11 1176
428 8803 9 9 1179
429 8802 8 10 1180
430 8802 8 10 1180
431 8800 9 9 1182
432 8799 7 12 1182
433 8795 8 13 1184
434 8794 9 10 1187
435 8794 6 12 1188
436 8791 9 12 1188
437 8788 9 12 1191
438 8786 7 12 1195
439 8785 5 13 1197
440 8780 8 12 1200
441 8777 8 10 1205
442 8776 6 12 1206
443 8772 8 13 1207
444 8771 7 12 1210
445 8770 4 13 1213
446 8768 5 12 1215
447 8763 8 12 1217
448 8760 10 8 1222
449 8758 12 6 1224
450 8757 10 7 1226
451 8756 9 6 1229
452 8753 9 9 1229
453 8749 11 11 1229
454 8747 10 13 1230
455 8746 8 12 1234
456 8744 10 11 1235
457 8741 10 13 1236
458 8739 10 12 1239
459 8738 10 12 1240
460 8736 12 9 1243
461 8733 11 11 1245
462 8731 11 12 1246
463 8730 9 13 1248
464 8727 10 13 1250
465 8721 11 17 1251
466 8717 11 16 1256
467 8714 12 16 1258
468 8708 16 16 1260
469 8706 13 19 1262
470 8704 11 18 1267
471 8701 10 21 1268
472 8701 9 19 1271
473 8697 10 18 1275
474 8695 8 17 1280
475 8695 6 16 1283
476 8695 5 16 1284
477 8691 8 14 1287
478 8689 8 12 1291
479 8689 6 9 1296
480 8687 8 6 1299
481 8686 9 5 1300
482 8686 8 6 1300
483 8684 9 7 1300
484 8683 8 8 1301
485 8683 5 9 1303
486 8679 9 7 1305
487 8677 11 7 1305
488 8675 11 8 1306
489 8673 10 9 1308
490 8672 9 10 1309
491 8667 10 11 1312
492 8666 9 12 1313
493 8661 11 12 1316
494 8659 12 12 1317
495 8656 15 11 1318
496 8654 14 12 1320
497 8653 13 11 1323
498 8651 13 11 1325
499 8650 9 13 1328
500 8646 11 15 1328
501 8644 12 11 1333
502 8640 13 13 1334
503 8638 13 14 1335
504 8637 13 11 1339
505 8636 13 12 1339
506 8634 11 14 1341
507 8633 12 12 1343
508 8632 11 13 1344
509 8628 13 12 1347
510 8627 13 10 1350
511 8626 11 10 1353
512 8622 11 12 1355
513 8620 11 13 1356
514 8616 7 18 1359
515 8613 7 16 1364
516 8609 10 16 1365
517 8608 9 15 1368
518 8602 11 15 1372
519 8601 8 16 1375
520 8598 8 14 1380
521 8594 11 10 1385
522 8590 13 10 1387
523 8587 13 12 1388
524 8583 13 15 1389
525 8581 14 10 1395
526 8579 12 12 1397
527 8578 9 16 1397
528 8573 10 19 1398
529 8569 11 16 1404
530 8565 13 14 1408
531 8562 15 14 1409
532 8557 18 15 1410
533 8557 14 16 1413
534 8554 14 16 1416
535 8551 14 15 1420
536 8550 14 13 1423
537 8548 13 12 1427
538 8545 13 11 1431
539 8544 12 11 1433
540 8540 13 13 1434
541 8538 12 14 1436
542 8535 10 17 1438
543 8533 10 16 1441
544 8529 12 14 1445
545 8525 15 14 1446
546 8525 12 13 1450
547 8523 10 16 1451
548 8519 12 18 1451
549 8516 10 16 1458
550 8514 10 15 1461
551 8510 14 14 1462
552 8508 13 16 1463
553 8508 10 14 1468
554 8506 10 15 1469
555 8500 12 15 1473
556 8497 11 16 1476
557 8496 10 13 1481
558 8493 12 11 1484
559 8490 12 11 1487
560 8488 13 10 1489
561 8487 12 11 1490
562 8485 11 10 1494
563 8484 8 13 1495
564 8479 12 13 1496
565 8479 10 9 1502
566 8476 9 10 1505
567 8475 10 8 1507
568 8474 10 9 1507
569 8471 12 9 1508
570 8471 10 10 1509
571 8468 12 10 1510
572 8468 12 8 1512
573 8466 11 11 1512
574 8464 8 12 1516
575 8460 8 13 1519
576 8457 8 12 1523
577 8456 8 10 1526
578 8455 9 8 1528
579 8454 8 7 1531
580 8453 7 9 1531
581 8449 8 9 1534
582 8447 8 10 1535
583 8443 11 11 1535
584 8443 10 11 1536
585 8442 10 11 1537
586 8440 8 14 1538
587 8439 6 16 1539
588 8436 6 14 1544
589 8433 9 11 1547
590 8432 8 13 1547
591 8431 9 11 1549
592 8429 9 11 1551
593 8426 11 11 1552
594 8423 11 13 1553
595 8419 13 11 1557
596 8417 11 14 1558
597 8414 12 13 1561
598 8412 12 12 1564
599 8408 16 11 1565
600 8405 15 13 1567
601 8403 14 13 1570
602 8402 12 13 1573
603 8400 11 12 1577
604 8400 10 13 1577
605 8397 13 12 1578
606 8394 15 10 1581
607 8390 17 12 1581
608 8390 13 12 1585
609 8388 12 12 1588
610 8387 11 12 1590
611 8385 12 13 1590
612 8381 12 15 1592
613 8377 15 13 1595
614 8375 13 15 1597
615 8375 11 16 1598
616 8371 12 18 1599
617 8366 14 19 1601
618 8362 14 18 1606
619 8357 14 21 1608
620 8352 17 21 1610
621 8347 21 19 1613
622 8344 19 20 1617
623 8341 18 20 1621
624 8337 17 23 1623
625 8334 16 25 1625
626 8333 15 20 1632
627 8330 18 19 1633
628 8327 16 22 1635
629 8323 17 23 1637
630 8313 19 25 1643
631 8311 19 21 1649
632 8307 19 24 1650
633 8303 19 22 1656
634 8296 21 22 1661
635 8291 22 23 1664
636 8289 19 26 1666
637 8287 17 26 1670
638 8285 13 24 1678
639 8283 13 22 1682
640 8279 17 21 1683
641 8276 18 21 1685
642 8273 15 24 1688
643 8269 13 26 1692
644 8263 14 28 1695
645 8259 15 26 1700
646 8257 17 21 1705
647 8256 13 22 1709
648 8252 14 25 1709
649 8248 17 25 1710
650 8244 21 24 1711
651 8242 21 23 1714
652 8240 22 18 1720
653 8236 19 24 1721
654 8230 24 22 1724
655 8227 22 25 1726
656 8226 19 23 1732
657 8223 19 23 1735
658 8218 20 23 1739
659 8212 22 22 1744
660 8210 17 28 1745
661 8200 22 30 1748
662 8193 23 31 1753
663 8185 28 27 1760
664 8181 28 26 1765
665 8178 23 29 1770
666 8170 25 34 1771
667 8166 26 33 1775
668 8163 25 28 1784
669 8156 31 24 1789
670 8150 30 22 1798
671 8147 27 27 1799
672 8141 27 28 1804
673 8136 30 27 1807
674 8130 31 26 1813
675 8129 28 22 1821
676 8127 27 20 1826
677 8122 28 22 1828
678 8122 25 20 1833
679 8114 28 20 1838
680 8113 27 20 1840
681 8110 28 18 1844
682 8102 32 17 1849
683 8102 29 14 1855
684 8100 24 20 1856
685 8100 22 18 1860
686 8095 22 19 1864
687 8091 19 24 1866
688 8088 19 23 1870
689 8086 18 21 1875
690 8084 16 18 1882
691 8080 18 20 1882
692 8079 15 18 1888
693 8078 15 13 1894
694 8075 17 14 1894
695 8073 15 14 1898
696 8068 18 12 1902
697 8065 13 18 1904
698 8063 14 16 1907
699 8059 17 16 1908
700 8058 14 18 1910
701 8054 13 17 1916
702 8051 13 19 1917
703 8048 13 17 1922
704 8045 15 17 1923
705 8044 13 17 1926
706 8042 14 13 1931
707 8038 13 16 1933
708 8036 11 16 1937
709 8032 13 14 1941
710 8028 15 13 1944
711 8027 14 11 1948
712 8021 17 14 1948
713 8021 15 12 1952
714 8021 12 11 1956
715 8020 11 9 1960
716 8019 10 7 1964
717 8016 10 9 1965
718 8016 8 11 1965
719 8012 11 11 1966
720 8011 11 9 1969
721 8005 14 12 1969
722 8002 15 13 1970
723 7999 11 18 1972
724 7994 11 19 1976
725 7991 12 20 1977
726 7986 13 20 1981
727 7983 15 17 1985
728 7979 15 19 1987
729 7975 15 22 1988
730 7973 16 17 1994
731 7972 13 20 1995
732 7969 14 17 2000
733 7965 13 20 2002
734 7962 12 23 2003
735 7960 11 21 2008
736 7954 17 18 2011
737 7954 14 18 2014
738 7949 15 19 2017
739 7949 13 14 2024
740 7946 11 15 2028
741 7944 11 13 2032
742 7942 12 11 2035
743 7938 13 12 2037
744 7936 14 10 2040
745 7935 13 10 2042
746 7932 11 13 2044
747 7929 11 10 2050
748 7925 12 12 2051
749 7923 14 10 2053
750 7921 11 15 2053
751 7919 13 14 2054
752 7917 15 12 2056
753 7913 17 13 2057
754 7910 19 12 2059
755 7905 20 11 2064
756 7901 17 17 2065
757 7895 19 18 2068
758 7890 20 20 2070
759 7887 20 20 2073
760 7883 20 21 2076
761 7882 17 22 2079
762 7878 18 24 2080
763 7877 15 24 2084
764 7870 21 21 2088
765 7868 18 22 2092
766 7864 18 23 2095
767 7863 17 20 2100
768 7860 17 22 2101
769 7857 12 26 2105
770 7849 16 28 2107
771 7845 16 30 2109
772 7837 19 33 2111
773 7832 20 36 2112
774 7826 20 35 2119
775 7822 19 37 2122
776 7817 16 34 2133
777 7812 20 31 2137
778 7806 23 33 2138
779 7798 22 34 2146
780 7796 18 33 2153
781 7790 19 34 2157
782 7786 21 30 2163
783 7779 22 33 2166
784 7776 20 29 2175
785 7773 20 31 2176
786 7770 21 32 2177
787 7761 27 27 2185
788 7760 25 27 2188
789 7753 27 27 2193
790 7744 29 28 2199
791 7741 28 27 2204
792 7734 31 27 2208
793 7731 31 27 2211
794 7725 30 28 2217
795 7719 29 32 2220
796 7717 29 29 2225
797 7713 29 30 2228
798 7708 30 31 2231
799 7705 28 31 2236
800 7701 25 35 2239
801 7689 29 37 2245
802 7681 34 31 2254
803 7677 29 33 2261
804 7673 32 27 2268
805 7670 32 27 2271
806 7667 30 30 2273
807 7661 28 34 2277
808 7654 26 40 2280
809 7648 26 39 2287
810 7644 26 36 2294
811 7634 33 35 2298
812 7626 34 34 2306
813 7620 35 34 2311
814 7612 31 39 2318
815 7599 36 41 2324
816 7595 34 37 2334
817 7588 34 34 2344
818 7579 38 32 2351
819 7571 42 33 2354
820 7562 38 41 2359
821 7556 38 43 2363
822 7542 42 48 2368
823 7533 44 43 2380
824 7526 43 43 2388
825 7515 44 44 2397
826 7507 43 44 2406
827 7497 45 44 2414
828 7490 43 44 2423
829 7479 46 47 2428
830 7465 51 50 2434
831 7457 47 55 2441
832 7448 45 55 2452
833 7433 52 55 2460
834 7420 56 58 2466
835 7412 51 64 2473
836 7402 50 64 2484
837 7390 49 65 2496
838 7375 50 68 2507
839 7366 46 64 2524
840 7358 41 68 2533
841 7345 49 67 2539
842 7335 54 62 2549
843 7327 55 62 2556
844 7317 51 60 2572
845 7305 53 62 2580
846 7295 53 61 2591
847 7291 48 62 2599
848 7276 58 55 2611
849 7272 53 54 2621
850 7264 48 55 2633
851 7254 49 53 2644
852 7243 55 48 2654
853 7232 57 51 2660
854 7227 48 59 2666
855 7212 53 60 2675
856 7201 46 68 2685
857 7188 55 62 2695
858 7182 50 59 2709
859 7173 49 58 2720
860 7162 52 54 2732
861 7153 49 55 2743
862 7143 49 53 2755
863 7130 52 55 2763
864 7122 50 53 2775
865 7114 48 54 2784
866 7105 43 59 2793
867 7096 47 52 2805
868 7081 53 59 2807
869 7074 49 62 2815
870 7060 59 57 2824
871 7049 59 63 2829
872 7037 62 63 2838
873 7027 55 73 2845
874 7016 50 77 2857
875 7004 49 76 2871
876 6995 50 70 2885
877 6985 52 59 2904
878 6978 46 65 2911
879 6966 48 67 2919
880 6957 49 68 2926
881 6948 51 69 2932
882 6940 54 57 2949
883 6933 53 57 2957
884 6929 44 58 2969
885 6921 45 58 2976
886 6911 46 59 2984
887 6904 42 60 2994
888 6892 44 59 3005
889 6877 50 55 3018
890 6870 50 54 3026
891 6864 47 57 3032
892 6856 38 63 3043
893 6849 40 60 3051
894 6841 40 58 3061
895 6836 36 52 3076
896 6828 39 50 3083
897 6818 41 40 3101
898 6814 38 36 3112
899 6805 40 39 3116
900 6793 40 47 3120
901 6787 39 43 3131
902 6780 38 43 3139
903 6773 37 47 3143
904 6767 34 47 3152
905 6756 38 46 3160
906 6747 40 45 3168
907 6738 42 44 3176
908 6731 46 41 3182
909 6723 43 49 3185
910 6716 38 53 3193
911 6702 44 49 3205
912 6693 46 48 3213
913 6675 53 52 3220
914 6663 57 51 3229
915 6657 53 48 3242
916 6646 54 51 3249
917 6631 62 50 3257
918 6624 56 57 3263
919 6611 62 58 3269
920 6598 61 65 3276
921 6587 60 68 3285
922 6573 63 71 3293
923 6560 61 72 3307
924 6546 57 79 3318
925 6527 61 81 3331
926 6511 66 77 3346
927 6498 67 74 3361
928 6483 67 75 3375
929 6467 71 67 3395
930 6449 73 67 3411
931 6436 73 66 3425
932 6421 78 71 3430
933 6405 76 82 3437
934 6389 80 84 3447
935 6382 70 88 3460
936 6363 78 83 3476
937 6353 74 83 3490
938 6339 79 84 3498
939 6329 70 93 3508
940 6309 76 92 3523
941 6294 71 95 3540
942 6272 73 102 3553
943 6257 79 96 3568
944 6242 78 94 3586
945 6227 74 98 3601
946 6208 76 98 3618
947 6195 71 103 3631
948 6183 69 99 3649
949 6167 74 95 3664
950 6154 70 92 3684
951 6137 72 92 3699
952 6123 76 86 3715
953 6113 71 85 3731
954 6100 70 85 3745
955 6087 72 87 3754
956 6072 72 89 3767
957 6059 74 87 3780
958 6048 70 91 3791
959 6029 79 85 3807
960 6017 76 89 3818
961 6000 79 94 3827
962 5987 78 95 3840
963 5970 74 98 3858
964 5951 81 89 3879
965 5935 78 93 3894
966 5929 73 88 3910
967 5919 70 84 3927
968 5903 72 80 3945
969 5891 71 86 3952
970 5877 73 85 3965
971 5861 68 91 3980
972 5848 69 87 3996
973 5837 71 81 4011
974 5824 74 78 4024
975 5813 74 75 4038
976 5795 74 80 4051
977 5771 81 85 4063
978 5758 81 83 4078
979 5742 81 84 4093
980 5728 79 81 4112
981 5716 77 83 4124
982 5698 72 88 4142
983 5687 66 89 4158
984 5668 63 94 4175
985 5651 68 96 4185
986 5638 63 102 4197
987 5624 67 102 4207
988 5611 66 97 4226
989 5597 72 92 4239
990 5586 67 99 4248
991 5576 62 102 4260
992 5555 65 94 4286
993 5544 65 78 4313
994 5538 61 73 4328
995 5527 60 73 4340
996 5522 56 71 4351
997 5513 56 70 4361
998 5501 59 66 4374
999 5491 56 62 4391
