180 9619 10 14 357
181 9618 8 16 358
182 9616 9 17 358
183 9615 9 14 362
184 9611 12 12 365
185 9609 13 13 365
186 9605 13 14 368
187 9601 16 12 371
188 9599 15 11 375
189 9595 16 13 376
190 9593 15 12 380
191 9591 12 16 381
192 9587 14 14 385
193 9582 15 12 391
194 9579 15 13 393
195 9576 14 15 395
196 9573 17 12 398
197 9572 14 15 399
198 9570 13 16 401
199 9565 13 17 405
200 9563 14 16 407
201 9558 16 13 413
202 9556 15 14 415
203 9556 11 14 419
204 9553 14 11 422
205 9551 13 12 424
206 9547 13 16 424
207 9543 14 17 426
208 9540 15 15 430
209 9536 15 17 432
210 9534 15 14 437
211 9529 17 16 438
212 9525 19 17 439
213 9523 17 15 445
214 9520 17 14 449
215 9519 16 12 453
216 9517 18 11 454
217 9514 19 10 457
218 9512 19 9 460
219 9509 18 11 462
220 9505 20 10 465
221 9503 17 14 466
222 9497 18 16 469
223 9495 16 20 469
224 9492 17 20 471
225 9490 18 16 476
226 9484 21 17 478
227 9480 20 18 482
228 9478 21 16 485
229 9475 18 19 488
230 9470 17 23 490
231 9467 18 21 494
232 9462 19 25 494
233 9456 20 26 498
234 9452 21 21 506
235 9446 22 22 510
236 9444 21 20 515
237 9441 21 15 523
238 9437 22 17 524
239 9435 22 15 528
240 9429 25 16 530
241 9428 25 13 534
242 9426 22 15 537
243 9419 23 15 543
244 9416 24 15 545
245 9412 23 18 547
246 9407 24 22 547
247 9404 23 24 549
248 9398 23 27 552
249 9394 23 29 554
250 9389 24 26 561
251 9383 25 27 565
252 9380 22 27 571
253 9375 20 31 574
254 9373 19 30 578
255 9365 26 26 583
256 9365 21 26 588
257 9358 24 28 590
258 9356 20 28 596
259 9350 22 26 602
260 9345 22 26 607
261 9338 26 24 612
262 9333 24 27 616
263 9331 21 25 623
264 9322 27 24 627
265 9318 28 21 633
266 9312 28 24 636
267 9306 30 25 639
268 9302 26 31 641
269 9297 25 31 647
270 9290 26 33 651
271 9287 26 31 656
272 9282 27 29 662
273 9273 29 31 667
274 9266 29 34 671
275 9260 29 38 673
276 9250 31 39 680
277 9245 31 37 687
278 9237 33 39 691
279 9226 38 42 694
280 9225 31 42 702
281 9214 34 43 709
282 9211 32 39 718
283 9196 39 41 724
284 9187 41 40 732
285 9177 41 43 739
286 9171 39 46 744
287 9167 33 47 753
288 9162 30 41 767
289 9152 35 40 773
290 9143 41 38 778
291 9137 38 42 783
292 9130 35 47 788
293 9121 37 48 794
294 9111 37 51 801
295 9105 37 48 810
296 9095 36 52 817
297 9084 38 48 830
298 9080 35 45 840
299 9075 34 45 846
300 9071 31 44 854
301 9065 33 39 863
302 9058 34 40 868
303 9049 37 41 873
304 9045 30 43 882
305 9033 35 46 886
306 9027 32 44 897
307 9017 29 52 902
308 9007 30 53 910
309 9000 31 51 918
310 8994 31 47 928
311 8988 30 45 937
312 8979 35 46 940
313 8969 40 44 947
314 8962 39 44 955
315 8953 40 41 966
316 8947 40 42 971
317 8934 43 38 985
318 8927 41 39 993
319 8920 39 39 1002
320 8914 41 38 1007
321 8903 44 43 1010
322 8896 41 51 1012
323 8889 40 53 1018
324 8877 40 56 1027
325 8865 47 54 1034
326 8857 37 55 1051
327 8846 38 56 1060
328 8834 44 51 1071
329 8828 46 48 1078
330 8811 52 48 1089
331 8802 51 51 1096
332 8798 44 52 1106
333 8792 41 52 1115
334 8781 43 49 1127
335 8773 44 52 1131
336 8763 41 60 1136
337 8752 46 57 1145
338 8747 44 50 1159
339 8739 41 55 1165
340 8727 41 59 1173
341 8717 41 55 1187
342 8709 42 52 1197
343 8702 43 48 1207
344 8695 41 53 1211
345 8684 44 50 1222
346 8674 47 46 1233
347 8668 49 48 1235
348 8664 43 46 1247
349 8658 43 46 1253
350 8648 38 54 1260
351 8639 42 49 1270
352 8628 44 50 1278
353 8618 46 52 1284
354 8612 44 51 1293
355 8606 41 50 1303
356 8598 41 53 1308
357 8593 40 47 1320
358 8589 33 46 1332
359 8584 33 45 1338
360 8576 35 46 1343
361 8567 35 43 1355
362 8559 36 42 1363
363 8550 38 44 1368
364 8543 39 42 1376
365 8537 35 44 1384
366 8528 30 52 1390
367 8512 40 50 1398
368 8504 38 51 1407
369 8500 35 47 1418
370 8497 35 43 1425
371 8491 32 44 1433
372 8485 37 37 1441
373 8479 32 40 1449
374 8463 40 40 1457
375 8456 42 37 1465
376 8451 39 40 1470
377 8446 35 45 1474
378 8434 38 42 1486
379 8425 42 40 1493
380 8416 42 42 1500
381 8409 42 40 1509
382 8403 41 36 1520
383 8396 38 40 1526
384 8390 40 38 1532
385 8382 44 31 1543
386 8374 41 34 1551
387 8366 45 30 1559
388 8361 43 25 1571
389 8356 41 30 1573
390 8350 42 31 1577
391 8346 40 32 1582
392 8341 33 35 1591
393 8328 39 37 1596
394 8326 35 34 1605
395 8322 35 34 1609
396 8316 36 33 1615
397 8305 37 41 1617
398 8300 39 39 1622
399 8295 35 44 1626
400 8288 32 46 1634
401 8277 36 45 1642
402 8262 41 48 1649
403 8252 41 44 1663
404 8242 42 41 1675
405 8232 42 44 1682
406 8223 41 48 1688
407 8212 44 46 1698
408 8205 44 46 1705
409 8198 43 48 1711
410 8184 47 48 1721
411 8176 49 48 1727
412 8165 45 59 1731
413 8152 48 63 1737
414 8137 50 63 1750
415 8133 46 60 1761
416 8125 45 60 1770
417 8114 48 51 1787
418 8107 49 49 1795
419 8102 45 46 1807
420 8092 48 48 1812
421 8085 43 48 1824
422 8079 36 53 1832
423 8069 42 47 1842
424 8058 44 46 1852
425 8048 50 41 1861
426 8039 53 39 1869
427 8034 51 45 1870
428 8026 50 47 1877
429 8016 49 51 1884
430 8012 41 55 1892
431 7995 42 57 1906
432 7984 46 52 1918
433 7971 49 51 1929
434 7962 51 48 1939
435 7952 53 44 1951
436 7942 53 46 1959
437 7934 45 58 1963
438 7930 42 58 1970
439 7919 48 57 1976
440 7910 47 62 1981
441 7899 48 61 1992
442 7891 44 69 1996
443 7877 49 65 2009
444 7868 46 68 2018
445 7859 46 66 2029
446 7852 44 65 2039
447 7840 48 66 2046
448 7837 46 61 2056
449 7832 46 53 2069
450 7824 47 54 2075
451 7815 47 54 2084
452 7805 48 54 2093
453 7796 46 58 2100
454 7777 53 58 2112
455 7771 49 54 2126
456 7762 45 59 2134
457 7747 48 56 2149
458 7737 49 58 2156
459 7728 52 52 2168
460 7721 52 49 2178
461 7713 54 45 2188
462 7706 54 45 2195
463 7703 48 48 2201
464 7695 53 46 2206
465 7687 50 46 2217
466 7681 45 50 2224
467 7676 45 46 2233
468 7666 46 48 2240
469 7659 46 48 2247
470 7650 47 46 2257
471 7642 45 47 2266
472 7633 52 39 2276
473 7625 51 44 2280
474 7618 49 45 2288
475 7613 46 46 2295
476 7608 41 49 2302
477 7599 41 52 2308
478 7589 45 47 2319
479 7577 49 44 2330
480 7569 43 49 2339
481 7560 40 50 2350
482 7547 44 49 2360
483 7538 44 51 2367
484 7527 44 51 2378
485 7516 47 50 2387
486 7507 52 48 2393
487 7499 51 51 2399
488 7492 48 52 2408
489 7480 50 60 2410
490 7470 55 51 2424
491 7459 51 61 2429
492 7448 55 58 2439
493 7434 60 57 2449
494 7425 58 60 2457
495 7415 62 58 2465
496 7406 57 62 2475
497 7403 52 60 2485
498 7396 44 65 2495
499 7387 42 62 2509
500 7379 36 65 2520
501 7358 48 62 2532
502 7347 51 56 2546
503 7341 52 49 2558
504 7333 49 47 2571
505 7329 45 48 2578
506 7321 46 48 2585
507 7315 44 49 2592
508 7304 48 48 2600
509 7298 38 55 2609
510 7290 39 54 2617
511 7285 39 52 2624
512 7278 37 52 2633
513 7263 46 50 2641
514 7252 37 61 2650
515 7245 35 61 2659
516 7239 33 55 2673
517 7229 35 56 2680
518 7212 45 56 2687
519 7205 45 55 2695
520 7200 42 51 2707
521 7192 38 55 2715
522 7183 41 50 2726
523 7180 34 52 2734
524 7173 34 51 2742
525 7171 31 50 2748
526 7163 35 40 2762
527 7157 34 40 2769
528 7153 33 36 2778
529 7147 32 39 2782
530 7142 35 33 2790
531 7137 33 32 2798
532 7130 34 36 2800
533 7124 35 37 2804
534 7116 33 39 2812
535 7107 36 37 2820
536 7104 34 34 2828
537 7100 33 29 2838
538 7096 28 32 2844
539 7092 25 29 2854
540 7085 23 36 2856
541 7078 21 33 2868
542 7074 19 36 2871
543 7067 21 34 2878
544 7063 21 32 2884
545 7056 24 30 2890
546 7048 26 34 2892
547 7042 27 30 2901
548 7036 25 30 2909
549 7030 23 30 2917
550 7027 20 30 2923
551 7018 28 23 2931
552 7013 26 28 2933
553 7008 25 30 2937
554 7000 29 33 2938
555 6991 34 32 2943
556 6983 34 35 2948
557 6977 31 37 2955
558 6964 34 42 2960
559 6955 32 45 2968
560 6949 27 49 2975
561 6935 32 45 2988
562 6922 38 45 2995
563 6912 39 48 3001
564 6906 36 45 3013
565 6901 41 35 3023
566 6896 41 32 3031
567 6892 38 31 3039
568 6886 39 29 3046
569 6884 29 33 3054
570 6875 29 33 3063
571 6872 27 37 3064
572 6863 30 34 3073
573 6856 30 36 3078
574 6852 25 37 3086
575 6846 27 28 3099
576 6837 25 34 3104
577 6832 25 32 3111
578 6826 22 34 3118
579 6818 24 30 3128
580 6811 25 31 3133
581 6805 26 29 3140
582 6801 26 27 3146
583 6799 25 24 3152
584 6793 25 24 3158
585 6789 25 25 3161
586 6784 28 24 3164
587 6780 27 27 3166
588 6777 27 27 3169
589 6771 30 29 3170
590 6769 28 30 3173
591 6759 29 34 3178
592 6752 28 35 3185
593 6744 31 32 3193
594 6737 29 37 3197
595 6731 26 38 3205
596 6724 30 33 3213
597 6719 29 33 3219
598 6715 29 31 3225
599 6709 32 30 3229
600 6704 27 39 3230
601 6701 25 36 3238
602 6691 28 41 3240
603 6685 29 40 3246
604 6680 29 38 3253
605 6673 31 39 3257
606 6670 28 38 3264
607 6664 24 38 3274
608 6658 25 33 3284
609 6647 31 32 3290
610 6644 29 32 3295
611 6640 27 32 3301
612 6635 29 31 3305
613 6628 30 32 3310
614 6622 26 37 3315
615 6615 28 31 3326
616 6609 28 34 3329
617 6600 30 34 3336
618 6596 30 28 3346
619 6589 29 29 3353
620 6587 24 29 3360
621 6581 25 28 3366
622 6577 23 31 3369
623 6576 23 25 3376
624 6567 28 26 3379
625 6565 22 27 3386
626 6559 23 29 3389
627 6556 18 31 3395
628 6551 23 26 3400
629 6546 25 27 3402
630 6542 25 26 3407
631 6537 25 27 3411
632 6533 24 27 3416
633 6525 20 34 3421
634 6521 20 34 3425
635 6514 24 33 3429
636 6506 30 28 3436
637 6498 32 28 3442
638 6495 28 25 3452
639 6489 28 24 3459
640 6486 28 23 3463
641 6485 26 24 3465
642 6478 28 24 3470
643 6471 29 24 3476
644 6471 28 22 3479
645 6468 25 24 3483
646 6466 24 23 3487
647 6461 23 25 3491
648 6458 24 24 3494
649 6454 24 24 3498
650 6452 23 24 3501
651 6445 26 24 3505
652 6439 25 27 3509
653 6437 23 24 3516
654 6429 25 22 3524
655 6428 21 25 3526
656 6422 24 25 3529
657 6421 22 22 3535
658 6417 21 21 3541
659 6415 19 23 3543
660 6409 21 23 3547
661 6405 19 27 3549
662 6398 21 24 3557
663 6389 27 23 3561
664 6384 28 22 3566
665 6381 28 20 3571
666 6375 28 23 3574
667 6374 27 23 3576
668 6366 30 25 3579
669 6363 30 22 3585
670 6361 25 26 3588
671 6358 25 24 3593
672 6352 27 24 3597
673 6348 25 22 3605
674 6341 30 21 3608
675 6337 30 21 3612
676 6334 27 24 3615
677 6328 27 28 3617
678 6324 25 31 3620
679 6321 25 31 3623
680 6317 24 29 3630
681 6311 26 28 3635
682 6310 24 27 3639
683 6304 23 25 3648
684 6302 20 26 3652
685 6293 24 24 3659
686 6289 21 26 3664
687 6283 23 25 3669
688 6277 24 28 3671
689 6273 20 30 3677
690 6264 26 32 3678
691 6262 24 33 3681
692 6258 22 30 3690
693 6251 26 30 3693
694 6248 19 33 3700
695 6245 20 29 3706
696 6241 21 27 3711
697 6230 27 30 3713
698 6223 28 31 3718
699 6219 27 32 3722
700 6215 28 29 3728
701 6208 30 32 3730
702 6202 30 35 3733
703 6198 29 35 3738
704 6192 32 33 3743
705 6188 28 35 3749
706 6180 32 31 3757
707 6177 31 24 3768
708 6177 25 25 3773
709 6170 31 20 3779
710 6166 32 16 3786
711 6166 30 17 3787
712 6163 30 16 3791
713 6156 31 19 3794
714 6153 28 20 3799
715 6152 24 23 3801
716 6151 22 20 3807
717 6146 25 18 3811
718 6143 24 20 3813
719 6136 28 19 3817
720 6131 25 25 3819
721 6125 30 22 3823
722 6121 28 21 3830
723 6115 29 24 3832
724 6112 28 23 3837
725 6111 24 21 3844
726 6106 23 25 3846
727 6102 23 25 3850
728 6097 26 23 3854
729 6095 21 21 3863
730 6093 20 21 3866
731 6092 18 21 3869
732 6089 18 16 3877
733 6085 17 17 3881
734 6081 20 13 3886
735 6078 21 11 3890
736 6077 17 15 3891
737 6073 17 15 3895
738 6070 17 16 3897
739 6068 13 17 3902
740 6066 11 18 3905
741 6061 15 17 3907
742 6059 15 16 3910
743 6058 11 18 3913
744 6054 14 17 3915
745 6051 16 14 3919
746 6047 19 10 3924
747 6046 15 12 3927
748 6046 12 13 3929
749 6045 12 12 3931
750 6043 12 11 3934
751 6041 11 13 3935
752 6037 13 10 3940
753 6032 14 12 3942
754 6027 14 15 3944
755 6024 14 17 3945
756 6020 13 20 3947
757 6013 17 22 3948
758 6012 16 22 3950
759 6006 17 23 3954
760 6000 21 23 3956
761 5995 22 23 3960
762 5990 21 23 3966
763 5989 17 25 3969
764 5987 14 26 3973
765 5983 14 24 3979
766 5978 17 20 3985
767 5977 16 22 3985
768 5973 16 19 3992
769 5968 15 24 3993
770 5965 15 23 3997
771 5961 15 25 3999
772 5956 19 21 4004
773 5956 14 23 4007
774 5950 15 26 4009
775 5948 16 21 4015
776 5945 16 23 4016
777 5942 15 22 4021
778 5942 13 21 4024
779 5941 11 18 4030
780 5938 13 16 4033
781 5938 12 12 4038
782 5934 13 15 4038
783 5932 13 15 4040
784 5929 13 13 4045
785 5927 12 14 4047
786 5926 13 11 4050
787 5926 11 10 4053
788 5925 9 10 4056
789 5925 9 10 4056
790 5925 8 9 4058
791 5923 9 8 4060
792 5921 10 9 4060
793 5919 10 11 4060
794 5916 9 14 4061
795 5914 8 13 4065
796 5913 9 10 4068
797 5912 9 11 4068
798 5910 11 10 4069
799 5910 8 10 4072
800 5909 8 9 4074
801 5907 10 6 4077
802 5905 12 6 4077
803 5904 10 8 4078
804 5904 8 9 4079
805 5901 8 10 4081
806 5901 8 9 4082
807 5901 8 7 4084
808 5900 6 8 4086
809 5897 8 9 4086
810 5894 11 8 4087
811 5893 10 9 4088
812 5893 10 8 4089
813 5890 12 7 4091
814 5889 11 7 4093
815 5888 11 7 4094
816 5885 10 8 4097
817 5882 10 10 4098
818 5879 13 6 4102
819 5879 12 5 4104
820 5877 13 6 4104
821 5877 12 4 4107
822 5874 11 8 4107
823 5872 11 10 4107
824 5870 11 8 4111
825 5866 14 6 4114
826 5866 10 9 4115
827 5862 14 7 4117
828 5861 14 5 4120
829 5861 12 7 4120
830 5861 11 7 4121
831 5858 10 11 4121
832 5854 12 11 4123
833 5853 11 11 4125
834 5848 13 11 4128
835 5846 12 11 4131
836 5843 11 12 4134
837 5841 11 13 4135
838 5839 11 12 4138
839 5836 10 14 4140
840 5832 13 12 4143
841 5831 11 13 4145
842 5829 11 14 4146
843 5826 11 12 4151
844 5825 10 12 4153
845 5822 12 11 4155
846 5822 12 8 4158
847 5822 8 11 4159
848 5821 7 11 4161
849 5819 7 11 4163
850 5817 9 10 4164
851 5817 9 9 4165
852 5815 9 10 4166
853 5812 11 6 4171
854 5812 10 7 4171
855 5811 11 7 4171
856 5811 9 8 4172
857 5811 7 10 4172
858 5809 9 9 4173
859 5809 8 7 4176
860 5808 7 4 4181
861 5808 5 6 4181
862 5807 6 3 4184
863 5806 5 4 4185
864 5805 6 4 4185
865 5803 5 6 4186
866 5802 5 6 4187
867 5801 6 5 4188
868 5800 6 5 4189
869 5798 6 6 4190
870 5796 8 6 4190
871 5796 6 7 4191
872 5796 5 7 4192
873 5795 5 8 4192
874 5794 5 8 4193
875 5792 5 9 4194
876 5791 5 7 4197
877 5791 5 6 4198
878 5791 4 6 4199
879 5789 5 7 4199
880 5788 5 8 4199
881 5786 6 8 4200
882 5784 6 10 4200
883 5783 7 8 4202
884 5783 3 12 4202
885 5780 5 13 4202
886 5776 8 12 4204
887 5774 10 11 4205
888 5773 9 12 4206
889 5770 12 11 4207
890 5769 11 10 4210
891 5769 10 10 4211
892 5768 11 8 4213
893 5768 10 6 4216
894 5768 9 6 4217
895 5768 9 4 4219
896 5766 7 6 4221
897 5766 7 4 4223
898 5765 7 4 4224
899 5763 7 5 4225
900 5762 7 5 4226
901 5761 6 6 4227
902 5759 6 7 4228
903 5758 7 7 4228
904 5757 7 5 4231
905 5754 9 5 4232
906 5754 7 5 4234
907 5753 7 5 4235
908 5752 7 6 4235
909 5752 7 5 4236
910 5751 7 5 4237
911 5750 8 2 4240
912 5749 9 2 4240
913 5748 8 4 4240
914 5748 8 2 4242
915 5748 6 4 4242
916 5747 7 4 4242
917 5747 6 4 4243
918 5746 6 5 4243
919 5744 7 5 4244
920 5742 8 6 4244
921 5742 8 5 4245
922 5741 7 6 4246
923 5737 7 8 4248
924 5734 8 8 4250
925 5733 7 8 4252
926 5732 7 8 4253
927 5732 6 8 4254
928 5730 5 11 4254
929 5730 4 11 4255
930 5728 5 9 4258
931 5726 6 8 4260
932 5724 7 6 4263
933 5724 7 4 4265
934 5722 7 4 4267
935 5721 8 2 4269
936 5720 7 4 4269
937 5718 5 7 4270
938 5714 8 6 4272
939 5711 8 8 4273
940 5709 10 7 4274
941 5709 7 10 4274
942 5701 12 13 4274
943 5698 12 13 4277
944 5694 11 14 4281
945 5690 14 13 4283
946 5687 14 14 4285
947 5685 12 15 4288
948 5682 13 14 4291
949 5679 14 12 4295
950 5675 14 16 4295
951 5673 15 15 4297
952 5668 18 15 4299
953 5665 20 10 4305
954 5664 21 7 4308
955 5663 18 9 4310
956 5662 14 13 4311
957 5656 17 15 4312
958 5652 19 16 4313
959 5648 19 16 4317
960 5645 18 18 4319
961 5641 20 15 4324
962 5637 17 21 4325
963 5636 16 19 4329
964 5633 14 21 4332
965 5630 14 19 4337
966 5625 15 23 4337
967 5622 14 24 4340
968 5618 14 22 4346
969 5612 18 22 4348
970 5609 19 19 4353
971 5607 19 18 4356
972 5605 17 19 4359
973 5603 19 17 4361
974 5601 20 16 4363
975 5600 20 15 4365
976 5598 17 17 4368
977 5594 18 19 4369
978 5590 19 19 4372
979 5589 19 16 4376
980 5588 19 16 4377
981 5586 16 17 4381
982 5580 18 16 4386
983 5579 18 11 4392
984 5577 18 9 4396
985 5577 16 10 4397
986 5575 14 11 4400
987 5574 12 11 4403
988 5572 10 13 4405
989 5569 11 15 4405
990 5563 14 15 4408
991 5558 17 15 4410
992 5554 19 14 4413
993 5552 16 15 4417
994 5549 16 13 4422
995 5547 14 12 4427
996 5546 12 15 4427
997 5540 14 17 4429
998 5535 15 19 4431
999 5529 17 18 4436
