584 8059 33 39 1869
585 8057 29 39 1875
586 8052 28 34 1886
587 8047 26 36 1891
588 8041 30 31 1898
589 8037 30 30 1903
590 8031 28 32 1909
591 8024 33 30 1913
592 8022 32 21 1925
593 8009 33 30 1928
594 8005 32 29 1934
595 8001 32 32 1935
596 7996 30 33 1941
597 7990 35 29 1946
598 7989 26 36 1949
599 7986 23 39 1952
600 7982 25 34 1959
601 7976 27 34 1963
602 7973 23 37 1967
603 7968 26 32 1974
604 7963 29 31 1977
605 7959 25 29 1987
606 7955 25 30 1990
607 7953 20 32 1995
608 7946 23 29 2002
609 7940 27 25 2008
610 7938 26 22 2014
611 7932 28 22 2018
612 7930 25 25 2020
613 7927 26 24 2023
614 7924 23 24 2029
615 7921 18 27 2034
616 7910 25 28 2037
617 7901 24 35 2040
618 7892 31 31 2046
619 7888 29 32 2051
620 7884 26 34 2056
621 7875 26 38 2061
622 7872 26 35 2067
623 7868 21 36 2075
624 7861 27 31 2081
625 7856 27 32 2085
626 7852 28 34 2086
627 7843 30 34 2093
628 7839 30 34 2097
629 7833 28 34 2105
630 7827 27 33 2113
631 7822 25 36 2117
632 7816 25 37 2122
633 7810 29 33 2128
634 7805 28 33 2134
635 7800 28 32 2140
636 7795 26 33 2146
637 7791 29 30 2150
638 7787 29 29 2155
639 7785 29 29 2157
640 7784 26 29 2161
641 7777 28 32 2163
642 7768 26 37 2169
643 7760 23 46 2171
644 7753 24 41 2182
645 7744 27 39 2190
646 7736 32 38 2194
647 7730 34 35 2201
648 7726 31 33 2210
649 7717 34 32 2217
650 7713 37 25 2225
651 7709 33 31 2227
652 7704 31 29 2236
653 7703 25 30 2242
654 7700 26 29 2245
655 7694 25 29 2252
656 7687 30 28 2255
657 7681 32 23 2264
658 7674 31 27 2268
659 7668 31 28 2273
660 7666 25 30 2279
661 7661 24 30 2285
662 7656 23 27 2294
663 7653 20 30 2297
664 7647 19 33 2301
665 7641 19 36 2304
666 7636 21 34 2309
667 7626 27 36 2311
668 7618 29 36 2317
669 7613 28 35 2324
670 7605 34 36 2325
671 7602 31 30 2337
672 7598 29 31 2342
673 7591 27 35 2347
674 7585 28 36 2351
675 7580 29 34 2357
676 7572 29 36 2363
677 7564 31 38 2367
678 7554 38 34 2374
679 7544 45 32 2379
680 7536 44 37 2383
681 7525 47 41 2387
682 7519 41 44 2396
683 7507 42 52 2399
684 7492 47 53 2408
685 7481 51 54 2414
686 7474 47 53 2426
687 7466 47 48 2439
688 7458 43 53 2446
689 7451 43 48 2458
690 7445 44 46 2465
691 7433 42 58 2467
692 7427 40 57 2476
693 7422 41 49 2488
694 7418 40 44 2498
695 7413 35 45 2507
696 7401 38 49 2512
697 7394 37 46 2523
698 7388 33 46 2533
699 7380 33 45 2542
700 7369 38 40 2553
701 7360 39 42 2559
702 7357 28 45 2570
703 7345 33 47 2575
704 7337 32 48 2583
705 7334 28 46 2592
706 7323 34 42 2601
707 7314 34 45 2607
708 7303 36 52 2609
709 7296 35 53 2616
710 7281 45 51 2623
711 7277 38 57 2628
712 7269 36 62 2633
713 7252 45 62 2641
714 7238 49 54 2659
715 7225 53 45 2677
716 7219 50 49 2682
717 7210 51 55 2684
718 7199 50 57 2694
719 7185 52 53 2710
720 7174 50 56 2720
721 7168 49 50 2733
722 7164 47 48 2741
723 7156 47 44 2753
724 7152 46 40 2762
725 7142 42 44 2772
726 7138 40 43 2779
727 7129 40 45 2786
728 7121 38 51 2790
729 7115 36 46 2803
730 7103 39 51 2807
731 7091 40 51 2818
732 7083 38 53 2826
733 7069 43 53 2835
734 7061 45 48 2846
735 7059 36 47 2858
736 7051 37 48 2864
737 7041 40 46 2873
738 7031 42 44 2883
739 7028 37 41 2894
740 7021 32 48 2899
741 7009 34 49 2908
742 7003 33 47 2917
743 6998 31 42 2929
744 6989 33 39 2939
745 6983 34 36 2947
746 6975 38 30 2957
747 6973 34 28 2965
748 6969 32 30 2969
749 6963 32 28 2977
750 6956 31 33 2980
751 6949 30 35 2986
752 6943 30 38 2989
753 6934 33 39 2994
754 6929 32 40 2999
755 6925 31 36 3008
756 6921 32 34 3013
757 6913 35 35 3017
758 6909 30 39 3022
759 6903 29 42 3026
760 6893 32 44 3031
761 6891 28 44 3037
762 6885 26 42 3047
763 6881 25 42 3052
764 6871 29 43 3057
765 6861 34 38 3067
766 6856 34 38 3072
767 6853 30 38 3079
768 6847 31 37 3085
769 6842 24 45 3089
770 6830 31 46 3093
771 6822 34 44 3100
772 6818 32 45 3105
773 6808 33 43 3116
774 6801 33 40 3126
775 6794 36 38 3132
776 6786 37 41 3136
777 6780 38 41 3141
778 6768 40 47 3145
779 6763 37 50 3150
780 6755 41 47 3157
781 6751 39 43 3167
782 6748 36 45 3171
783 6741 39 44 3176
784 6734 43 41 3182
785 6727 42 38 3193
786 6721 39 41 3199
787 6714 35 46 3205
788 6706 39 44 3211
789 6696 40 44 3220
790 6689 40 42 3229
791 6682 37 46 3235
792 6676 39 45 3240
793 6672 36 44 3248
794 6666 34 42 3258
795 6660 33 42 3265
796 6649 36 41 3274
797 6643 33 42 3282
798 6637 31 40 3292
799 6629 35 38 3298
800 6626 28 38 3308
801 6616 30 40 3314
802 6610 28 42 3320
803 6602 29 40 3329
804 6594 34 36 3336
805 6589 32 38 3341
806 6583 36 38 3343
807 6581 31 42 3346
808 6576 32 36 3356
809 6569 34 29 3368
810 6563 36 31 3370
811 6554 36 35 3375
812 6550 33 37 3380
813 6542 37 36 3385
814 6538 30 38 3394
815 6531 30 37 3402
816 6521 33 34 3412
817 6515 34 33 3418
818 6508 31 35 3426
819 6502 33 34 3431
820 6498 29 34 3439
821 6490 30 33 3447
822 6483 31 33 3453
823 6474 33 30 3463
824 6469 30 33 3468
825 6460 32 35 3473
826 6452 31 40 3477
827 6443 27 46 3484
828 6433 32 44 3491
829 6424 34 46 3496
830 6419 32 46 3503
831 6411 35 40 3514
832 6404 29 43 3524
833 6393 34 42 3531
834 6388 35 33 3544
835 6385 32 29 3554
836 6379 31 34 3556
837 6371 35 31 3563
838 6361 36 38 3565
839 6355 36 39 3570
840 6342 43 39 3576
841 6329 46 44 3581
842 6325 40 45 3590
843 6318 39 45 3598
844 6309 42 45 3604
845 6300 41 44 3615
846 6294 39 46 3621
847 6286 36 46 3632
848 6276 38 48 3638
849 6267 42 42 3649
850 6259 43 41 3657
851 6246 38 53 3663
852 6234 42 56 3668
853 6226 41 56 3677
854 6217 44 51 3688
855 6212 43 52 3693
856 6202 39 57 3702
857 6195 37 53 3715
858 6191 30 48 3731
859 6180 39 44 3737
860 6175 39 39 3747
861 6168 43 36 3753
862 6153 47 43 3757
863 6145 44 49 3762
864 6134 46 46 3774
865 6125 44 48 3783
866 6115 50 46 3789
867 6106 39 58 3797
868 6096 42 50 3812
869 6083 43 58 3816
870 6073 44 60 3823
871 6058 46 62 3834
872 6050 41 65 3844
873 6031 47 69 3853
874 6018 53 65 3864
875 6007 56 61 3876
876 5999 52 58 3891
877 5994 47 54 3905
878 5985 49 47 3919
879 5976 51 44 3929
880 5968 52 42 3938
881 5963 46 45 3946
882 5957 43 47 3953
883 5950 41 47 3962
884 5947 38 49 3966
885 5935 42 55 3968
886 5924 47 54 3975
887 5913 46 55 3986
888 5899 52 50 3999
889 5893 50 49 4008
890 5884 49 52 4015
891 5875 48 53 4024
892 5866 52 46 4036
893 5861 51 42 4046
894 5851 55 45 4049
895 5842 58 46 4054
896 5834 50 54 4062
897 5827 48 51 4074
898 5822 43 52 4083
899 5817 43 46 4094
900 5805 40 51 4104
901 5796 42 51 4111
902 5789 40 53 4118
903 5784 38 50 4128
904 5775 44 39 4142
905 5771 43 37 4149
906 5769 32 44 4155
907 5763 28 43 4166
908 5756 29 42 4173
909 5749 32 42 4177
910 5744 32 37 4187
911 5736 36 31 4197
912 5732 35 27 4206
913 5731 29 27 4213
914 5726 29 28 4217
915 5720 26 35 4219
916 5713 25 34 4228
917 5703 28 37 4232
918 5700 26 36 4238
919 5692 31 32 4245
920 5685 34 32 4249
921 5679 34 28 4259
922 5672 35 27 4266
923 5666 37 24 4273
924 5660 35 28 4277
925 5656 34 29 4281
926 5653 31 29 4287
927 5650 30 27 4293
928 5644 33 25 4298
929 5636 33 29 4302
930 5629 36 27 4308
931 5624 31 29 4316
932 5617 29 35 4319
933 5609 30 38 4323
934 5603 31 38 4328
935 5592 31 42 4335
936 5578 36 43 4343
937 5574 34 38 4354
938 5565 36 33 4366
939 5561 32 34 4373
940 5553 34 35 4378
941 5545 29 39 4387
942 5535 31 38 4396
943 5526 33 36 4405
944 5521 32 35 4412
945 5512 35 35 4418
946 5506 34 30 4430
947 5502 30 29 4439
948 5492 35 28 4445
949 5486 30 34 4450
950 5481 27 35 4457
951 5476 29 32 4463
952 5467 30 32 4471
953 5455 37 35 4473
954 5445 34 39 4482
955 5438 36 34 4492
956 5430 38 33 4499
957 5428 34 35 4503
958 5422 33 39 4506
959 5415 36 33 4516
960 5404 39 33 4524
961 5397 41 36 4526
962 5393 40 34 4533
963 5390 39 30 4541
964 5383 41 31 4545
965 5372 35 46 4547
966 5364 38 41 4557
967 5361 32 45 4562
968 5353 34 39 4574
969 5345 34 39 4582
970 5342 33 40 4585
971 5340 27 45 4588
972 5337 27 42 4594
973 5335 24 44 4597
974 5328 24 45 4603
975 5321 26 46 4607
976 5312 23 49 4616
977 5304 27 45 4624
978 5293 34 40 4633
979 5283 40 35 4642
980 5276 39 41 4644
981 5272 35 40 4653
982 5264 38 40 4658
983 5261 32 45 4662
984 5247 38 43 4672
985 5237 40 42 4681
986 5231 39 44 4686
987 5223 37 48 4692
988 5217 38 42 4703
989 5214 34 44 4708
990 5209 34 37 4720
991 5200 35 41 4724
992 5191 35 46 4728
993 5182 38 38 4742
994 5172 40 42 4746
995 5165 36 46 4753
996 5160 37 40 4763
997 5155 33 42 4770
998 5143 39 39 4779
999 5138 35 41 4786
