180 9599 20 18 363
181 9597 21 17 365
182 9593 22 14 371
183 9590 22 16 372
184 9587 20 17 376
185 9583 19 18 380
186 9573 21 24 382
187 9566 26 22 386
188 9561 24 26 389
189 9558 25 24 393
190 9555 22 25 398
191 9552 21 22 405
192 9545 24 24 407
193 9539 28 22 411
194 9535 28 21 416
195 9534 26 21 419
196 9531 24 23 422
197 9525 26 22 427
198 9522 26 22 430
199 9517 23 24 436
200 9515 21 21 443
201 9512 21 19 448
202 9505 26 18 451
203 9500 25 21 454
204 9498 22 23 457
205 9493 21 24 462
206 9488 21 23 468
207 9483 23 22 472
208 9480 24 20 476
209 9474 22 25 479
210 9464 28 27 481
211 9460 27 32 481
212 9457 30 25 488
213 9451 32 23 494
214 9448 26 26 500
215 9444 26 26 504
216 9438 26 25 511
217 9435 24 25 516
218 9431 23 28 518
219 9426 20 29 525
220 9420 18 28 534
221 9418 20 24 538
222 9412 21 22 545
223 9410 21 22 547
224 9405 22 22 551
225 9403 21 22 554
226 9402 18 22 558
227 9396 20 23 561
228 9390 24 24 562
229 9387 25 22 566
230 9384 24 22 570
231 9382 24 21 573
232 9380 19 25 576
233 9373 23 23 581
234 9371 22 24 583
235 9367 21 26 586
236 9364 21 26 589
237 9361 19 24 596
238 9359 20 21 600
239 9356 17 25 602
240 9344 22 29 605
241 9340 22 30 608
242 9337 22 25 616
243 9330 25 26 619
244 9322 27 29 622
245 9319 21 26 634
246 9315 21 27 637
247 9310 22 25 643
248 9302 27 25 646
249 9298 22 30 650
250 9290 24 28 658
251 9284 25 28 663
252 9276 27 28 669
253 9269 27 29 675
254 9265 26 29 680
255 9261 27 28 684
256 9255 27 31 687
257 9249 28 29 694
258 9245 29 24 702
259 9238 29 29 704
260 9230 33 31 706
261 9226 34 22 718
262 9226 30 25 719
263 9220 29 28 723
264 9216 30 23 731
265 9208 34 26 732
266 9204 34 26 736
267 9199 33 25 743
268 9189 32 31 748
269 9184 29 32 755
270 9180 25 34 761
271 9177 27 30 766
272 9172 28 32 768
273 9166 29 32 773
274 9164 30 30 776
275 9161 28 30 781
276 9159 27 26 788
277 9156 24 26 794
278 9154 22 24 800
279 9148 22 27 803
280 9143 22 27 808
281 9138 20 32 810
282 9129 28 24 819
283 9126 25 25 824
284 9119 26 26 829
285 9114 23 28 835
286 9112 19 31 838
287 9104 25 29 842
288 9100 26 27 847
289 9098 24 28 850
290 9090 26 32 852
291 9087 26 29 858
292 9083 24 27 866
293 9081 20 26 873
294 9076 24 19 881
295 9070 26 21 883
296 9065 26 25 884
297 9057 28 29 886
298 9052 29 32 887
299 9050 26 36 888
300 9040 32 36 892
301 9034 35 37 894
302 9033 30 37 900
303 9028 31 33 908
304 9021 28 40 911
305 9013 31 38 918
306 9003 33 41 923
307 8996 32 41 931
308 8987 35 38 940
309 8982 32 42 944
310 8980 25 43 952
311 8975 27 43 955
312 8969 25 42 964
313 8956 29 44 971
314 8950 32 42 976
315 8945 36 35 984
316 8942 26 43 989
317 8937 25 44 994
318 8930 23 41 1006
319 8925 23 40 1012
320 8918 22 42 1018
321 8913 22 38 1027
322 8911 21 36 1032
323 8903 25 38 1034
324 8897 27 32 1044
325 8891 29 27 1053
326 8889 29 26 1056
327 8886 25 31 1058
328 8878 27 29 1066
329 8871 31 29 1069
330 8867 27 28 1078
331 8863 28 25 1084
332 8859 27 27 1087
333 8852 30 24 1094
334 8849 28 26 1097
335 8843 28 28 1101
336 8842 24 29 1105
337 8833 28 27 1112
338 8826 29 27 1118
339 8821 31 26 1122
340 8816 29 27 1128
341 8814 28 24 1134
342 8807 33 22 1138
343 8802 34 23 1141
344 8797 32 22 1149
345 8786 36 24 1154
346 8783 30 28 1159
347 8775 34 29 1162
348 8768 32 35 1165
349 8763 31 32 1174
350 8759 24 39 1178
351 8751 25 36 1188
352 8742 30 37 1191
353 8734 35 34 1197
354 8729 36 32 1203
355 8722 38 34 1206
356 8717 35 35 1213
357 8708 39 36 1217
358 8697 38 42 1223
359 8691 41 41 1227
360 8685 41 38 1236
361 8678 42 36 1244
362 8673 37 41 1249
363 8668 32 43 1257
364 8655 41 42 1262
365 8648 38 44 1270
366 8645 32 46 1277
367 8637 31 47 1285
368 8623 38 49 1290
369 8618 36 47 1299
370 8610 38 43 1309
371 8606 31 46 1317
372 8598 35 42 1325
373 8590 34 41 1335
374 8585 33 36 1346
375 8576 34 36 1354
376 8571 34 27 1368
377 8568 32 31 1369
378 8561 30 36 1373
379 8549 38 34 1379
380 8541 38 34 1387
381 8531 38 43 1388
382 8523 37 42 1398
383 8516 40 43 1401
384 8514 35 42 1409
385 8508 34 43 1415
386 8500 35 47 1418
387 8496 33 43 1428
388 8491 31 38 1440
389 8486 28 39 1447
390 8478 34 36 1452
391 8474 35 29 1462
392 8468 34 31 1467
393 8464 33 29 1474
394 8459 33 29 1479
395 8457 29 29 1485
396 8452 32 26 1490
397 8448 29 31 1492
398 8446 27 30 1497
399 8442 25 31 1502
400 8432 32 28 1508
401 8424 32 34 1510
402 8418 34 34 1514
403 8415 33 32 1520
404 8408 33 33 1526
405 8405 29 34 1532
406 8397 33 32 1538
407 8394 28 34 1544
408 8384 30 36 1550
409 8379 32 35 1554
410 8369 34 36 1561
411 8359 35 36 1570
412 8353 33 38 1576
413 8348 34 37 1581
414 8341 35 37 1587
415 8337 31 36 1596
416 8329 35 36 1600
417 8319 39 38 1604
418 8314 37 39 1610
419 8310 34 37 1619
420 8305 35 31 1629
421 8302 33 27 1638
422 8297 34 30 1639
423 8291 37 31 1641
424 8280 43 34 1643
425 8274 39 40 1647
426 8272 33 40 1655
427 8262 33 45 1660
428 8252 36 45 1667
429 8244 37 47 1672
430 8234 38 49 1679
431 8230 34 49 1687
432 8220 39 46 1695
433 8215 38 43 1704
434 8205 40 43 1712
435 8198 38 41 1723
436 8193 38 37 1732
437 8187 39 33 1741
438 8183 37 31 1749
439 8177 36 32 1755
440 8169 36 36 1759
441 8159 42 36 1763
442 8149 43 39 1769
443 8148 37 36 1779
444 8141 33 39 1787
445 8128 38 37 1797
446 8123 35 34 1808
447 8117 34 37 1812
448 8108 37 33 1822
449 8095 41 38 1826
450 8088 41 40 1831
451 8079 39 45 1837
452 8066 44 43 1847
453 8062 39 45 1854
454 8055 38 45 1862
455 8049 36 41 1874
456 8037 41 43 1879
457 8031 36 47 1886
458 8024 38 45 1893
459 8018 37 46 1899
460 8010 36 47 1907
461 8001 37 48 1914
462 7991 41 50 1918
463 7981 35 56 1928
464 7976 35 50 1939
465 7971 34 50 1945
466 7962 36 49 1953
467 7954 37 48 1961
468 7946 38 43 1973
469 7937 42 44 1977
470 7928 42 48 1982
471 7919 40 52 1989
472 7915 42 48 1995
473 7906 40 48 2006
474 7899 38 49 2014
475 7889 42 46 2023
476 7884 41 44 2031
477 7877 40 42 2041
478 7867 42 44 2047
479 7858 44 44 2054
480 7853 39 47 2061
481 7848 35 48 2069
482 7839 36 49 2076
483 7832 39 44 2085
484 7823 41 42 2094
485 7814 41 48 2097
486 7807 42 45 2106
487 7798 40 49 2113
488 7786 44 51 2119
489 7777 47 44 2132
490 7768 48 44 2140
491 7763 47 37 2153
492 7755 51 36 2158
493 7750 52 34 2164
494 7748 48 34 2170
495 7744 41 39 2176
496 7739 43 31 2187
497 7730 44 32 2194
498 7728 39 31 2202
499 7723 36 33 2208
500 7717 36 33 2214
501 7708 38 37 2217
502 7701 36 38 2225
503 7690 39 40 2231
504 7682 40 39 2239
505 7673 48 34 2245
506 7669 44 37 2250
507 7659 47 38 2256
508 7647 47 44 2262
509 7642 37 49 2272
510 7632 42 46 2280
511 7620 45 48 2287
512 7610 42 57 2291
513 7598 48 52 2302
514 7582 53 48 2317
515 7576 49 54 2321
516 7569 49 55 2327
517 7556 47 57 2340
518 7548 50 54 2348
519 7542 44 53 2361
520 7532 49 53 2366
521 7522 49 50 2379
522 7507 51 57 2385
523 7497 49 62 2392
524 7477 58 57 2408
525 7469 60 53 2418
526 7460 60 56 2424
527 7453 53 57 2437
528 7443 56 52 2449
529 7432 59 46 2463
530 7420 60 48 2472
531 7412 58 51 2479
532 7403 50 60 2487
533 7388 57 57 2498
534 7382 55 52 2511
535 7371 50 60 2519
536 7356 53 60 2531
537 7346 54 64 2536
538 7337 52 55 2556
539 7326 51 60 2563
540 7316 53 60 2571
541 7304 52 59 2585
542 7290 53 59 2598
543 7280 54 54 2612
544 7273 47 58 2622
545 7268 47 53 2632
546 7260 45 58 2637
547 7250 48 51 2651
548 7241 48 52 2659
549 7232 46 51 2671
550 7223 47 47 2683
551 7214 39 54 2693
552 7196 49 56 2699
553 7180 54 56 2710
554 7169 54 56 2721
555 7159 57 53 2731
556 7150 59 52 2739
557 7135 64 51 2750
558 7123 64 52 2761
559 7117 62 51 2770
560 7108 58 55 2779
561 7098 60 53 2789
562 7090 57 60 2793
563 7079 59 63 2799
564 7065 55 69 2811
565 7047 60 68 2825
566 7039 59 65 2837
567 7021 62 68 2849
568 7000 71 64 2865
569 6990 71 63 2876
570 6978 70 61 2891
571 6965 71 57 2907
572 6955 69 57 2919
573 6942 65 66 2927
574 6922 70 73 2935
575 6906 71 75 2948
576 6886 72 85 2957
577 6870 77 81 2972
578 6858 77 83 2982
579 6844 71 82 3003
580 6833 71 74 3022
581 6820 68 83 3029
582 6802 71 89 3038
583 6789 76 87 3048
584 6768 80 95 3057
585 6755 78 89 3078
586 6742 76 84 3098
587 6731 73 80 3116
588 6714 78 80 3128
589 6705 70 80 3145
590 6691 75 74 3160
591 6683 69 67 3181
592 6678 66 65 3191
593 6664 71 67 3198
594 6654 64 73 3209
595 6641 62 76 3221
596 6632 60 72 3236
597 6620 55 75 3250
598 6607 54 75 3264
599 6596 54 71 3279
600 6582 62 64 3292
601 6572 64 65 3299
602 6560 66 65 3309
603 6554 66 56 3324
604 6545 65 56 3334
605 6533 61 65 3341
606 6523 56 72 3349
607 6513 58 65 3364
608 6501 59 67 3373
609 6489 58 65 3388
610 6479 60 62 3399
611 6464 64 70 3402
612 6450 70 70 3410
613 6441 67 70 3422
614 6429 64 77 3430
615 6418 60 77 3445
616 6399 54 87 3460
617 6382 50 91 3477
618 6370 51 80 3499
619 6363 52 69 3516
620 6350 53 67 3530
621 6343 51 66 3540
622 6333 52 64 3551
623 6324 53 61 3562
624 6315 55 58 3572
625 6305 56 61 3578
626 6299 54 63 3584
627 6291 55 61 3593
628 6286 56 55 3603
629 6273 55 63 3609
630 6262 56 66 3616
631 6254 51 68 3627
632 6246 47 68 3639
633 6237 46 72 3645
634 6221 50 68 3661
635 6205 53 70 3672
636 6198 49 70 3683
637 6193 41 73 3693
638 6182 46 67 3705
639 6172 50 62 3716
640 6163 45 69 3723
641 6150 46 63 3741
642 6139 46 63 3752
643 6130 41 62 3767
644 6122 43 58 3777
645 6112 44 55 3789
646 6102 48 48 3802
647 6096 44 51 3809
648 6092 38 55 3815
649 6085 40 53 3822
650 6072 45 54 3829
651 6065 41 57 3837
652 6055 44 53 3848
653 6047 46 53 3854
654 6038 46 58 3858
655 6023 45 66 3866
656 6015 42 64 3879
657 6009 40 66 3885
658 5997 42 66 3895
659 5989 42 60 3909
660 5977 44 60 3919
661 5965 43 69 3923
662 5954 44 63 3939
663 5946 45 54 3955
664 5938 47 51 3964
665 5932 40 56 3972
666 5928 38 53 3981
667 5923 31 60 3986
668 5913 37 54 3996
669 5899 40 54 4007
670 5896 33 49 4022
671 5889 33 47 4031
672 5874 41 50 4035
673 5864 46 47 4043
674 5855 42 51 4052
675 5848 39 52 4061
676 5839 37 47 4077
677 5832 39 46 4083
678 5824 40 41 4095
679 5816 39 40 4105
680 5809 39 40 4112
681 5800 41 43 4116
682 5784 45 49 4122
683 5779 47 44 4130
684 5775 43 45 4137
685 5771 40 47 4142
686 5762 43 48 4147
687 5757 40 45 4158
688 5746 41 47 4166
689 5735 47 46 4172
690 5730 47 46 4177
691 5722 47 50 4181
692 5717 41 57 4185
693 5702 46 54 4198
694 5693 46 50 4211
695 5680 49 54 4217
696 5672 47 57 4224
697 5659 49 64 4228
698 5650 51 59 4240
699 5643 48 58 4251
700 5633 50 58 4259
701 5620 46 63 4271
702 5608 50 58 4284
703 5604 43 58 4295
704 5596 42 53 4309
705 5589 45 49 4317
706 5582 43 52 4323
707 5570 49 46 4335
708 5566 44 52 4338
709 5559 40 56 4345
710 5553 38 49 4360
711 5543 44 44 4369
712 5538 39 49 4374
713 5531 35 55 4379
714 5518 39 54 4389
715 5508 39 57 4396
716 5496 44 56 4404
717 5485 47 50 4418
718 5477 47 48 4428
719 5465 48 52 4435
720 5457 47 52 4444
721 5446 49 46 4459
722 5439 45 50 4466
723 5425 51 48 4476
724 5418 47 51 4484
725 5407 49 54 4490
726 5400 40 61 4499
727 5383 42 64 4511
728 5374 42 60 4524
729 5369 42 53 4536
730 5362 42 53 4543
731 5350 45 57 4548
732 5342 45 59 4554
733 5336 41 62 4561
734 5322 50 57 4571
735 5311 51 55 4583
736 5297 56 53 4594
737 5288 52 59 4601
738 5275 53 59 4613
739 5269 54 55 4622
740 5258 53 60 4629
741 5241 59 60 4640
742 5231 58 62 4649
743 5218 59 63 4660
744 5202 64 64 4670
745 5193 59 63 4685
746 5182 60 62 4696
747 5174 59 58 4709
748 5163 56 61 4720
749 5155 56 54 4735
750 5140 61 54 4745
751 5131 60 58 4751
752 5118 62 57 4763
753 5107 63 57 4773
754 5091 63 62 4784
755 5081 61 54 4804
756 5074 59 57 4810
757 5061 61 55 4823
758 5053 54 62 4831
759 5045 54 57 4844
760 5036 53 56 4855
761 5022 58 56 4864
762 5015 53 61 4871
763 5000 51 61 4888
764 4982 60 62 4896
765 4973 58 62 4907
766 4962 57 62 4919
767 4951 59 62 4928
768 4945 58 58 4939
769 4938 57 53 4952
770 4921 63 58 4958
771 4909 66 59 4966
772 4903 63 54 4980
773 4893 63 52 4992
774 4883 61 56 5000
775 4875 59 62 5004
776 4863 62 62 5013
777 4859 51 63 5027
778 4842 61 60 5037
779 4829 62 64 5045
780 4815 62 68 5055
781 4805 64 66 5065
782 4800 57 67 5076
783 4786 57 75 5082
784 4780 52 71 5097
785 4768 53 71 5108
786 4752 58 67 5123
787 4744 56 63 5137
788 4730 54 66 5150
789 4720 52 66 5162
790 4707 51 71 5171
791 4689 56 64 5191
792 4682 55 63 5200
793 4670 56 65 5209
794 4653 60 61 5226
795 4642 53 66 5239
796 4625 57 69 5249
797 4612 54 74 5260
798 4601 55 72 5272
799 4591 60 63 5286
800 4581 63 58 5298
801 4574 60 55 5311
802 4566 56 56 5322
803 4556 57 59 5328
804 4545 53 64 5338
805 4529 57 65 5349
806 4514 56 70 5360
807 4502 52 70 5376
808 4487 54 66 5393
809 4472 67 58 5403
810 4467 58 65 5410
811 4460 55 63 5422
812 4451 56 53 5440
813 4435 61 52 5452
814 4429 56 57 5458
815 4417 57 58 5468
816 4400 55 67 5478
817 4388 53 70 5489
818 4373 61 66 5500
819 4366 57 67 5510
820 4349 57 71 5523
821 4333 60 74 5533
822 4323 57 75 5545
823 4310 56 76 5558
824 4293 66 65 5576
825 4284 63 59 5594
826 4276 61 60 5603
827 4265 61 60 5614
828 4254 61 62 5623
829 4244 57 70 5629
830 4234 59 69 5638
831 4216 65 72 5647
832 4202 66 64 5668
833 4194 62 60 5684
834 4185 58 61 5696
835 4174 59 65 5702
836 4165 54 59 5722
837 4161 45 65 5729
838 4142 59 59 5740
839 4129 58 62 5751
840 4122 58 56 5764
841 4115 56 51 5778
842 4102 56 57 5785
843 4092 57 50 5801
844 4081 56 51 5812
845 4073 51 50 5826
846 4065 43 53 5839
847 4053 46 50 5851
848 4042 46 52 5860
849 4032 40 61 5867
850 4023 44 57 5876
851 4014 43 58 5885
852 4001 51 56 5892
853 3990 49 55 5906
854 3984 42 59 5915
855 3979 41 55 5925
856 3965 45 54 5936
857 3957 42 56 5945
858 3952 40 54 5954
859 3938 42 60 5960
860 3929 41 59 5971
861 3916 46 62 5976
862 3905 49 61 5985
863 3900 43 65 5992
864 3891 44 60 6005
865 3886 40 64 6010
866 3876 45 58 6021
867 3868 43 56 6033
868 3857 47 53 6043
869 3849 47 48 6056
870 3838 48 51 6063
871 3832 45 48 6075
872 3821 46 56 6077
873 3809 52 59 6080
874 3793 58 64 6085
875 3783 55 65 6097
876 3772 54 69 6105
877 3759 56 68 6117
878 3749 57 63 6131
879 3739 60 62 6139
880 3725 59 62 6154
881 3709 68 60 6163
882 3696 63 68 6173
883 3687 60 70 6183
884 3674 61 69 6196
885 3667 59 68 6206
886 3655 57 73 6215
887 3651 54 68 6227
888 3639 53 72 6236
889 3627 50 73 6250
890 3609 54 72 6265
891 3598 55 65 6282
892 3583 58 59 6300
893 3573 57 64 6306
894 3562 57 62 6319
895 3556 54 60 6330
896 3545 56 62 6337
897 3533 55 67 6345
898 3522 61 60 6357
899 3513 55 60 6372
900 3506 52 57 6385
901 3503 45 50 6402
902 3491 51 47 6411
903 3485 49 50 6416
904 3479 47 51 6423
905 3468 47 54 6431
906 3459 43 60 6438
907 3442 47 64 6447
908 3433 43 62 6462
909 3421 47 60 6472
910 3408 50 58 6484
911 3400 48 57 6495
912 3393 46 57 6504
913 3380 41 67 6512
914 3371 42 67 6520
915 3362 42 66 6530
916 3348 47 66 6539
917 3338 48 59 6555
918 3328 48 59 6565
919 3321 50 56 6573
920 3315 48 57 6580
921 3305 52 51 6592
922 3298 49 49 6604
923 3290 45 50 6615
924 3282 47 44 6627
925 3272 50 44 6634
926 3266 45 48 6641
927 3259 37 53 6651
928 3247 40 53 6660
929 3242 38 55 6665
930 3226 43 58 6673
931 3217 43 59 6681
932 3210 41 54 6695
933 3198 38 60 6704
934 3189 39 56 6716
935 3182 38 54 6726
936 3175 37 52 6736
937 3174 33 47 6746
938 3167 32 48 6753
939 3159 29 55 6757
940 3146 35 54 6765
941 3142 31 54 6773
942 3140 30 43 6787
943 3136 29 39 6796
944 3129 31 39 6801
945 3122 32 38 6808
946 3115 31 38 6816
947 3107 33 35 6825
948 3105 28 38 6829
949 3098 30 38 6834
950 3089 32 38 6841
951 3084 31 37 6848
952 3077 35 36 6852
953 3074 35 30 6861
954 3069 34 28 6869
955 3064 27 34 6875
956 3061 25 34 6880
957 3049 30 39 6882
958 3041 32 42 6885
959 3036 31 38 6895
960 3030 27 44 6899
961 3026 28 43 6903
962 3021 28 41 6910
963 3016 31 40 6913
964 3009 32 39 6920
965 3004 33 37 6926
966 3001 31 39 6929
967 2997 33 36 6934
968 2996 25 36 6943
969 2993 27 30 6950
970 2991 25 26 6958
971 2988 26 22 6964
972 2980 29 22 6969
973 2978 28 20 6974
974 2970 30 24 6976
975 2968 26 26 6980
976 2960 28 26 6986
977 2960 25 25 6990
978 2955 24 23 6998
979 2951 21 26 7002
980 2943 26 24 7007
981 2941 24 24 7011
982 2935 24 26 7015
983 2929 24 29 7018
984 2921 27 29 7023
985 2915 28 30 7027
986 2908 28 32 7032
987 2907 21 35 7037
988 2900 25 33 7042
989 2891 26 34 7049
990 2886 27 33 7054
991 2883 26 32 7059
992 2878 22 37 7063
993 2874 22 36 7068
994 2869 19 33 7079
995 2864 18 36 7082
996 2855 24 33 7088
997 2852 22 30 7096
998 2848 22 29 7101
999 2846 18 29 7107
