123 9806 11 11 172
124 9805 9 12 174
125 9802 10 12 176
126 9799 11 11 179
127 9795 13 10 182
128 9792 13 12 183
129 9788 16 11 185
130 9787 14 14 185
131 9782 18 12 188
132 9782 15 10 193
133 9780 13 11 196
134 9775 13 13 199
135 9769 16 14 201
136 9764 19 14 203
137 9763 17 14 206
138 9763 12 16 209
139 9759 14 15 212
140 9756 14 17 213
141 9755 15 15 215
142 9752 14 14 220
143 9752 13 14 221
144 9747 15 16 222
145 9742 15 19 224
146 9733 20 20 227
147 9728 20 21 231
148 9724 21 20 235
149 9720 21 20 239
150 9715 20 23 242
151 9710 23 21 246
152 9705 26 19 250
153 9702 25 20 253
154 9700 19 24 257
155 9690 22 26 262
156 9685 21 24 270
157 9682 19 25 274
158 9676 18 30 276
159 9675 16 25 284
160 9673 13 24 290
161 9667 16 22 295
162 9663 16 22 299
163 9658 17 22 303
164 9654 18 20 308
165 9651 19 16 314
166 9650 16 15 319
167 9649 15 15 321
168 9647 12 17 324
169 9645 11 19 325
170 9642 12 19 327
171 9641 9 20 330
172 9640 10 18 332
173 9638 12 15 335
174 9637 11 16 336
175 9633 10 19 338
176 9633 9 15 343
177 9632 9 15 344
178 9632 7 12 349
179 9628 9 11 352
180 9626 10 10 354
181 9626 8 8 358
182 9625 8 7 360
183 9623 9 8 360
184 9621 10 9 360
185 9619 9 11 361
186 9616 11 10 363
187 9613 13 10 364
188 9610 15 10 365
189 9608 12 13 367
190 9605 12 14 369
191 9604 9 16 371
192 9603 9 12 376
193 9603 8 11 378
194 9601 10 10 379
195 9600 11 10 379
196 9597 10 12 381
197 9595 11 12 382
198 9592 11 13 384
199 9591 11 14 384
200 9591 10 14 385
201 9590 10 13 387
202 9588 10 14 388
203 9582 13 15 390
204 9579 13 15 393
205 9576 10 17 397
206 9570 10 22 398
207 9563 14 20 403
208 9561 14 16 409
209 9558 12 17 413
210 9555 14 16 415
211 9554 15 14 417
212 9551 16 14 419
213 9550 14 13 423
214 9547 14 16 423
215 9542 18 17 423
216 9540 14 21 425
217 9536 17 18 429
218 9531 17 20 432
219 9529 16 19 436
220 9527 14 22 437
221 9524 12 21 443
222 9520 13 18 449
223 9517 13 18 452
224 9511 17 19 453
225 9507 17 21 455
226 9504 17 19 460
227 9499 19 19 463
228 9497 16 23 464
229 9493 17 26 464
230 9490 16 26 468
231 9489 15 26 470
232 9482 19 27 472
233 9477 17 31 475
234 9470 22 30 478
235 9468 19 30 483
236 9464 22 29 485
237 9459 23 28 490
238 9452 25 26 497
239 9449 21 27 503
240 9448 17 24 511
241 9444 15 23 518
242 9440 17 19 524
243 9437 17 21 525
244 9435 16 23 526
245 9427 19 26 528
246 9426 17 24 533
247 9421 20 21 538
248 9420 18 19 543
249 9418 16 18 548
250 9418 12 18 552
251 9412 15 19 554
252 9407 17 17 559
253 9404 16 19 561
254 9403 14 17 566
255 9401 14 16 569
256 9398 15 16 571
257 9394 15 16 575
258 9389 14 20 577
259 9388 11 22 579
260 9382 15 22 581
261 9378 13 26 583
262 9374 15 22 589
263 9372 15 22 591
264 9362 21 23 594
265 9359 19 25 597
266 9354 21 25 600
267 9352 21 26 601
268 9351 20 27 602
269 9349 21 22 608
270 9345 22 19 614
271 9341 24 16 619
272 9340 24 15 621
273 9337 25 16 622
274 9335 20 20 625
275 9331 20 18 631
276 9326 19 21 634
277 9322 21 22 635
278 9319 19 20 642
279 9314 22 18 646
280 9314 16 19 651
281 9307 20 17 656
282 9306 19 18 657
283 9298 23 18 661
284 9296 21 19 664
285 9292 22 17 669
286 9287 23 18 672
287 9286 20 15 679
288 9283 20 12 685
289 9279 19 15 687
290 9275 19 18 688
291 9271 22 15 692
292 9267 23 14 696
293 9265 21 15 699
294 9261 20 16 703
295 9258 20 14 708
296 9255 21 13 711
297 9252 18 18 712
298 9250 18 16 716
299 9247 18 16 719
300 9245 18 16 721
301 9242 16 20 722
302 9236 20 15 729
303 9231 21 15 733
304 9226 19 22 733
305 9224 18 19 739
306 9216 20 19 745
307 9210 22 22 746
308 9208 21 22 749
309 9207 19 20 754
310 9201 22 20 757
311 9200 21 20 759
312 9192 24 23 761
313 9183 25 27 765
314 9180 20 28 772
315 9176 20 23 781
316 9170 19 26 785
317 9164 20 26 790
318 9155 20 33 792
319 9145 25 33 797
320 9138 32 31 799
321 9133 30 30 807
322 9127 27 32 814
323 9121 27 32 820
324 9117 25 32 826
325 9111 24 34 831
326 9099 31 33 837
327 9093 30 37 840
328 9086 32 38 844
329 9083 28 37 852
330 9076 28 40 856
331 9066 33 37 864
332 9057 38 34 871
333 9052 37 34 877
334 9045 34 38 883
335 9038 30 44 888
336 9033 29 37 901
337 9027 27 40 906
338 9021 30 37 912
339 9013 29 40 918
340 9008 31 35 926
341 9003 28 39 930
342 8999 28 38 935
343 8993 29 41 937
344 8986 31 38 945
345 8983 28 31 958
346 8981 25 29 965
347 8978 26 26 970
348 8972 26 29 973
349 8968 25 31 976
350 8966 21 33 980
351 8962 21 28 989
352 8959 19 27 995
353 8954 17 30 999
354 8950 19 29 1002
355 8943 24 27 1006
356 8940 22 27 1011
357 8937 21 27 1015
358 8936 21 25 1018
359 8933 22 23 1022
360 8928 24 25 1023
361 8924 24 24 1028
362 8921 22 26 1031
363 8916 22 27 1035
364 8912 20 25 1043
365 8910 18 23 1049
366 8908 18 22 1052
367 8907 18 18 1057
368 8903 19 17 1061
369 8898 20 18 1064
370 8896 18 16 1070
371 8893 18 19 1070
372 8892 16 15 1077
373 8892 13 15 1080
374 8890 14 11 1085
375 8889 13 8 1090
376 8889 12 8 1091
377 8886 13 9 1092
378 8882 14 11 1093
379 8881 14 11 1094
380 8880 11 10 1099
381 8874 15 12 1099
382 8873 11 15 1101
383 8867 14 17 1102
384 8863 17 15 1105
385 8862 15 17 1106
386 8861 15 14 1110
387 8858 15 14 1113
388 8856 15 13 1116
389 8853 10 16 1121
390 8849 13 17 1121
391 8845 17 12 1126
392 8844 15 14 1127
393 8843 14 11 1132
394 8841 12 13 1134
395 8837 13 15 1135
396 8834 13 13 1140
397 8831 14 14 1141
398 8828 12 16 1144
399 8825 11 17 1147
400 8821 12 16 1151
401 8818 12 19 1151
402 8817 10 15 1158
403 8814 9 15 1162
404 8808 12 15 1165
405 8807 10 15 1168
406 8804 10 16 1170
407 8798 14 16 1172
408 8792 15 19 1174
409 8790 15 15 1180
410 8786 15 15 1184
411 8783 14 18 1185
412 8783 11 18 1188
413 8778 12 19 1191
414 8777 13 18 1192
415 8774 15 15 1196
416 8768 14 19 1199
417 8765 16 18 1201
418 8762 16 17 1205
419 8759 14 22 1205
420 8754 14 25 1207
421 8746 21 21 1212
422 8744 21 19 1216
423 8742 17 19 1222
424 8739 13 25 1223
425 8734 13 28 1225
426 8730 12 28 1230
427 8723 17 26 1234
428 8717 18 25 1240
429 8712 21 24 1243
430 8707 18 31 1244
431 8701 22 29 1248
432 8697 21 31 1251
433 8688 26 30 1256
434 8686 21 29 1264
435 8680 23 29 1268
436 8677 19 29 1275
437 8670 19 34 1277
438 8668 19 32 1281
439 8659 25 29 1287
440 8656 23 31 1290
441 8651 22 35 1292
442 8648 18 37 1297
443 8642 22 36 1300
444 8637 23 39 1301
445 8635 21 39 1305
446 8625 24 40 1311
447 8619 25 39 1317
448 8614 25 39 1322
449 8608 28 33 1331
450 8604 25 33 1338
451 8599 25 31 1345
452 8590 28 33 1349
453 8585 29 30 1356
454 8579 31 30 1360
455 8575 30 30 1365
456 8567 30 34 1369
457 8562 26 36 1376
458 8560 24 36 1380
459 8555 25 35 1385
460 8550 24 39 1387
461 8544 26 36 1394
462 8536 28 37 1399
463 8525 31 36 1408
464 8521 27 35 1417
465 8517 28 33 1422
466 8512 32 27 1429
467 8505 34 26 1435
468 8502 27 29 1442
469 8497 26 26 1451
470 8490 27 22 1461
471 8484 28 25 1463
472 8474 30 28 1468
473 8471 24 32 1473
474 8462 30 31 1477
475 8453 34 27 1486
476 8447 31 34 1488
477 8438 34 37 1491
478 8432 35 37 1496
479 8424 34 37 1505
480 8417 37 35 1511
481 8412 36 40 1512
482 8405 32 39 1524
483 8396 36 36 1532
484 8394 33 32 1541
485 8388 31 36 1545
486 8378 35 38 1549
487 8371 40 31 1558
488 8366 33 39 1562
489 8359 37 35 1569
490 8356 38 33 1573
491 8348 37 37 1578
492 8345 35 32 1588
493 8338 38 30 1594
494 8331 37 33 1599
495 8329 31 34 1606
496 8323 32 32 1613
497 8315 35 32 1618
498 8309 34 35 1622
499 8302 30 42 1626
500 8297 33 35 1635
501 8289 31 37 1643
502 8279 32 40 1649
503 8272 32 41 1655
504 8264 31 44 1661
505 8258 33 45 1664
506 8251 33 48 1668
507 8244 32 44 1680
508 8237 34 48 1681
509 8231 36 43 1690
510 8223 37 46 1694
511 8217 35 47 1701
512 8209 36 43 1712
513 8204 38 40 1718
514 8198 36 43 1723
515 8188 39 47 1726
516 8183 35 47 1735
517 8176 29 49 1746
518 8170 30 43 1757
519 8161 35 42 1762
520 8153 31 48 1768
521 8142 33 49 1776
522 8135 33 50 1782
523 8131 30 51 1788
524 8123 32 50 1795
525 8116 32 47 1805
526 8107 35 43 1815
527 8098 39 40 1823
528 8089 41 41 1829
529 8082 40 39 1839
530 8078 35 41 1846
531 8074 35 41 1850
532 8068 36 35 1861
533 8065 29 37 1869
534 8063 18 44 1875
535 8054 20 39 1887
536 8049 20 39 1892
537 8036 31 40 1893
538 8027 34 37 1902
539 8022 34 34 1910
540 8013 36 37 1914
541 8003 39 41 1917
542 7996 36 41 1927
543 7988 34 45 1933
544 7981 35 44 1940
545 7974 36 42 1948
546 7965 41 40 1954
547 7958 35 46 1961
548 7949 37 43 1971
549 7944 34 47 1975
550 7939 32 51 1978
551 7929 38 48 1985
552 7919 42 47 1992
553 7912 39 47 2002
554 7905 41 42 2012
555 7897 36 50 2017
556 7893 35 48 2024
557 7883 34 47 2036
558 7877 37 44 2042
559 7863 36 47 2054
560 7852 38 52 2058
561 7840 45 49 2066
562 7833 43 55 2069
563 7824 42 52 2082
564 7818 44 51 2087
565 7806 47 55 2092
566 7800 41 53 2106
567 7798 34 52 2116
568 7784 36 55 2125
569 7769 44 51 2136
570 7760 44 55 2141
571 7745 52 51 2152
572 7736 51 55 2158
573 7723 53 54 2170
574 7714 57 50 2179
575 7707 54 53 2186
576 7695 53 57 2195
577 7686 57 55 2202
578 7675 53 63 2209
579 7664 55 61 2220
580 7654 56 63 2227
581 7644 56 63 2237
582 7634 54 66 2246
583 7623 56 62 2259
584 7617 54 58 2271
585 7606 57 52 2285
586 7600 55 49 2296
587 7590 59 46 2305
588 7579 56 52 2313
589 7574 48 56 2322
590 7563 50 55 2332
591 7555 51 56 2338
592 7546 49 55 2350
593 7538 46 58 2358
594 7528 49 58 2365
595 7521 47 63 2369
596 7515 47 55 2383
597 7508 44 59 2389
598 7503 36 61 2400
599 7494 38 58 2410
600 7489 40 58 2413
601 7479 44 54 2423
602 7472 40 52 2436
603 7462 40 52 2446
604 7456 38 54 2452
605 7449 36 57 2458
606 7440 36 61 2463
607 7431 36 57 2476
608 7420 39 55 2486
609 7417 34 50 2499
610 7408 37 45 2510
611 7406 33 39 2522
612 7399 32 42 2527
613 7391 34 39 2536
614 7386 30 41 2543
615 7384 23 44 2549
616 7381 21 40 2558
617 7373 27 31 2569
618 7370 28 25 2577
619 7366 27 29 2578
620 7360 26 29 2585
621 7356 27 26 2591
622 7349 29 23 2599
623 7345 29 21 2605
624 7337 26 29 2608
625 7333 21 31 2615
626 7328 23 31 2618
627 7324 20 29 2627
628 7320 22 27 2631
629 7311 28 28 2633
630 7308 28 27 2637
631 7307 24 23 2646
632 7302 25 24 2649
633 7299 24 23 2654
634 7296 23 21 2660
635 7292 24 21 2663
636 7286 27 20 2667
637 7279 27 24 2670
638 7277 26 22 2675
639 7275 26 21 2678
640 7274 23 22 2681
641 7272 21 23 2684
642 7270 19 23 2688
643 7261 22 26 2691
644 7258 23 24 2695
645 7256 22 26 2696
646 7252 23 24 2701
647 7249 19 25 2707
648 7241 23 24 2712
649 7239 22 23 2716
650 7234 23 26 2717
651 7231 18 26 2725
652 7229 19 21 2731
653 7225 21 20 2734
654 7222 19 21 2738
655 7217 18 22 2743
656 7210 24 19 2747
657 7210 21 18 2751
658 7207 19 17 2757
659 7205 17 21 2757
660 7200 16 25 2759
661 7195 20 23 2762
662 7192 19 22 2767
663 7191 17 21 2771
664 7188 17 20 2775
665 7181 18 21 2780
666 7177 18 21 2784
667 7172 18 22 2788
668 7168 19 24 2789
669 7165 21 22 2792
670 7164 15 26 2795
671 7156 18 27 2799
672 7151 18 27 2804
673 7147 16 29 2808
674 7142 19 22 2817
675 7138 19 22 2821
676 7134 17 25 2824
677 7128 20 24 2828
678 7123 22 23 2832
679 7120 23 20 2837
680 7116 25 17 2842
681 7113 24 19 2844
682 7108 24 18 2850
683 7106 20 22 2852
684 7098 25 24 2853
685 7094 25 24 2857
686 7088 26 25 2861
687 7082 23 28 2867
688 7076 22 31 2871
689 7072 23 29 2876
690 7068 22 26 2884
691 7061 26 26 2887
692 7058 25 29 2888
693 7055 26 27 2892
694 7047 29 27 2897
695 7039 31 30 2900
696 7038 27 26 2909
697 7033 28 25 2914
698 7025 26 30 2919
699 7019 27 32 2922
700 7012 30 30 2928
701 7011 24 35 2930
702 7005 25 35 2935
703 7002 21 40 2937
704 6994 25 37 2944
705 6985 32 30 2953
706 6981 30 31 2958
707 6977 24 34 2965
708 6968 28 28 2976
709 6961 30 25 2984
710 6960 28 26 2986
711 6955 26 31 2988
712 6949 29 29 2993
713 6944 26 33 2997
714 6938 26 35 3001
715 6933 25 32 3010
716 6929 27 31 3013
717 6920 31 33 3016
718 6915 31 30 3024
719 6907 35 26 3032
720 6903 33 29 3035
721 6900 29 31 3040
722 6896 30 31 3043
723 6887 33 29 3051
724 6886 28 31 3055
725 6883 29 25 3063
726 6880 28 28 3064
727 6877 27 28 3068
728 6871 23 31 3075
729 6866 25 30 3079
730 6858 28 28 3086
731 6854 29 29 3088
732 6850 30 25 3095
733 6848 28 24 3100
734 6844 28 26 3102
735 6834 34 26 3106
736 6832 26 32 3110
737 6824 32 26 3118
738 6821 27 30 3122
739 6816 28 30 3126
740 6807 30 33 3130
741 6800 31 34 3135
742 6791 32 37 3140
743 6783 38 38 3141
744 6776 33 42 3149
745 6767 35 42 3156
746 6763 34 41 3162
747 6754 36 40 3170
748 6749 38 37 3176
749 6744 36 38 3182
750 6735 40 39 3186
751 6728 42 39 3191
752 6722 40 42 3196
753 6719 36 41 3204
754 6706 43 44 3207
755 6699 40 48 3213
756 6689 41 48 3222
757 6675 46 51 3228
758 6670 45 39 3246
759 6662 47 37 3254
760 6656 44 41 3259
761 6651 39 43 3267
762 6647 39 40 3274
763 6636 36 48 3280
764 6625 43 42 3290
765 6621 42 42 3295
766 6611 46 38 3305
767 6604 45 42 3309
768 6600 45 41 3314
769 6589 44 45 3322
770 6576 46 49 3329
771 6569 40 52 3339
772 6564 38 46 3352
773 6561 35 42 3362
774 6550 38 45 3367
775 6542 40 42 3376
776 6535 43 39 3383
777 6527 43 40 3390
778 6521 40 43 3396
779 6512 44 38 3406
780 6511 36 40 3413
781 6503 34 42 3421
782 6495 36 40 3429
783 6488 31 47 3434
784 6482 33 42 3443
785 6480 28 40 3452
786 6474 28 35 3463
787 6469 29 32 3470
788 6464 26 32 3478
789 6462 21 33 3484
790 6457 24 28 3491
791 6450 25 31 3494
792 6439 31 32 3498
793 6437 30 33 3500
794 6431 31 31 3507
795 6427 30 26 3517
796 6423 25 31 3521
797 6415 27 34 3524
798 6409 28 36 3527
799 6399 31 35 3535
800 6393 30 35 3542
801 6387 26 40 3547
802 6379 32 33 3556
803 6376 34 26 3564
804 6369 31 32 3568
805 6362 30 37 3571
806 6356 28 37 3579
807 6352 27 32 3589
808 6348 25 37 3590
809 6341 28 32 3599
810 6335 28 31 3606
811 6323 33 36 3608
812 6316 38 30 3616
813 6310 41 28 3621
814 6308 36 29 3627
815 6305 29 32 3634
816 6299 29 28 3644
817 6292 31 26 3651
818 6282 38 23 3657
819 6280 35 24 3661
820 6278 34 23 3665
821 6275 33 18 3674
822 6272 33 14 3681
823 6272 29 15 3684
824 6267 28 18 3687
825 6262 32 15 3691
826 6254 37 18 3691
827 6246 37 24 3693
828 6241 35 26 3698
829 6237 33 29 3701
830 6233 29 34 3704
831 6226 31 33 3710
832 6221 31 32 3716
833 6220 28 32 3720
834 6215 26 31 3728
835 6213 24 28 3735
836 6203 28 30 3739
837 6194 34 26 3746
838 6187 32 31 3750
839 6180 34 31 3755
840 6173 37 32 3758
841 6162 42 35 3761
842 6157 37 37 3769
843 6149 36 41 3774
844 6144 34 38 3784
845 6135 36 36 3793
846 6130 36 33 3801
847 6122 34 36 3808
848 6114 30 43 3813
849 6107 30 44 3819
850 6095 32 45 3828
851 6084 32 52 3832
852 6068 40 54 3838
853 6061 40 49 3850
854 6054 36 49 3861
855 6044 37 51 3868
856 6033 41 47 3879
857 6022 43 48 3887
858 6010 45 46 3899
859 6002 45 44 3909
860 5999 36 50 3915
861 5988 42 41 3929
862 5985 40 40 3935
863 5977 37 43 3943
864 5973 36 46 3945
865 5966 38 45 3951
866 5959 38 41 3962
867 5948 45 37 3970
868 5939 43 37 3981
869 5928 40 39 3993
870 5922 37 39 4002
871 5912 38 45 4005
872 5901 43 44 4012
873 5897 40 41 4022
874 5891 37 45 4027
875 5881 41 43 4035
876 5877 37 44 4042
877 5872 37 38 4053
878 5858 42 39 4061
879 5853 37 42 4068
880 5845 38 45 4072
881 5837 39 48 4076
882 5832 37 44 4087
883 5828 36 44 4092
884 5821 34 44 4101
885 5813 33 41 4113
886 5809 31 37 4123
887 5802 33 36 4129
888 5800 27 33 4140
889 5794 25 37 4144
890 5788 27 33 4152
891 5783 25 31 4161
892 5776 24 33 4167
893 5772 22 32 4174
894 5766 23 33 4178
895 5756 24 35 4185
896 5752 25 33 4190
897 5745 23 33 4199
898 5742 21 32 4205
899 5735 25 27 4213
900 5730 29 26 4215
901 5726 21 31 4222
902 5720 22 30 4228
903 5717 23 24 4236
904 5713 23 24 4240
905 5707 26 25 4242
906 5704 26 26 4244
907 5701 25 25 4249
908 5699 23 19 4259
909 5695 20 23 4262
910 5690 20 21 4269
911 5688 18 24 4270
912 5683 19 21 4277
913 5679 22 18 4281
914 5676 23 16 4285
915 5675 24 14 4287
916 5674 20 17 4289
917 5672 18 15 4295
918 5672 15 17 4296
919 5669 15 16 4300
920 5668 13 14 4305
921 5666 14 11 4309
922 5664 12 15 4309
923 5662 10 17 4311
924 5658 13 17 4312
925 5655 13 17 4315
926 5652 10 21 4317
927 5648 13 17 4322
928 5645 13 19 4323
929 5642 11 19 4328
930 5636 14 19 4331
931 5633 14 19 4334
932 5633 14 17 4336
933 5631 12 20 4337
934 5627 14 19 4340
935 5627 13 15 4345
936 5625 13 13 4349
937 5622 13 14 4351
938 5617 12 16 4355
939 5613 16 14 4357
940 5609 15 13 4363
941 5605 17 12 4366
942 5603 16 13 4368
943 5600 17 11 4372
944 5597 14 16 4373
945 5594 13 19 4374
946 5587 16 18 4379
947 5582 15 22 4381
948 5576 15 20 4389
949 5572 17 18 4393
950 5571 14 20 4395
951 5565 12 25 4398
952 5559 16 22 4403
953 5557 17 19 4407
954 5547 22 20 4411
955 5546 20 19 4415
956 5540 23 20 4417
957 5539 20 19 4422
958 5536 21 16 4427
959 5535 19 16 4430
960 5533 16 20 4431
961 5527 15 20 4438
962 5522 19 19 4440
963 5518 19 22 4441
964 5510 25 20 4445
965 5506 24 21 4449
966 5500 27 18 4455
967 5498 25 20 4457
968 5497 19 25 4459
969 5488 23 26 4463
970 5486 22 27 4465
971 5484 19 27 4470
972 5476 20 29 4475
973 5472 19 26 4483
974 5467 17 27 4489
975 5465 17 22 4496
976 5461 17 24 4498
977 5454 22 18 4506
978 5449 24 18 4509
979 5447 23 17 4513
980 5446 18 18 4518
981 5441 20 18 4521
982 5440 15 19 4526
983 5436 14 21 4529
984 5435 15 18 4532
985 5432 13 21 4534
986 5425 16 22 4537
987 5419 19 21 4541
988 5415 16 25 4544
989 5411 15 21 4553
990 5406 18 17 4559
991 5401 19 17 4563
992 5399 19 18 4564
993 5397 19 16 4568
994 5395 17 18 4570
995 5391 19 18 4572
996 5388 17 19 4576
997 5385 17 19 4579
998 5381 15 21 4583
999 5378 13 24 4585
