579 7106 36 49 2809
580 7095 40 46 2819
581 7090 39 46 2825
582 7083 35 43 2839
583 7080 33 37 2850
584 7071 37 38 2854
585 7066 34 45 2855
586 7058 34 41 2867
587 7053 38 33 2876
588 7051 36 33 2880
589 7049 31 39 2881
590 7045 27 42 2886
591 7040 24 43 2893
592 7033 26 39 2902
593 7022 30 38 2910
594 7014 33 37 2916
595 7009 38 29 2924
596 7001 42 27 2930
597 6995 40 32 2933
598 6987 38 36 2939
599 6980 39 35 2946
600 6975 39 35 2951
601 6970 40 35 2955
602 6959 44 41 2956
603 6943 47 46 2964
604 6935 47 40 2978
605 6928 46 42 2984
606 6921 40 45 2994
607 6914 36 47 3003
608 6903 41 45 3011
609 6894 42 43 3021
610 6885 39 47 3029
611 6879 42 40 3039
612 6875 40 37 3048
613 6867 36 41 3056
614 6855 44 39 3062
615 6846 44 41 3069
616 6841 42 44 3073
617 6835 37 47 3081
618 6824 42 46 3088
619 6815 46 45 3094
620 6811 41 47 3101
621 6807 40 47 3106
622 6793 44 50 3113
623 6786 38 58 3118
624 6775 40 53 3132
625 6761 48 49 3142
626 6749 53 53 3145
627 6744 49 49 3158
628 6735 50 48 3167
629 6728 44 54 3174
630 6712 52 55 3181
631 6698 56 57 3189
632 6685 58 63 3194
633 6672 61 63 3204
634 6664 56 64 3216
635 6650 52 70 3228
636 6642 47 73 3238
637 6627 54 66 3253
638 6619 51 65 3265
639 6608 52 65 3275
640 6595 46 70 3289
641 6589 40 65 3306
642 6572 47 67 3314
643 6561 43 74 3322
644 6541 48 76 3335
645 6526 54 72 3348
646 6506 63 74 3357
647 6494 62 74 3370
648 6485 60 73 3382
649 6471 58 79 3392
650 6455 61 78 3406
651 6443 55 79 3423
652 6425 60 79 3436
653 6411 70 72 3447
654 6402 61 79 3458
655 6385 62 79 3474
656 6369 63 79 3489
657 6354 63 80 3503
658 6336 63 82 3519
659 6326 61 82 3531
660 6313 53 89 3545
661 6301 52 83 3564
662 6289 52 77 3582
663 6281 51 75 3593
664 6263 54 71 3612
665 6249 56 77 3618
666 6242 50 74 3634
667 6234 40 80 3646
668 6219 48 70 3663
669 6207 52 65 3676
670 6194 54 61 3691
671 6184 55 63 3698
672 6171 59 68 3702
673 6162 60 65 3713
674 6151 63 56 3730
675 6145 55 58 3742
676 6133 55 60 3752
677 6114 60 65 3761
678 6100 59 67 3774
679 6090 59 63 3788
680 6080 54 66 3800
681 6079 48 61 3812
682 6069 49 56 3826
683 6061 49 54 3836
684 6051 50 55 3844
685 6044 47 57 3852
686 6034 51 53 3862
687 6031 48 47 3874
688 6018 47 53 3882
689 6010 41 59 3890
690 5997 38 63 3902
691 5986 40 60 3914
692 5979 42 52 3927
693 5971 45 48 3936
694 5961 45 46 3948
695 5950 47 48 3955
696 5944 44 45 3967
697 5934 44 49 3973
698 5919 42 57 3982
699 5901 50 57 3992
700 5890 49 63 3998
701 5878 53 62 4007
702 5863 50 66 4021
703 5847 56 63 4034
704 5834 56 66 4044
705 5816 62 66 4056
706 5809 59 63 4069
707 5804 53 57 4086
708 5787 65 47 4101
709 5777 63 47 4113
710 5770 53 56 4121
711 5764 53 52 4131
712 5753 53 57 4137
713 5744 50 61 4145
714 5733 47 60 4160
715 5723 50 53 4174
716 5714 49 47 4190
717 5709 47 44 4200
718 5706 38 50 4206
719 5694 45 48 4213
720 5687 46 48 4219
721 5679 44 48 4229
722 5670 50 37 4243
723 5662 48 43 4247
724 5655 46 43 4256
725 5648 39 49 4264
726 5638 38 51 4273
727 5625 42 46 4287
728 5615 40 51 4294
729 5607 41 51 4301
730 5600 42 47 4311
731 5595 39 46 4320
732 5589 36 43 4332
733 5577 41 45 4337
734 5570 40 44 4346
735 5561 34 54 4351
736 5553 30 57 4360
737 5545 32 52 4371
738 5532 41 51 4376
739 5516 48 57 4379
740 5505 46 54 4395
741 5492 48 55 4405
742 5483 49 56 4412
743 5473 46 62 4419
744 5466 45 60 4429
745 5460 42 62 4436
746 5452 46 57 4445
747 5443 46 56 4455
748 5440 35 57 4468
749 5425 36 58 4481
750 5416 34 59 4491
751 5406 39 52 4503
752 5393 49 45 4513
753 5386 49 46 4519
754 5380 44 49 4527
755 5367 43 55 4535
756 5359 44 52 4545
757 5343 50 53 4554
758 5335 50 49 4566
759 5324 52 52 4572
760 5313 52 55 4580
761 5297 58 51 4594
762 5286 56 54 4604
763 5272 57 55 4616
764 5267 47 57 4629
765 5249 54 54 4643
766 5240 53 54 4653
767 5230 59 46 4665
768 5223 57 51 4669
769 5207 57 56 4680
770 5198 50 65 4687
771 5188 51 61 4700
772 5176 49 67 4708
773 5165 47 71 4717
774 5150 54 71 4725
775 5139 54 70 4737
776 5134 54 65 4747
777 5121 55 61 4763
778 5110 59 55 4776
779 5100 56 56 4788
780 5090 56 57 4797
781 5073 60 58 4809
782 5064 59 58 4819
783 5055 65 46 4834
784 5039 66 51 4844
785 5029 58 53 4860
786 5020 57 52 4871
787 5013 51 57 4879
788 5004 55 48 4893
789 4999 53 48 4900
790 4992 52 47 4909
791 4985 48 48 4919
792 4977 47 49 4927
793 4967 49 48 4936
794 4960 49 45 4946
795 4951 48 40 4961
796 4945 45 41 4969
797 4937 42 42 4979
798 4929 45 35 4991
799 4919 45 38 4998
800 4910 43 42 5005
801 4902 43 41 5014
802 4896 39 42 5023
803 4875 49 43 5033
804 4863 48 49 5040
805 4852 51 44 5053
806 4846 47 48 5059
807 4831 50 54 5065
808 4822 51 47 5080
809 4807 54 55 5084
810 4798 55 56 5091
811 4792 46 57 5105
812 4782 43 62 5113
813 4771 44 62 5123
814 4753 50 61 5136
815 4737 58 57 5148
816 4723 56 63 5158
817 4714 55 57 5174
818 4703 56 61 5180
819 4696 56 60 5188
820 4686 55 59 5200
821 4675 53 61 5211
822 4665 51 65 5219
823 4651 55 58 5236
824 4644 48 65 5243
825 4633 49 63 5255
826 4625 42 65 5268
827 4610 51 61 5278
828 4596 56 56 5292
829 4584 61 53 5302
830 4572 64 49 5315
831 4562 67 47 5324
832 4554 64 51 5331
833 4545 57 57 5341
834 4538 51 54 5357
835 4528 46 65 5361
836 4520 42 65 5373
837 4513 40 60 5387
838 4500 45 57 5398
839 4494 45 50 5411
840 4484 46 52 5418
841 4476 40 50 5434
842 4464 45 47 5444
843 4458 43 44 5455
844 4453 38 45 5464
845 4446 40 40 5474
846 4438 39 37 5486
847 4435 36 33 5496
848 4429 38 35 5498
849 4424 40 30 5506
850 4419 36 31 5514
851 4410 35 33 5522
852 4402 33 35 5530
853 4388 36 43 5533
854 4373 42 47 5538
855 4365 40 50 5545
856 4354 41 53 5552
857 4347 40 49 5564
858 4339 38 47 5576
859 4329 40 43 5588
860 4319 44 41 5596
861 4309 50 37 5604
862 4303 47 37 5613
863 4296 45 41 5618
864 4286 44 44 5626
865 4282 41 47 5630
866 4276 37 47 5640
867 4275 32 48 5645
868 4264 32 54 5650
869 4254 37 50 5659
870 4243 41 48 5668
871 4236 41 47 5676
872 4230 38 53 5679
873 4221 39 52 5688
874 4210 42 51 5697
875 4199 42 55 5704
876 4189 43 54 5714
877 4178 46 55 5721
878 4165 50 60 5725
879 4159 46 59 5736
880 4147 45 59 5749
881 4138 48 54 5760
882 4135 43 54 5768
883 4125 38 58 5779
884 4111 42 57 5790
885 4105 39 55 5801
886 4090 36 63 5811
887 4075 45 63 5817
888 4063 55 51 5831
889 4056 51 58 5835
890 4048 48 59 5845
891 4041 45 59 5855
892 4033 39 60 5868
893 4016 46 59 5879
894 4004 52 55 5889
895 3988 55 55 5902
896 3982 44 66 5908
897 3968 52 60 5920
898 3958 50 60 5932
899 3950 45 61 5944
900 3937 52 58 5953
901 3926 52 59 5963
902 3918 51 63 5968
903 3914 44 65 5977
904 3905 46 64 5985
905 3889 53 63 5995
906 3882 48 58 6012
907 3875 46 55 6024
908 3862 51 55 6032
909 3850 53 52 6045
910 3839 52 53 6056
911 3828 54 51 6067
912 3817 52 55 6076
913 3806 52 55 6087
914 3795 51 64 6090
915 3781 50 70 6099
916 3769 55 66 6110
917 3759 52 70 6119
918 3751 49 72 6128
919 3740 49 67 6144
920 3728 47 73 6152
921 3715 52 65 6168
922 3698 60 66 6176
923 3688 63 66 6183
924 3674 69 61 6196
925 3668 57 66 6209
926 3660 55 67 6218
927 3651 51 65 6233
928 3641 50 65 6244
929 3629 50 61 6260
930 3617 54 57 6272
931 3607 53 54 6286
932 3592 57 54 6297
933 3583 57 55 6305
934 3575 47 61 6317
935 3568 47 56 6329
936 3552 49 58 6341
937 3545 47 57 6351
938 3538 46 59 6357
939 3532 43 54 6371
940 3524 42 52 6382
941 3518 41 55 6386
942 3506 44 55 6395
943 3497 45 53 6405
944 3486 45 55 6414
945 3475 47 50 6428
946 3468 42 56 6434
947 3453 51 48 6448
948 3443 48 56 6453
949 3427 55 54 6464
950 3421 53 54 6472
951 3405 55 54 6486
952 3398 50 56 6496
953 3391 52 50 6507
954 3383 43 58 6516
955 3372 48 52 6528
956 3364 45 58 6533
957 3358 42 56 6544
958 3351 45 49 6555
959 3345 38 56 6561
960 3336 44 48 6572
961 3332 43 43 6582
962 3324 42 42 6592
963 3319 40 40 6601
964 3315 37 41 6607
965 3308 36 37 6619
966 3302 37 34 6627
967 3298 34 33 6635
968 3292 34 33 6641
969 3285 29 38 6648
970 3280 26 37 6657
971 3265 30 42 6663
972 3261 29 39 6671
973 3254 32 40 6674
974 3247 32 38 6683
975 3238 36 38 6688
976 3230 41 39 6690
977 3222 42 41 6695
978 3218 40 38 6704
979 3212 38 36 6714
980 3207 42 30 6721
981 3204 33 35 6728
982 3197 33 38 6732
983 3189 33 37 6741
984 3182 37 34 6747
985 3175 39 35 6751
986 3171 36 38 6755
987 3169 33 37 6761
988 3159 35 40 6766
989 3152 34 44 6770
990 3146 27 46 6781
991 3132 34 46 6788
992 3118 38 50 6794
993 3108 38 52 6802
994 3098 41 42 6819
995 3091 42 42 6825
996 3079 43 50 6828
997 3068 44 50 6838
998 3060 43 51 6846
999 3053 44 49 6854
