180 9572 21 20 387
181 9566 22 23 389
182 9564 20 24 392
183 9558 18 25 399
184 9556 15 29 400
185 9553 14 28 405
186 9550 15 26 409
187 9545 18 24 413
188 9539 19 27 415
189 9537 18 25 420
190 9535 16 24 425
191 9532 16 23 429
192 9528 18 20 434
193 9524 20 19 437
194 9522 22 15 441
195 9517 21 16 446
196 9515 18 19 448
197 9513 15 20 452
198 9508 19 18 455
199 9505 21 17 457
200 9500 25 14 461
201 9495 23 18 464
202 9488 28 14 470
203 9486 29 13 472
204 9483 26 15 476
205 9478 26 19 477
206 9474 27 17 482
207 9471 28 18 483
208 9462 32 22 484
209 9458 29 26 487
210 9453 27 31 489
211 9445 33 30 492
212 9434 36 36 494
213 9430 34 39 497
214 9422 29 41 508
215 9417 27 38 518
216 9404 31 39 526
217 9399 31 32 538
218 9395 27 33 545
219 9391 26 32 551
220 9387 27 29 557
221 9385 24 28 563
222 9378 24 34 564
223 9375 21 31 573
224 9369 22 31 578
225 9364 22 31 583
226 9357 24 30 589
227 9352 24 28 596
228 9348 23 26 603
229 9344 23 28 605
230 9337 26 26 611
231 9334 24 27 615
232 9328 26 28 618
233 9325 24 31 620
234 9320 24 26 630
235 9311 31 26 632
236 9306 30 29 635
237 9299 33 27 641
238 9298 28 29 645
239 9293 28 30 649
240 9288 28 28 656
241 9279 29 32 660
242 9273 27 33 667
243 9268 27 36 669
244 9264 29 31 676
245 9259 31 29 681
246 9251 31 31 687
247 9244 29 32 695
248 9240 28 31 701
249 9236 25 33 706
250 9231 27 28 714
251 9227 23 28 722
252 9221 27 24 728
253 9218 25 21 736
254 9211 27 22 740
255 9208 25 21 746
256 9203 27 20 750
257 9201 21 20 758
258 9197 23 19 761
259 9190 22 22 766
260 9184 24 22 770
261 9177 27 23 773
262 9172 27 24 777
263 9171 20 30 779
264 9163 25 28 784
265 9157 25 30 788
266 9153 26 28 793
267 9149 26 28 797
268 9146 26 27 801
269 9140 26 28 806
270 9137 26 28 809
271 9134 21 28 817
272 9129 26 22 823
273 9127 23 22 828
274 9125 21 18 836
275 9121 20 18 841
276 9119 16 21 844
277 9115 16 19 850
278 9114 15 19 852
279 9112 15 15 858
280 9111 13 15 861
281 9109 13 15 863
282 9108 13 14 865
283 9099 17 18 866
284 9095 16 21 868
285 9094 12 22 872
286 9087 17 22 874
287 9085 18 20 877
288 9083 19 20 878
289 9079 20 18 883
290 9077 16 24 883
291 9076 15 23 886
292 9072 13 27 888
293 9067 15 25 893
294 9057 22 24 897
295 9053 23 23 901
296 9050 23 21 906
297 9044 23 26 907
298 9041 22 29 908
299 9035 25 28 912
300 9032 25 24 919
301 9030 24 22 924
302 9027 19 28 926
303 9022 19 30 929
304 9017 24 25 934
305 9012 24 26 938
306 9004 29 26 941
307 8999 31 23 947
308 8994 24 27 955
309 8989 23 29 959
310 8982 28 23 967
311 8980 28 23 969
312 8976 27 20 977
313 8973 26 20 981
314 8963 34 20 983
315 8963 31 19 987
316 8961 28 17 994
317 8955 29 20 996
318 8950 27 23 1000
319 8948 23 26 1003
320 8943 23 30 1004
321 8937 19 37 1007
322 8929 23 38 1010
323 8925 25 34 1016
324 8919 27 32 1022
325 8915 24 28 1033
326 8913 21 26 1040
327 8908 23 23 1046
328 8905 22 25 1048
329 8902 22 26 1050
330 8898 20 25 1057
331 8893 23 23 1061
332 8892 20 23 1065
333 8891 19 22 1068
334 8887 18 22 1073
335 8884 20 20 1076
336 8879 18 22 1081
337 8872 20 25 1083
338 8872 17 23 1088
339 8867 16 25 1092
340 8864 17 24 1095
341 8861 18 23 1098
342 8856 17 25 1102
343 8855 17 23 1105
344 8850 18 21 1111
345 8845 16 26 1113
346 8839 18 27 1116
347 8837 17 25 1121
348 8834 15 23 1128
349 8831 16 23 1130
350 8829 11 28 1132
351 8820 18 27 1135
352 8813 21 28 1138
353 8807 22 30 1141
354 8803 23 25 1149
355 8801 21 22 1156
356 8796 20 25 1159
357 8790 20 27 1163
358 8783 22 27 1168
359 8782 20 25 1173
360 8776 23 27 1174
361 8770 25 27 1178
362 8767 26 23 1184
363 8759 30 24 1187
364 8753 32 25 1190
365 8753 29 23 1195
366 8746 30 24 1200
367 8743 26 25 1206
368 8737 25 29 1209
369 8733 25 27 1215
370 8724 28 26 1222
371 8719 26 28 1227
372 8716 26 25 1233
373 8711 29 20 1240
374 8709 27 20 1244
375 8707 24 21 1248
376 8704 23 20 1253
377 8696 26 22 1256
378 8693 24 25 1258
379 8684 28 25 1263
380 8679 28 27 1266
381 8675 23 30 1272
382 8672 24 27 1277
383 8667 24 27 1282
384 8664 21 29 1286
385 8658 23 26 1293
386 8653 24 26 1297
387 8648 22 29 1301
388 8638 27 31 1304
389 8633 29 31 1307
390 8621 34 35 1310
391 8612 35 35 1318
392 8607 32 33 1328
393 8592 40 37 1331
394 8588 36 41 1335
395 8583 31 42 1344
396 8574 34 41 1351
397 8564 35 46 1355
398 8558 38 39 1365
399 8550 41 38 1371
400 8546 36 36 1382
401 8537 37 42 1384
402 8528 38 44 1390
403 8517 47 41 1395
404 8509 48 40 1403
405 8504 43 41 1412
406 8501 37 41 1421
407 8488 38 43 1431
408 8473 45 45 1437
409 8464 45 49 1442
410 8456 42 47 1455
411 8450 43 47 1460
412 8443 42 48 1467
413 8438 40 46 1476
414 8430 38 49 1483
415 8421 41 48 1490
416 8411 41 49 1499
417 8396 45 55 1504
418 8386 48 48 1518
419 8383 40 51 1526
420 8377 39 48 1536
421 8373 38 40 1549
422 8367 37 39 1557
423 8362 35 38 1565
424 8352 38 37 1573
425 8345 37 40 1578
426 8342 35 40 1583
427 8334 36 38 1592
428 8329 35 40 1596
429 8326 33 40 1601
430 8319 35 42 1604
431 8314 32 40 1614
432 8308 34 38 1620
433 8304 32 36 1628
434 8300 29 40 1631
435 8294 31 40 1635
436 8288 32 36 1644
437 8281 33 31 1655
438 8276 34 30 1660
439 8271 31 32 1666
440 8264 34 30 1672
441 8261 32 32 1675
442 8252 31 38 1679
443 8246 32 40 1682
444 8239 30 46 1685
445 8228 37 44 1691
446 8224 36 39 1701
447 8216 38 35 1711
448 8212 34 37 1717
449 8208 36 36 1720
450 8202 34 40 1724
451 8198 34 38 1730
452 8187 37 39 1737
453 8185 31 40 1744
454 8174 37 34 1755
455 8166 37 36 1761
456 8159 37 36 1768
457 8152 37 40 1771
458 8145 39 43 1773
459 8136 43 39 1782
460 8133 40 35 1792
461 8127 37 38 1798
462 8122 35 40 1803
463 8117 33 43 1807
464 8111 33 39 1817
465 8098 36 43 1823
466 8090 31 47 1832
467 8082 30 50 1838
468 8072 34 50 1844
469 8063 32 54 1851
470 8055 33 52 1860
471 8049 31 48 1872
472 8044 35 44 1877
473 8039 33 41 1887
474 8036 30 39 1895
475 8029 27 39 1905
476 8022 30 40 1908
477 8012 33 44 1911
478 8003 33 47 1917
479 7999 31 44 1926
480 7994 31 41 1934
481 7990 29 45 1936
482 7987 24 43 1946
483 7982 28 30 1960
484 7978 29 27 1966
485 7972 29 29 1970
486 7967 29 30 1974
487 7958 33 32 1977
488 7955 29 32 1984
489 7948 29 31 1992
490 7939 31 32 1998
491 7935 30 31 2004
492 7928 33 33 2006
493 7925 31 30 2014
494 7922 31 28 2019
495 7920 28 29 2023
496 7916 28 30 2026
497 7911 27 31 2031
498 7901 33 30 2036
499 7895 30 30 2045
500 7891 24 34 2051
501 7883 27 31 2059
502 7879 26 26 2069
503 7876 23 28 2073
504 7872 26 21 2081
505 7871 20 24 2085
506 7866 22 26 2086
507 7859 26 27 2088
508 7857 25 23 2095
509 7853 25 22 2100
510 7848 26 21 2105
511 7844 26 18 2112
512 7837 27 20 2116
513 7832 30 21 2117
514 7828 24 27 2121
515 7819 29 28 2124
516 7817 26 29 2128
517 7807 27 37 2129
518 7797 28 39 2136
519 7795 23 40 2142
520 7784 28 43 2145
521 7773 29 36 2162
522 7767 31 35 2167
523 7760 32 30 2178
524 7755 34 27 2184
525 7753 31 29 2187
526 7743 32 34 2191
527 7740 31 33 2196
528 7737 31 31 2201
529 7735 28 34 2203
530 7732 28 32 2208
531 7724 32 34 2210
532 7720 29 35 2216
533 7716 25 36 2223
534 7708 31 32 2229
535 7703 35 27 2235
536 7698 36 26 2240
537 7695 33 30 2242
538 7691 34 28 2247
539 7686 35 22 2257
540 7681 35 25 2259
541 7675 33 31 2261
542 7672 32 34 2262
543 7668 28 35 2269
544 7657 36 37 2270
545 7655 31 37 2277
546 7647 30 43 2280
547 7642 27 43 2288
548 7637 25 39 2299
549 7629 28 41 2302
550 7620 32 42 2306
551 7614 35 37 2314
552 7608 35 38 2319
553 7600 39 36 2325
554 7597 33 37 2333
555 7592 29 40 2339
556 7589 29 32 2350
557 7581 28 36 2355
558 7574 28 38 2360
559 7562 32 39 2367
560 7552 37 39 2372
561 7546 35 43 2376
562 7537 34 43 2386
563 7529 38 39 2394
564 7524 38 38 2400
565 7519 35 38 2408
566 7513 35 40 2412
567 7507 33 40 2420
568 7496 39 39 2426
569 7487 39 43 2431
570 7482 35 39 2444
571 7477 37 39 2447
572 7468 38 40 2454
573 7457 41 44 2458
574 7452 36 52 2460
575 7444 37 48 2471
576 7433 36 49 2482
577 7430 32 48 2490
578 7425 29 42 2504
579 7418 30 42 2510
580 7414 30 35 2521
581 7409 31 36 2524
582 7403 32 31 2534
583 7397 30 29 2544
584 7393 29 31 2547
585 7391 23 31 2555
586 7386 24 31 2559
587 7384 20 32 2564
588 7376 24 29 2571
589 7364 30 25 2581
590 7358 30 28 2584
591 7355 31 24 2590
592 7350 31 27 2592
593 7348 26 30 2596
594 7344 28 25 2603
595 7342 26 24 2608
596 7339 25 25 2611
597 7335 25 24 2616
598 7329 30 22 2619
599 7327 25 24 2624
600 7324 24 24 2628
601 7321 20 26 2633
602 7318 13 28 2641
603 7309 17 28 2646
604 7305 18 25 2652
605 7296 22 26 2656
606 7294 24 23 2659
607 7289 24 26 2661
608 7284 25 24 2667
609 7279 24 24 2673
610 7276 22 26 2676
611 7267 27 25 2681
612 7260 29 25 2686
613 7258 28 23 2691
614 7257 21 24 2698
615 7254 21 24 2701
616 7250 21 26 2703
617 7247 18 32 2703
618 7243 18 32 2707
619 7236 19 33 2712
620 7233 18 30 2719
621 7227 21 29 2723
622 7223 25 26 2726
623 7216 25 25 2734
624 7208 29 27 2736
625 7206 24 34 2736
626 7204 24 32 2740
627 7196 24 35 2745
628 7187 29 35 2749
629 7178 33 38 2751
630 7175 33 34 2758
631 7170 34 32 2764
632 7165 33 30 2772
633 7160 28 35 2777
634 7155 28 29 2788
635 7150 30 29 2791
636 7147 23 35 2795
637 7142 22 33 2803
638 7137 24 31 2808
639 7132 22 30 2816
640 7126 22 28 2824
641 7121 22 28 2829
642 7115 24 26 2835
643 7110 21 31 2838
644 7104 22 30 2844
645 7099 26 24 2851
646 7097 24 19 2860
647 7095 23 15 2867
648 7093 21 14 2872
649 7092 20 13 2875
650 7090 20 12 2878
651 7084 22 15 2879
652 7079 21 14 2886
653 7076 21 14 2889
654 7072 18 19 2891
655 7065 24 17 2894
656 7060 25 20 2895
657 7055 25 22 2898
658 7048 27 20 2905
659 7044 28 17 2911
660 7041 27 18 2914
661 7035 26 21 2918
662 7032 21 20 2927
663 7027 23 18 2932
664 7023 22 16 2939
665 7020 23 15 2942
666 7018 21 15 2946
667 7017 17 15 2951
668 7015 18 11 2956
669 7015 16 11 2958
670 7008 19 13 2960
671 7006 18 14 2962
672 7005 17 15 2963
673 7003 13 17 2967
674 6999 14 17 2970
675 6992 17 20 2971
676 6991 12 22 2975
677 6983 17 23 2977
678 6978 17 26 2979
679 6972 20 26 2982
680 6965 25 26 2984
681 6960 25 23 2992
682 6955 25 24 2996
683 6951 24 24 3001
684 6948 23 22 3007
685 6947 21 21 3011
686 6943 21 24 3012
687 6932 24 25 3019
688 6926 25 28 3021
689 6922 25 25 3028
690 6917 28 23 3032
691 6907 29 26 3038
692 6903 23 31 3043
693 6894 27 33 3046
694 6889 30 29 3052
695 6885 28 32 3055
696 6877 32 33 3058
697 6872 30 35 3063
698 6865 34 28 3073
699 6862 30 28 3080
700 6857 24 33 3086
701 6848 27 36 3089
702 6837 31 34 3098
703 6830 34 35 3101
704 6824 36 36 3104
705 6818 38 37 3107
706 6811 36 42 3111
707 6806 33 40 3121
708 6798 34 36 3132
709 6792 33 38 3137
710 6787 30 42 3141
711 6783 30 41 3146
712 6777 26 38 3159
713 6772 25 41 3162
714 6769 24 45 3162
715 6763 24 45 3168
716 6755 29 42 3174
717 6745 30 43 3182
718 6743 28 41 3188
719 6737 29 39 3195
720 6733 28 39 3200
721 6721 34 33 3212
722 6713 32 37 3218
723 6708 34 33 3225
724 6705 31 38 3226
725 6700 32 38 3230
726 6697 33 35 3235
727 6691 25 38 3246
728 6684 28 33 3255
729 6677 29 32 3262
730 6672 29 31 3268
731 6665 32 28 3275
732 6662 30 27 3281
733 6657 33 24 3286
734 6654 28 27 3291
735 6646 26 32 3296
736 6637 30 31 3302
737 6627 36 29 3308
738 6618 38 32 3312
739 6611 36 34 3319
740 6609 31 36 3324
741 6599 38 34 3329
742 6594 34 33 3339
743 6591 31 33 3345
744 6590 28 30 3352
745 6579 33 28 3360
746 6573 30 33 3364
747 6561 32 39 3368
748 6550 38 37 3375
749 6545 34 38 3383
750 6539 36 31 3394
751 6531 33 36 3400
752 6526 32 35 3407
753 6517 37 31 3415
754 6509 38 30 3423
755 6505 32 33 3430
756 6498 36 29 3437
757 6490 39 30 3441
758 6485 38 32 3445
759 6477 35 35 3453
760 6469 34 34 3463
761 6459 36 35 3470
762 6455 35 32 3478
763 6443 41 33 3483
764 6431 41 40 3488
765 6418 42 45 3495
766 6407 37 51 3505
767 6394 39 52 3515
768 6385 41 53 3521
769 6374 45 53 3528
770 6364 44 56 3536
771 6356 42 56 3546
772 6348 44 50 3558
773 6341 43 50 3566
774 6332 45 43 3580
775 6327 39 42 3592
776 6322 37 43 3598
777 6312 39 44 3605
778 6294 48 48 3610
779 6288 41 51 3620
780 6282 37 48 3633
781 6269 41 49 3641
782 6255 46 51 3648
783 6243 43 55 3659
784 6234 43 54 3669
785 6225 44 53 3678
786 6214 47 57 3682
787 6199 47 64 3690
788 6185 53 66 3696
789 6178 51 63 3708
790 6170 51 56 3723
791 6161 52 56 3731
792 6151 55 52 3742
793 6142 51 60 3747
794 6136 43 60 3761
795 6120 45 60 3775
796 6114 41 58 3787
797 6108 39 57 3796
798 6097 40 58 3805
799 6084 46 61 3809
800 6073 44 62 3821
801 6061 51 59 3829
802 6054 49 57 3840
803 6045 51 57 3847
804 6031 53 57 3859
805 6024 55 46 3875
806 6006 55 50 3889
807 5999 55 49 3897
808 5988 55 52 3905
809 5983 52 47 3918
810 5972 53 51 3924
811 5962 52 50 3936
812 5953 53 50 3944
813 5949 45 51 3955
814 5938 48 51 3963
815 5929 44 56 3971
816 5914 49 59 3978
817 5908 50 55 3987
818 5901 53 50 3996
819 5892 51 52 4005
820 5887 46 52 4015
821 5871 52 55 4022
822 5861 48 57 4034
823 5858 39 63 4040
824 5846 43 60 4051
825 5839 44 55 4062
826 5827 51 53 4069
827 5818 49 57 4076
828 5811 49 53 4087
829 5800 48 52 4100
830 5790 46 50 4114
831 5781 43 51 4125
832 5770 45 52 4133
833 5761 46 51 4142
834 5752 43 54 4151
835 5738 46 55 4161
836 5727 48 51 4174
837 5719 44 55 4182
838 5705 50 53 4192
839 5694 50 53 4203
840 5685 54 51 4210
841 5675 54 44 4227
842 5667 49 50 4234
843 5658 51 51 4240
844 5646 54 51 4249
845 5637 53 53 4257
846 5629 53 52 4266
847 5621 53 52 4274
848 5612 53 53 4282
849 5606 50 50 4294
850 5596 50 50 4304
851 5581 56 48 4315
852 5575 49 55 4321
853 5566 48 54 4332
854 5555 49 50 4346
855 5543 54 50 4353
856 5539 50 52 4359
857 5526 57 50 4367
858 5516 57 56 4371
859 5502 58 59 4381
860 5493 54 54 4399
861 5487 55 50 4408
862 5477 51 50 4422
863 5470 46 52 4432
864 5463 43 52 4442
865 5456 41 52 4451
866 5444 46 54 4456
867 5433 51 55 4461
868 5426 49 54 4471
869 5419 42 60 4479
870 5407 48 55 4490
871 5402 42 58 4498
872 5387 50 50 4513
873 5377 51 49 4523
874 5370 48 52 4530
875 5358 46 59 4537
876 5352 42 52 4554
877 5341 41 60 4558
878 5336 44 48 4572
879 5334 40 47 4579
880 5326 39 52 4583
881 5319 35 50 4596
882 5307 36 52 4605
883 5301 34 50 4615
884 5293 37 45 4625
885 5287 37 38 4638
886 5279 38 38 4645
887 5275 38 36 4651
888 5265 34 49 4652
889 5254 37 44 4665
890 5246 35 50 4669
891 5237 39 47 4677
892 5230 38 42 4690
893 5225 36 43 4696
894 5212 39 46 4703
895 5206 37 43 4714
896 5199 41 39 4721
897 5193 41 41 4725
898 5187 42 38 4733
899 5180 43 38 4739
900 5174 41 38 4747
901 5165 41 36 4758
902 5154 41 40 4765
903 5142 42 47 4769
904 5135 41 47 4777
905 5127 41 42 4790
906 5119 42 43 4796
907 5115 35 47 4803
908 5111 34 43 4812
909 5103 32 47 4818
910 5095 35 44 4826
911 5088 38 39 4835
912 5085 36 36 4843
913 5078 37 32 4853
914 5074 35 32 4859
915 5071 34 27 4868
916 5068 31 22 4879
917 5063 28 28 4881
918 5058 27 24 4891
919 5052 24 30 4894
920 5042 30 29 4899
921 5037 30 26 4907
922 5034 28 27 4911
923 5028 28 27 4917
924 5023 30 23 4924
925 5017 31 20 4932
926 5011 29 27 4933
927 5006 28 26 4940
928 5003 25 27 4945
929 5000 22 25 4953
930 4996 21 25 4958
931 4995 18 25 4962
932 4993 16 24 4967
933 4992 17 16 4975
934 4991 16 13 4980
935 4986 16 13 4985
936 4983 17 15 4985
937 4978 18 18 4986
938 4976 19 16 4989
939 4974 19 18 4989
940 4970 18 21 4991
941 4965 21 23 4991
942 4956 24 25 4995
943 4950 22 24 5004
944 4945 21 26 5008
945 4940 21 26 5013
946 4933 27 25 5015
947 4928 27 25 5020
948 4923 26 28 5023
949 4917 28 26 5029
950 4914 26 28 5032
951 4907 30 29 5034
952 4903 27 28 5042
953 4900 23 28 5049
954 4896 22 26 5056
955 4895 23 22 5060
956 4889 22 23 5066
957 4887 22 17 5074
958 4883 21 16 5080
959 4882 19 14 5085
960 4880 17 15 5088
961 4880 14 14 5092
962 4877 10 18 5095
963 4873 11 17 5099
964 4870 12 16 5102
965 4867 13 15 5105
966 4864 15 16 5105
967 4861 17 16 5106
968 4859 18 13 5110
969 4857 14 15 5114
970 4854 15 13 5118
971 4851 14 12 5123
972 4849 15 11 5125
973 4847 14 13 5126
974 4846 9 17 5128
975 4841 13 16 5130
976 4839 15 10 5136
977 4838 13 9 5140
978 4835 14 10 5141
979 4833 13 12 5142
980 4831 14 12 5143
981 4829 13 13 5145
982 4827 11 14 5148
983 4822 14 14 5150
984 4817 17 15 5151
985 4813 19 14 5154
986 4809 19 16 5156
987 4806 21 14 5159
988 4806 15 16 5163
989 4800 18 17 5165
990 4797 17 17 5169
991 4793 15 18 5174
992 4787 17 20 5176
993 4785 16 17 5182
994 4784 15 16 5185
995 4780 17 13 5190
996 4775 19 14 5192
997 4772 18 16 5194
998 4767 21 13 5199
999 4766 17 13 5204
