180 9603 15 19 363
181 9598 18 19 365
182 9593 16 23 368
183 9585 21 24 370
184 9581 21 21 377
185 9577 22 21 380
186 9576 20 23 381
187 9572 21 25 382
188 9570 19 27 384
189 9564 18 28 390
190 9560 18 28 394
191 9548 26 26 400
192 9544 21 31 404
193 9539 23 26 412
194 9530 28 28 414
195 9525 31 24 420
196 9518 31 23 428
197 9515 27 25 433
198 9509 25 28 438
199 9505 27 23 445
200 9503 22 28 447
201 9498 23 27 452
202 9495 22 25 458
203 9491 19 26 464
204 9484 21 26 469
205 9480 18 27 475
206 9476 20 20 484
207 9476 17 19 488
208 9473 18 19 490
209 9469 15 25 491
210 9467 14 23 496
211 9462 15 20 503
212 9458 16 20 506
213 9454 17 18 511
214 9453 16 14 517
215 9449 14 16 521
216 9442 16 18 524
217 9439 15 17 529
218 9433 17 19 531
219 9426 20 18 536
220 9424 19 17 540
221 9422 20 17 541
222 9419 20 16 545
223 9414 21 16 549
224 9407 23 16 554
225 9406 19 17 558
226 9399 22 18 561
227 9396 20 21 563
228 9393 17 23 567
229 9388 18 22 572
230 9385 19 20 576
231 9383 17 21 579
232 9374 19 20 587
233 9368 22 21 589
234 9365 21 21 593
235 9357 25 21 597
236 9353 19 29 599
237 9344 22 29 605
238 9338 21 30 611
239 9327 27 30 616
240 9323 25 31 621
241 9314 28 31 627
242 9307 28 33 632
243 9303 27 31 639
244 9299 28 28 645
245 9295 25 29 651
246 9287 27 27 659
247 9283 29 23 665
248 9277 32 23 668
249 9269 36 23 672
250 9263 33 28 676
251 9260 30 31 679
252 9249 30 37 684
253 9245 29 34 692
254 9236 34 31 699
255 9230 33 35 702
256 9224 34 34 708
257 9216 34 35 715
258 9209 38 34 719
259 9198 38 38 726
260 9185 37 46 732
261 9170 43 49 738
262 9164 43 44 749
263 9157 44 45 754
264 9149 42 50 759
265 9142 36 55 767
266 9131 39 58 772
267 9122 37 61 780
268 9115 36 59 790
269 9110 34 49 807
270 9105 34 52 809
271 9098 35 51 816
272 9091 33 54 822
273 9085 31 52 832
274 9076 29 55 840
275 9066 35 54 845
276 9056 35 54 855
277 9049 29 55 867
278 9041 28 53 878
279 9036 27 51 886
280 9029 28 49 894
281 9025 25 46 904
282 9017 27 42 914
283 9013 25 37 925
284 9004 24 37 935
285 8997 24 40 939
286 8993 21 41 945
287 8989 23 33 955
288 8988 18 34 960
289 8981 20 36 963
290 8973 25 32 970
291 8970 23 30 977
292 8966 21 27 986
293 8960 25 26 989
294 8957 24 28 991
295 8950 28 26 996
296 8949 23 31 997
297 8943 22 35 1000
298 8939 21 34 1006
299 8932 26 30 1012
300 8926 27 31 1016
301 8919 31 30 1020
302 8915 29 31 1025
303 8910 28 33 1029
304 8908 24 32 1036
305 8905 23 29 1043
306 8901 23 30 1046
307 8898 21 31 1050
308 8896 17 33 1054
309 8887 23 31 1059
310 8883 26 26 1065
311 8879 26 27 1068
312 8876 22 33 1069
313 8870 25 27 1078
314 8868 22 30 1080
315 8866 21 24 1089
316 8862 22 23 1093
317 8857 26 18 1099
318 8853 23 21 1103
319 8845 27 20 1108
320 8842 26 21 1111
321 8840 24 18 1118
322 8838 24 17 1121
323 8837 22 19 1122
324 8835 21 17 1127
325 8831 21 18 1130
326 8829 17 20 1134
327 8827 18 19 1136
328 8823 20 18 1139
329 8820 20 17 1143
330 8819 19 14 1148
331 8819 17 13 1151
332 8815 18 15 1152
333 8811 18 13 1158
334 8807 20 14 1159
335 8805 18 16 1161
336 8800 21 14 1165
337 8799 20 13 1168
338 8793 21 17 1169
339 8787 20 24 1169
340 8782 20 25 1173
341 8775 24 23 1178
342 8770 28 20 1182
343 8769 21 27 1183
344 8767 20 26 1187
345 8762 21 26 1191
346 8755 24 25 1196
347 8752 23 24 1201
348 8745 27 26 1202
349 8742 24 27 1207
350 8738 19 30 1213
351 8731 25 28 1216
352 8726 26 30 1218
353 8721 24 31 1224
354 8718 22 27 1233
355 8712 23 28 1237
356 8708 23 28 1241
357 8704 23 25 1248
358 8699 22 23 1256
359 8695 24 23 1258
360 8693 22 26 1259
361 8690 24 24 1262
362 8686 25 25 1264
363 8684 21 27 1268
364 8678 20 28 1274
365 8676 19 22 1283
366 8674 20 15 1291
367 8671 21 15 1293
368 8669 16 22 1293
369 8664 18 21 1297
370 8662 19 19 1300
371 8658 21 16 1305
372 8655 17 21 1307
373 8652 19 19 1310
374 8652 13 20 1315
375 8647 15 19 1319
376 8644 12 19 1325
377 8639 14 20 1327
378 8638 12 20 1330
379 8634 14 20 1332
380 8629 16 22 1333
381 8627 13 25 1335
382 8622 16 23 1339
383 8619 14 22 1345
384 8619 13 18 1350
385 8614 14 16 1356
386 8611 14 17 1358
387 8607 16 15 1362
388 8605 15 15 1365
389 8599 16 13 1372
390 8597 15 15 1373
391 8587 20 15 1378
392 8585 15 17 1383
393 8577 20 19 1384
394 8574 19 17 1390
395 8570 18 19 1393
396 8564 20 16 1400
397 8556 21 19 1404
398 8554 18 22 1406
399 8551 17 21 1411
400 8550 14 21 1415
401 8544 16 22 1418
402 8539 18 21 1422
403 8535 17 24 1424
404 8531 17 24 1428
405 8526 19 24 1431
406 8524 20 21 1435
407 8522 18 22 1438
408 8518 20 20 1442
409 8515 19 23 1443
410 8512 17 22 1449
411 8508 14 26 1452
412 8498 22 27 1453
413 8493 22 29 1456
414 8486 26 28 1460
415 8485 23 25 1467
416 8480 24 27 1469
417 8477 17 29 1477
418 8470 17 29 1484
419 8462 19 31 1488
420 8457 19 31 1493
421 8446 26 29 1499
422 8440 26 32 1502
423 8430 27 34 1509
424 8427 26 35 1512
425 8424 25 29 1522
426 8418 27 28 1527
427 8415 26 26 1533
428 8414 24 23 1539
429 8412 21 23 1544
430 8409 19 21 1551
431 8402 21 21 1556
432 8397 22 23 1558
433 8393 21 23 1563
434 8387 22 23 1568
435 8385 21 21 1573
436 8381 19 23 1577
437 8374 24 24 1578
438 8372 24 19 1585
439 8370 17 25 1588
440 8364 19 24 1593
441 8359 19 25 1597
442 8354 22 22 1602
443 8352 22 18 1608
444 8349 21 16 1614
445 8347 22 15 1616
446 8346 22 14 1618
447 8343 16 19 1622
448 8337 15 24 1624
449 8333 15 27 1625
450 8324 24 26 1626
451 8321 23 27 1629
452 8315 25 25 1635
453 8310 24 29 1637
454 8304 25 30 1641
455 8298 25 33 1644
456 8292 27 28 1653
457 8287 28 26 1659
458 8285 23 27 1665
459 8278 26 27 1669
460 8274 25 25 1676
461 8267 27 25 1681
462 8261 28 27 1684
463 8255 30 29 1686
464 8250 30 29 1691
465 8246 29 26 1699
466 8240 27 25 1708
467 8235 25 27 1713
468 8229 26 26 1719
469 8220 30 28 1722
470 8214 29 34 1723
471 8208 29 34 1729
472 8203 23 36 1738
473 8196 25 35 1744
474 8187 32 32 1749
475 8181 35 34 1750
476 8175 32 40 1753
477 8167 31 42 1760
478 8161 31 36 1772
479 8155 32 34 1779
480 8150 33 35 1782
481 8146 30 37 1787
482 8139 30 37 1794
483 8131 29 37 1803
484 8122 32 36 1810
485 8114 28 41 1817
486 8104 32 40 1824
487 8099 32 40 1829
488 8093 31 42 1834
489 8090 26 41 1843
490 8081 23 46 1850
491 8071 28 45 1856
492 8065 28 43 1864
493 8059 30 37 1874
494 8051 34 36 1879
495 8041 43 31 1885
496 8038 39 31 1892
497 8033 36 32 1899
498 8027 36 31 1906
499 8020 38 32 1910
500 8010 31 46 1913
501 8004 35 39 1922
502 7994 40 37 1929
503 7989 37 39 1935
504 7977 43 41 1939
505 7974 36 39 1951
506 7967 38 35 1960
507 7959 38 36 1967
508 7949 39 35 1977
509 7945 39 33 1983
510 7944 32 36 1988
511 7937 34 33 1996
512 7930 37 31 2002
513 7924 38 30 2008
514 7921 36 31 2012
515 7909 34 37 2020
516 7906 30 36 2028
517 7900 29 34 2037
518 7894 31 26 2049
519 7892 22 30 2056
520 7887 22 32 2059
521 7873 33 32 2062
522 7865 32 35 2068
523 7854 39 31 2076
524 7849 37 32 2082
525 7843 38 30 2089
526 7838 34 34 2094
527 7831 35 34 2100
528 7829 36 27 2108
529 7825 34 27 2114
530 7817 31 37 2115
531 7812 29 38 2121
532 7809 26 33 2132
533 7805 27 32 2136
534 7799 28 28 2145
535 7796 24 28 2152
536 7791 24 31 2154
537 7785 26 31 2158
538 7780 22 33 2165
539 7774 21 35 2170
540 7764 26 30 2180
541 7760 25 31 2184
542 7756 26 26 2192
543 7752 24 26 2198
544 7746 27 24 2203
545 7741 29 19 2211
546 7735 29 21 2215
547 7730 27 26 2217
548 7729 24 25 2222
549 7724 22 29 2225
550 7717 20 34 2229
551 7702 29 37 2232
552 7695 31 36 2238
553 7691 30 29 2250
554 7686 29 29 2256
555 7684 27 27 2262
556 7677 27 29 2267
557 7674 28 23 2275
558 7669 26 27 2278
559 7666 26 25 2283
560 7662 26 25 2287
561 7656 28 27 2289
562 7649 29 27 2295
563 7641 32 29 2298
564 7636 32 31 2301
565 7631 27 32 2310
566 7627 27 29 2317
567 7622 24 27 2327
568 7616 26 26 2332
569 7611 28 23 2338
570 7610 23 23 2344
571 7607 22 20 2351
572 7602 23 22 2353
573 7597 21 26 2356
574 7589 24 27 2360
575 7586 18 31 2365
576 7582 21 28 2369
577 7578 20 31 2371
578 7570 23 32 2375
579 7568 22 29 2381
580 7565 21 28 2386
581 7561 23 29 2387
582 7561 19 26 2394
583 7555 20 28 2397
584 7550 19 29 2402
585 7544 23 28 2405
586 7539 21 34 2406
587 7534 23 29 2414
588 7526 21 33 2420
589 7521 25 30 2424
590 7513 27 28 2432
591 7507 25 31 2437
592 7504 26 24 2446
593 7496 28 25 2451
594 7493 29 21 2457
595 7488 27 24 2461
596 7485 28 19 2468
597 7480 30 17 2473
598 7472 35 20 2473
599 7465 33 22 2480
600 7459 29 28 2484
601 7452 31 29 2488
602 7448 31 29 2492
603 7447 29 26 2498
604 7443 29 27 2501
605 7439 29 26 2506
606 7434 29 27 2510
607 7426 30 28 2516
608 7422 32 30 2516
609 7416 35 27 2522
610 7414 31 27 2528
611 7411 27 30 2532
612 7406 24 34 2536
613 7401 22 36 2541
614 7400 18 37 2545
615 7392 25 32 2551
616 7389 22 32 2557
617 7379 26 28 2567
618 7372 29 28 2571
619 7368 30 27 2575
620 7365 29 26 2580
621 7360 31 25 2584
622 7357 27 26 2590
623 7351 25 28 2596
624 7343 31 23 2603
625 7339 27 27 2607
626 7333 26 29 2612
627 7329 26 27 2618
628 7325 26 29 2620
629 7318 28 26 2628
630 7314 28 23 2635
631 7313 25 18 2644
632 7308 22 20 2650
633 7306 18 23 2653
634 7303 19 22 2656
635 7296 20 26 2658
636 7291 21 28 2660
637 7285 24 29 2662
638 7280 21 27 2672
639 7272 25 28 2675
640 7263 26 29 2682
641 7257 26 26 2691
642 7252 21 29 2698
643 7245 23 29 2703
644 7242 22 25 2711
645 7239 23 26 2712
646 7235 23 24 2718
647 7229 25 21 2725
648 7228 23 22 2727
649 7225 23 17 2735
650 7221 23 14 2742
651 7220 21 16 2743
652 7218 20 17 2745
653 7215 18 19 2748
654 7210 17 24 2749
655 7207 16 22 2755
656 7203 18 21 2758
657 7200 19 21 2760
658 7195 18 23 2764
659 7189 22 22 2767
660 7184 24 21 2771
661 7181 22 22 2775
662 7179 24 18 2779
663 7173 23 23 2781
664 7171 24 16 2789
665 7168 22 16 2794
666 7165 22 18 2795
667 7163 21 15 2801
668 7160 19 18 2803
669 7158 19 20 2803
670 7154 20 18 2808
671 7154 19 19 2808
672 7151 21 15 2813
673 7143 24 16 2817
674 7140 23 17 2820
675 7138 23 15 2824
676 7136 22 18 2824
677 7131 24 16 2829
678 7127 23 20 2830
679 7122 25 20 2833
680 7119 24 22 2835
681 7115 24 21 2840
682 7113 24 17 2846
683 7109 26 18 2847
684 7103 28 19 2850
685 7099 27 22 2852
686 7093 29 20 2858
687 7091 27 18 2864
688 7088 28 19 2865
689 7086 23 20 2871
690 7082 24 21 2873
691 7076 28 19 2877
692 7073 26 19 2882
693 7069 22 23 2886
694 7063 25 19 2893
695 7061 21 22 2896
696 7058 20 24 2898
697 7053 23 21 2903
698 7049 22 22 2907
699 7046 20 23 2911
700 7041 19 23 2917
701 7034 21 24 2921
702 7032 20 20 2928
703 7028 21 19 2932
704 7027 18 19 2936
705 7021 20 17 2942
706 7018 16 19 2947
707 7009 19 23 2949
708 7004 19 23 2954
709 7001 19 22 2958
710 6999 20 20 2961
711 6994 23 17 2966
712 6990 24 17 2969
713 6990 19 18 2973
714 6986 19 20 2975
715 6984 17 20 2979
716 6981 17 19 2983
717 6977 18 17 2988
718 6974 20 14 2992
719 6973 18 12 2997
720 6968 22 12 2998
721 6966 20 16 2998
722 6963 17 19 3001
723 6958 18 20 3004
724 6954 20 16 3010
725 6952 18 17 3013
726 6950 14 22 3014
727 6947 15 19 3019
728 6945 12 18 3025
729 6941 15 15 3029
730 6938 17 11 3034
731 6936 18 9 3037
732 6934 15 11 3040
733 6928 18 12 3042
734 6925 19 13 3043
735 6921 19 15 3045
736 6916 18 19 3047
737 6912 16 22 3050
738 6907 19 22 3052
739 6901 22 24 3053
740 6899 20 21 3060
741 6897 19 21 3063
742 6893 17 22 3068
743 6889 17 22 3072
744 6882 21 23 3074
745 6879 21 23 3077
746 6876 18 27 3079
747 6873 18 27 3082
748 6868 17 27 3088
749 6864 19 28 3089
750 6857 20 29 3094
751 6853 20 29 3098
752 6849 21 26 3104
753 6843 21 27 3109
754 6840 21 28 3111
755 6834 22 29 3115
756 6828 23 31 3118
757 6820 27 30 3123
758 6817 26 28 3129
759 6811 28 31 3130
760 6803 27 35 3135
761 6799 25 36 3140
762 6786 30 36 3148
763 6783 25 40 3152
764 6778 23 36 3163
765 6770 27 33 3170
766 6766 25 33 3176
767 6761 25 33 3181
768 6756 26 32 3186
769 6753 25 32 3190
770 6747 28 29 3196
771 6740 27 30 3203
772 6736 26 31 3207
773 6731 23 33 3213
774 6721 26 37 3216
775 6711 30 37 3222
776 6706 31 37 3226
777 6697 32 39 3232
778 6692 30 40 3238
779 6684 32 37 3247
780 6677 29 39 3255
781 6668 32 39 3261
782 6662 33 38 3267
783 6656 32 39 3273
784 6650 33 37 3280
785 6641 32 43 3284
786 6637 27 47 3289
787 6630 30 38 3302
788 6622 34 36 3308
789 6620 30 32 3318
790 6616 29 31 3324
791 6609 27 36 3328
792 6602 27 39 3332
793 6597 27 38 3338
794 6587 28 40 3345
795 6580 28 38 3354
796 6573 30 35 3362
797 6567 26 38 3369
798 6561 29 36 3374
799 6553 27 41 3379
800 6544 30 37 3389
801 6539 33 35 3393
802 6533 32 34 3401
803 6526 36 34 3404
804 6519 38 34 3409
805 6507 36 39 3418
806 6502 31 46 3421
807 6493 30 50 3427
808 6485 33 48 3434
809 6476 35 52 3437
810 6468 33 54 3445
811 6460 37 48 3455
812 6456 36 48 3460
813 6448 38 49 3465
814 6441 33 52 3474
815 6431 36 51 3482
816 6423 37 51 3489
817 6417 35 46 3502
818 6412 34 45 3509
819 6403 38 48 3511
820 6399 37 43 3521
821 6393 35 44 3528
822 6388 33 37 3542
823 6384 30 41 3545
824 6378 27 36 3559
825 6372 27 38 3563
826 6360 29 44 3567
827 6354 30 37 3579
828 6348 35 30 3587
829 6344 33 32 3591
830 6339 32 33 3596
831 6335 31 30 3604
832 6333 30 26 3611
833 6329 29 26 3616
834 6323 28 28 3621
835 6317 27 26 3630
836 6313 29 24 3634
837 6310 24 29 3637
838 6302 30 28 3640
839 6294 28 30 3648
840 6291 24 33 3652
841 6283 28 33 3656
842 6280 27 32 3661
843 6275 28 34 3663
844 6267 29 36 3668
845 6260 31 33 3676
846 6255 29 34 3682
847 6250 28 35 3687
848 6243 30 35 3692
849 6238 30 28 3704
850 6230 31 31 3708
851 6228 30 30 3712
852 6222 31 31 3716
853 6218 30 29 3723
854 6216 29 27 3728
855 6211 29 27 3733
856 6207 30 28 3735
857 6202 34 26 3738
858 6199 28 30 3743
859 6194 27 30 3749
860 6184 32 30 3754
861 6180 30 29 3761
862 6178 26 27 3769
863 6174 25 26 3775
864 6168 25 30 3777
865 6165 22 33 3780
866 6162 20 30 3788
867 6160 19 28 3793
868 6151 23 31 3795
869 6148 18 33 3801
870 6140 23 34 3803
871 6139 19 32 3810
872 6133 19 27 3821
873 6131 18 25 3826
874 6124 21 25 3830
875 6119 21 25 3835
876 6108 26 31 3835
877 6100 27 31 3842
878 6091 32 33 3844
879 6090 26 34 3850
880 6088 24 32 3856
881 6080 29 28 3863
882 6076 27 28 3869
883 6071 28 24 3877
884 6066 31 21 3882
885 6063 29 22 3886
886 6061 25 23 3891
887 6060 24 23 3893
888 6055 24 23 3898
889 6054 20 22 3904
890 6053 21 19 3907
891 6051 19 20 3910
892 6047 18 21 3914
893 6043 16 25 3916
894 6040 18 20 3922
895 6038 18 20 3924
896 6036 16 20 3928
897 6032 18 14 3936
898 6029 16 15 3940
899 6023 19 15 3943
900 6022 20 13 3945
901 6021 20 14 3945
902 6017 19 19 3945
903 6011 16 22 3951
904 6009 16 19 3956
905 6002 19 17 3962
906 5996 21 19 3964
907 5996 17 22 3965
908 5994 15 22 3969
909 5991 16 21 3972
910 5990 15 20 3975
911 5984 18 21 3977
912 5979 17 24 3980
913 5975 20 20 3985
914 5973 18 20 3989
915 5969 19 19 3993
916 5965 21 16 3998
917 5961 20 20 3999
918 5960 16 25 3999
919 5957 18 20 4005
920 5953 17 21 4009
921 5947 17 20 4016
922 5944 18 16 4022
923 5942 19 15 4024
924 5941 17 14 4028
925 5939 16 14 4031
926 5938 14 13 4035
927 5936 12 13 4039
928 5930 15 13 4042
929 5926 16 16 4042
930 5920 19 12 4049
931 5919 16 14 4051
932 5917 16 13 4054
933 5914 14 13 4059
934 5910 17 13 4060
935 5909 16 13 4062
936 5906 15 14 4065
937 5902 13 17 4068
938 5897 14 19 4070
939 5892 17 21 4070
940 5888 16 21 4075
941 5884 17 18 4081
942 5881 14 21 4084
943 5879 13 21 4087
944 5874 16 19 4091
945 5867 16 22 4095
946 5864 17 19 4100
947 5861 17 19 4103
948 5858 18 17 4107
949 5857 16 19 4108
950 5852 15 22 4111
951 5850 14 21 4115
952 5848 12 23 4117
953 5848 12 17 4123
954 5845 14 17 4124
955 5843 11 19 4127
956 5840 13 17 4130
957 5835 12 18 4135
958 5832 13 17 4138
959 5829 15 15 4141
960 5828 14 14 4144
961 5827 13 12 4148
962 5826 13 12 4149
963 5826 9 13 4152
964 5824 11 11 4154
965 5822 12 7 4159
966 5821 12 8 4159
967 5819 13 7 4161
968 5817 13 9 4161
969 5813 13 13 4161
970 5811 14 12 4163
971 5810 13 11 4166
972 5809 10 13 4168
973 5805 10 16 4169
974 5804 10 15 4171
975 5800 10 16 4174
976 5792 15 18 4175
977 5788 13 19 4180
978 5784 17 19 4180
979 5780 17 18 4185
980 5780 16 12 4192
981 5778 16 14 4192
982 5775 14 18 4193
983 5769 17 19 4195
984 5767 15 22 4196
985 5765 14 22 4199
986 5762 14 21 4203
987 5760 15 20 4205
988 5758 16 16 4210
989 5756 12 19 4213
990 5754 12 18 4216
991 5750 13 20 4217
992 5748 11 20 4221
993 5747 9 17 4227
994 5743 12 17 4228
995 5742 11 18 4229
996 5741 10 19 4230
997 5740 10 18 4232
998 5739 10 17 4234
999 5737 9 19 4235
