180 9765 5 5 225
181 9764 5 4 227
182 9761 5 7 227
183 9760 6 7 227
184 9759 7 6 228
185 9759 6 5 230
186 9757 6 6 231
187 9756 7 5 232
188 9753 9 4 234
189 9753 8 5 234
190 9752 6 6 236
191 9750 7 7 236
192 9746 10 6 238
193 9745 11 5 239
194 9743 10 7 240
195 9740 13 6 241
196 9739 12 7 242
197 9736 12 6 246
198 9736 9 7 248
199 9734 8 9 249
200 9732 9 8 251
201 9731 10 7 252
202 9730 10 7 253
203 9728 11 8 253
204 9728 8 10 254
205 9725 8 10 257
206 9719 10 12 259
207 9718 11 11 260
208 9714 14 12 260
209 9711 15 11 263
210 9707 17 12 264
211 9707 14 11 268
212 9706 12 13 269
213 9704 14 11 271
214 9702 15 10 273
215 9699 12 12 277
216 9698 11 12 279
217 9694 14 10 282
218 9693 10 13 284
219 9690 10 15 285
220 9689 8 17 286
221 9686 9 17 288
222 9685 7 16 292
223 9682 9 12 297
224 9677 12 12 299
225 9674 14 10 302
226 9672 14 11 303
227 9670 14 11 305
228 9670 13 10 307
229 9668 10 11 311
230 9665 11 12 312
231 9663 11 13 313
232 9660 10 13 317
233 9655 14 12 319
234 9654 12 13 321
235 9649 15 14 322
236 9647 15 12 326
237 9645 12 14 329
238 9641 14 14 331
239 9641 13 13 333
240 9637 15 12 336
241 9636 11 15 338
242 9634 10 16 340
243 9630 13 17 340
244 9624 18 14 344
245 9622 17 14 347
246 9619 20 11 350
247 9613 20 15 352
248 9609 22 14 355
249 9608 21 11 360
250 9606 21 9 364
251 9603 20 11 366
252 9597 18 18 367
253 9596 15 15 374
254 9590 18 16 376
255 9589 16 18 377
256 9589 14 16 381
257 9587 14 12 387
258 9587 11 12 390
259 9582 13 12 393
260 9580 13 11 396
261 9577 12 13 398
262 9572 13 15 400
263 9569 14 14 403
264 9564 17 15 404
265 9561 16 15 408
266 9556 15 21 408
267 9551 18 20 411
268 9548 16 21 415
269 9544 18 18 420
270 9540 16 21 423
271 9537 17 21 425
272 9533 18 21 428
273 9531 16 19 434
274 9526 13 20 441
275 9518 20 17 445
276 9516 20 15 449
277 9516 16 16 452
278 9512 18 16 454
279 9511 18 15 456
280 9508 20 16 456
281 9505 20 18 457
282 9505 18 19 458
283 9505 12 24 459
284 9501 13 21 465
285 9498 14 16 472
286 9495 16 12 477
287 9495 14 14 477
288 9490 17 12 481
289 9490 15 12 483
290 9487 16 13 484
291 9487 13 13 487
292 9486 10 14 490
293 9485 9 12 494
294 9483 10 10 497
295 9479 12 10 499
296 9479 11 9 501
297 9478 12 7 503
298 9476 9 12 503
299 9471 12 13 504
300 9471 11 11 507
301 9469 12 10 509
302 9466 13 11 510
303 9466 11 12 511
304 9464 8 16 512
305 9464 7 11 518
306 9462 8 12 518
307 9458 10 12 520
308 9456 9 13 522
309 9453 9 12 526
310 9452 9 12 527
311 9451 9 13 527
312 9448 8 16 528
313 9446 7 13 534
314 9443 8 14 535
315 9437 12 15 536
316 9434 10 16 540
317 9431 10 18 541
318 9426 13 18 543
319 9425 13 16 546
320 9422 14 14 550
321 9419 13 16 552
322 9417 14 15 554
323 9412 17 15 556
324 9411 16 13 560
325 9411 14 9 566
326 9406 13 14 567
327 9404 13 13 570
328 9402 13 10 575
329 9400 13 10 577
330 9399 12 11 578
331 9397 10 14 579
332 9395 10 12 583
333 9392 10 15 583
334 9390 9 15 586
335 9385 13 16 586
336 9383 15 15 587
337 9380 16 15 589
338 9378 16 12 594
339 9376 16 10 598
340 9375 16 10 599
341 9371 18 11 600
342 9371 12 13 604
343 9370 12 11 607
344 9369 10 11 610
345 9368 10 10 612
346 9366 9 9 616
347 9366 8 9 617
348 9364 9 8 619
349 9364 7 8 621
350 9360 8 10 622
351 9359 7 11 623
352 9358 8 7 627
353 9357 6 9 628
354 9356 6 10 628
355 9355 6 10 629
356 9355 6 8 631
357 9354 6 7 633
358 9354 6 7 633
359 9353 7 7 633
360 9353 6 8 633
361 9352 7 4 637
362 9352 6 4 638
363 9349 8 3 640
364 9349 6 4 641
365 9349 5 3 643
366 9349 4 3 644
367 9348 5 3 644
368 9347 5 4 644
369 9346 5 5 644
370 9342 6 8 644
371 9341 4 9 646
372 9337 7 9 647
373 9336 7 10 647
374 9331 11 10 648
375 9329 11 10 650
376 9326 13 9 652
377 9326 8 11 655
378 9325 8 8 659
379 9324 9 5 662
380 9322 6 8 664
381 9319 7 9 665
382 9314 8 13 665
383 9312 9 13 666
384 9311 8 14 667
385 9308 9 16 667
386 9307 8 16 669
387 9302 13 13 672
388 9298 13 17 672
389 9298 11 15 676
390 9296 11 16 677
391 9290 14 18 678
392 9286 13 19 682
393 9285 12 18 685
394 9283 13 14 690
395 9279 13 15 693
396 9274 16 15 695
397 9273 14 16 697
398 9270 13 15 702
399 9268 12 16 704
400 9263 13 13 711
401 9260 12 14 714
402 9254 13 18 715
403 9248 14 18 720
404 9247 12 16 725
405 9241 16 17 726
406 9240 13 17 730
407 9237 15 15 733
408 9234 18 12 736
409 9232 16 15 737
410 9231 15 16 738
411 9230 13 16 741
412 9226 14 16 744
413 9222 14 17 747
414 9218 17 18 747
415 9215 18 16 751
416 9212 16 17 755
417 9209 12 20 759
418 9203 18 16 763
419 9201 17 14 768
420 9199 12 20 769
421 9199 10 21 770
422 9197 12 19 772
423 9196 11 17 776
424 9196 8 17 779
425 9194 8 14 784
426 9190 10 14 786
427 9187 13 13 787
428 9183 12 18 787
429 9180 13 15 792
430 9174 15 16 795
431 9169 16 17 798
432 9167 18 13 802
433 9165 16 14 805
434 9162 15 16 807
435 9152 23 17 808
436 9151 19 14 816
437 9150 14 17 819
438 9149 13 17 821
439 9147 13 15 825
440 9144 14 14 828
441 9142 14 15 829
442 9140 13 16 831
443 9135 15 17 833
444 9131 16 16 837
445 9128 14 19 839
446 9127 9 20 844
447 9123 11 18 848
448 9119 9 20 852
449 9114 13 19 854
450 9109 15 18 858
451 9107 15 17 861
452 9103 16 16 865
453 9102 14 17 867
454 9101 14 14 871
455 9097 15 15 873
456 9095 13 18 874
457 9090 14 19 877
458 9085 14 20 881
459 9083 15 20 882
460 9082 12 18 888
461 9075 17 20 888
462 9071 16 23 890
463 9066 17 24 893
464 9062 20 24 894
465 9059 18 27 896
466 9053 19 28 900
467 9049 17 28 906
468 9041 21 30 908
469 9038 23 26 913
470 9036 21 27 916
471 9034 20 23 923
472 9031 18 22 929
473 9027 20 22 931
474 9023 22 21 934
475 9020 18 22 940
476 9019 18 19 944
477 9015 17 22 946
478 9013 14 20 953
479 9009 16 19 956
480 9001 20 21 958
481 8998 18 24 960
482 8993 21 20 966
483 8992 19 18 971
484 8990 19 19 972
485 8986 15 25 974
486 8978 18 25 979
487 8973 20 25 982
488 8970 21 22 987
489 8966 21 22 991
490 8960 21 25 994
491 8958 21 22 999
492 8955 20 21 1004
493 8951 20 18 1011
494 8947 23 15 1015
495 8943 21 18 1018
496 8942 19 19 1020
497 8937 20 20 1023
498 8932 19 24 1025
499 8925 20 26 1029
500 8922 20 25 1033
501 8919 19 24 1038
502 8915 19 24 1042
503 8910 19 23 1048
504 8904 19 25 1052
505 8898 16 28 1058
506 8893 17 30 1060
507 8884 20 32 1064
508 8878 21 29 1072
509 8876 17 30 1077
510 8868 20 31 1081
511 8862 19 32 1087
512 8854 23 33 1090
513 8847 25 34 1094
514 8842 23 33 1102
515 8834 26 34 1106
516 8822 30 35 1113
517 8819 25 36 1120
518 8812 24 40 1124
519 8808 24 34 1134
520 8805 24 30 1141
521 8799 24 26 1151
522 8796 24 26 1154
523 8784 28 29 1159
524 8779 28 28 1165
525 8775 28 29 1168
526 8770 27 30 1173
527 8766 22 35 1177
528 8754 28 38 1180
529 8751 28 35 1186
530 8744 30 34 1192
531 8742 29 31 1198
532 8735 29 30 1206
533 8728 31 33 1208
534 8723 31 30 1216
535 8719 33 25 1223
536 8714 32 24 1230
537 8711 30 25 1234
538 8710 20 28 1242
539 8705 21 28 1246
540 8701 22 26 1251
541 8695 25 27 1253
542 8690 24 25 1261
543 8683 27 25 1265
544 8680 24 28 1268
545 8675 26 27 1272
546 8674 22 26 1278
547 8663 27 24 1286
548 8660 26 22 1292
549 8653 24 29 1294
550 8643 30 28 1299
551 8641 25 28 1306
552 8638 21 26 1315
553 8632 23 25 1320
554 8629 24 21 1326
555 8625 26 19 1330
556 8622 24 20 1334
557 8616 27 20 1337
558 8613 21 26 1340
559 8605 23 24 1348
560 8599 25 26 1350
561 8593 25 26 1356
562 8588 26 26 1360
563 8581 31 23 1365
564 8576 32 24 1368
565 8572 33 23 1372
566 8566 36 22 1376
567 8562 29 28 1381
568 8556 30 26 1388
569 8553 29 24 1394
570 8550 30 20 1400
571 8546 27 24 1403
572 8535 35 21 1409
573 8531 30 29 1410
574 8526 32 25 1417
575 8524 22 28 1426
576 8520 20 27 1433
577 8514 20 25 1441
578 8507 21 28 1444
579 8507 18 25 1450
580 8501 19 28 1452
581 8493 24 28 1455
582 8486 26 27 1461
583 8485 21 30 1464
584 8481 20 31 1468
585 8475 21 29 1475
586 8473 19 26 1482
587 8470 16 28 1486
588 8464 17 25 1494
589 8457 18 29 1496
590 8449 25 26 1500
591 8444 23 24 1509
592 8441 23 22 1514
593 8440 20 24 1516
594 8435 22 24 1519
595 8429 26 24 1521
596 8423 27 24 1526
597 8417 30 23 1530
598 8413 29 25 1533
599 8409 28 27 1536
600 8409 24 23 1544
601 8405 25 23 1547
602 8402 20 25 1553
603 8400 17 22 1561
604 8399 17 17 1567
605 8398 14 20 1568
606 8395 14 20 1571
607 8392 12 22 1574
608 8387 14 22 1577
609 8380 18 25 1577
610 8378 17 23 1582
611 8376 17 20 1587
612 8374 16 22 1588
613 8365 17 27 1591
614 8360 18 25 1597
615 8355 20 24 1601
616 8351 21 21 1607
617 8346 22 20 1612
618 8339 27 19 1615
619 8335 28 19 1618
620 8333 26 19 1622
621 8332 24 18 1626
622 8328 21 21 1630
623 8326 19 22 1633
624 8323 20 20 1637
625 8321 21 17 1641
626 8315 25 15 1645
627 8313 24 17 1646
628 8309 22 21 1648
629 8306 22 21 1651
630 8301 25 19 1655
631 8299 23 20 1658
632 8294 23 23 1660
633 8292 22 25 1661
634 8287 23 26 1664
635 8282 23 25 1670
636 8280 22 22 1676
637 8280 19 21 1680
638 8274 20 23 1683
639 8269 23 21 1687
640 8264 24 22 1690
641 8257 23 24 1696
642 8252 22 26 1700
643 8248 25 22 1705
644 8244 25 23 1708
645 8240 26 24 1710
646 8238 22 27 1713
647 8232 22 28 1718
648 8225 24 22 1729
649 8221 23 24 1732
650 8219 22 21 1738
651 8213 25 20 1742
652 8209 24 21 1746
653 8205 25 21 1749
654 8197 23 28 1752
655 8188 28 28 1756
656 8184 27 28 1761
657 8177 29 28 1766
658 8168 33 26 1773
659 8166 32 28 1774
660 8160 34 27 1779
661 8152 36 28 1784
662 8147 32 33 1788
663 8138 34 33 1795
664 8134 33 30 1803
665 8126 33 32 1809
666 8121 31 33 1815
667 8116 33 30 1821
668 8113 30 31 1826
669 8108 27 35 1830
670 8102 28 35 1835
671 8099 25 34 1842
672 8090 30 34 1846
673 8083 33 28 1856
674 8079 32 28 1861
675 8074 31 29 1866
676 8069 31 24 1876
677 8066 30 24 1880
678 8062 28 24 1886
679 8059 26 26 1889
680 8054 23 31 1892
681 8049 25 31 1895
682 8045 25 30 1900
683 8040 24 32 1904
684 8033 24 37 1906
685 8029 24 37 1910
686 8019 23 46 1912
687 8016 15 48 1921
688 8003 24 46 1927
689 7997 26 39 1938
690 7994 23 39 1944
691 7983 27 39 1951
692 7981 22 44 1953
693 7975 22 42 1961
694 7967 26 38 1969
695 7959 27 42 1972
696 7955 27 38 1980
697 7948 27 39 1986
698 7943 28 37 1992
699 7938 26 41 1995
700 7934 26 40 2000
701 7930 28 36 2006
702 7926 25 37 2012
703 7920 28 36 2016
704 7918 23 38 2021
705 7910 24 39 2027
706 7902 29 29 2040
707 7898 29 30 2043
708 7895 31 23 2051
709 7890 30 27 2053
710 7886 25 30 2059
711 7884 23 25 2068
712 7879 23 28 2070
713 7876 20 30 2074
714 7868 21 34 2077
715 7856 27 35 2082
716 7847 29 38 2086
717 7839 31 36 2094
718 7836 28 38 2098
719 7831 28 40 2101
720 7825 27 39 2109
721 7823 27 35 2115
722 7813 30 37 2120
723 7806 29 39 2126
724 7798 28 38 2136
725 7789 30 39 2142
726 7781 29 40 2150
727 7778 30 31 2161
728 7768 34 32 2166
729 7761 31 33 2175
730 7756 28 35 2181
731 7748 30 37 2185
732 7740 30 43 2187
733 7729 33 40 2198
734 7719 32 44 2205
735 7715 28 38 2219
736 7709 28 37 2226
737 7704 26 38 2232
738 7694 28 40 2238
739 7687 28 43 2242
740 7680 32 42 2246
741 7669 35 44 2252
742 7659 39 45 2257
743 7648 41 48 2263
744 7640 38 47 2275
745 7634 41 43 2282
746 7623 47 41 2289
747 7617 42 41 2300
748 7613 39 38 2310
749 7607 37 39 2317
750 7604 34 38 2324
751 7595 34 38 2333
752 7585 37 34 2344
753 7581 32 37 2350
754 7572 34 37 2357
755 7570 33 35 2362
756 7565 33 33 2369
757 7553 39 35 2373
758 7543 39 42 2376
759 7535 38 40 2387
760 7531 37 37 2395
761 7522 39 42 2397
762 7511 44 41 2404
763 7504 41 43 2412
764 7497 39 44 2420
765 7488 41 39 2432
766 7480 42 40 2438
767 7471 43 41 2445
768 7466 38 45 2451
769 7454 36 52 2458
770 7442 39 52 2467
771 7432 42 53 2473
772 7429 42 48 2481
773 7424 38 50 2488
774 7417 38 47 2498
775 7409 38 42 2511
776 7402 39 43 2516
777 7394 32 54 2520
778 7383 36 56 2525
779 7375 32 59 2534
780 7370 30 59 2541
781 7364 32 54 2550
782 7353 34 47 2566
783 7345 36 44 2575
784 7340 36 42 2582
785 7337 33 39 2591
786 7335 29 37 2599
787 7329 32 35 2604
788 7320 34 38 2608
789 7310 37 34 2619
790 7302 38 37 2623
791 7294 34 44 2628
792 7285 36 42 2637
793 7276 39 39 2646
794 7267 32 50 2651
795 7262 34 47 2657
796 7252 37 44 2667
797 7238 45 42 2675
798 7231 44 42 2683
799 7226 40 46 2688
800 7217 44 42 2697
801 7212 41 44 2703
802 7208 38 43 2711
803 7196 42 44 2718
804 7187 47 42 2724
805 7178 49 41 2732
806 7170 46 47 2737
807 7166 40 51 2743
808 7154 41 55 2750
809 7139 50 53 2758
810 7134 45 53 2768
811 7116 53 54 2777
812 7099 63 57 2781
813 7093 62 54 2791
814 7085 61 58 2796
815 7076 60 58 2806
816 7067 59 56 2818
817 7055 62 58 2825
818 7045 58 61 2836
819 7032 57 64 2847
820 7021 60 62 2857
821 7011 56 60 2873
822 6995 54 67 2884
823 6979 54 73 2894
824 6971 53 69 2907
825 6957 56 68 2919
826 6942 55 73 2930
827 6929 54 76 2941
828 6921 53 74 2952
829 6905 56 71 2968
830 6899 55 69 2977
831 6889 56 64 2991
832 6876 56 59 3009
833 6863 54 69 3014
834 6851 56 67 3026
835 6845 49 73 3033
836 6835 46 76 3043
837 6824 50 70 3056
838 6819 46 69 3066
839 6808 50 69 3073
840 6797 48 67 3088
841 6784 51 66 3099
842 6777 47 60 3116
843 6762 49 62 3127
844 6756 47 63 3134
845 6748 41 66 3145
846 6739 37 66 3158
847 6726 44 60 3170
848 6719 41 63 3177
849 6705 46 62 3187
850 6697 44 59 3200
851 6691 45 56 3208
852 6683 45 57 3215
853 6677 37 68 3218
854 6665 42 65 3228
855 6650 46 68 3236
856 6635 51 66 3248
857 6631 50 61 3258
858 6617 55 61 3267
859 6609 47 65 3279
860 6596 48 66 3290
861 6581 45 70 3304
862 6567 46 75 3312
863 6556 48 73 3323
864 6543 55 70 3332
865 6534 53 69 3344
866 6525 49 75 3351
867 6514 55 68 3363
868 6505 49 72 3374
869 6498 47 67 3388
870 6484 53 66 3397
871 6472 53 63 3412
872 6465 53 58 3424
873 6457 48 61 3434
874 6449 50 56 3445
875 6441 52 51 3456
876 6435 45 51 3469
877 6425 43 54 3478
878 6419 38 57 3486
879 6413 34 59 3494
880 6401 33 64 3502
881 6393 35 57 3515
882 6382 39 56 3523
883 6369 43 56 3532
884 6363 42 57 3538
885 6354 44 55 3547
886 6340 43 60 3557
887 6329 42 60 3569
888 6317 43 59 3581
889 6306 48 53 3593
890 6301 49 54 3596
891 6296 50 49 3605
892 6289 50 46 3615
893 6280 50 49 3621
894 6271 45 50 3634
895 6256 55 44 3645
896 6250 51 50 3649
897 6244 47 49 3660
898 6235 45 49 3671
899 6230 39 48 3683
900 6216 47 45 3692
901 6209 45 45 3701
902 6204 42 44 3710
903 6192 43 43 3722
904 6184 45 42 3729
905 6177 46 40 3737
906 6169 41 46 3744
907 6160 44 36 3760
908 6150 45 43 3762
909 6143 45 46 3766
910 6133 44 42 3781
911 6125 42 49 3784
912 6118 41 48 3793
913 6103 51 41 3805
914 6094 48 47 3811
915 6080 54 52 3814
916 6066 54 56 3824
917 6055 52 58 3835
918 6043 50 64 3843
919 6033 47 66 3854
920 6018 53 65 3864
921 6003 59 60 3878
922 5993 60 53 3894
923 5987 53 55 3905
924 5984 47 49 3920
925 5972 51 48 3929
926 5963 45 54 3938
927 5952 48 53 3947
928 5942 47 56 3955
929 5937 46 54 3963
930 5927 43 59 3971
931 5922 43 52 3983
932 5914 42 50 3994
933 5903 44 51 4002
934 5897 42 51 4010
935 5892 42 50 4016
936 5884 40 50 4026
937 5876 38 48 4038
938 5867 35 57 4041
939 5860 35 56 4049
940 5852 38 52 4058
941 5845 38 50 4067
942 5835 38 56 4071
943 5833 34 51 4082
944 5831 29 43 4097
945 5825 24 42 4109
946 5814 29 41 4116
947 5807 28 41 4124
948 5802 30 36 4132
949 5799 25 38 4138
950 5793 26 30 4151
951 5786 30 24 4160
952 5779 31 27 4163
953 5773 27 30 4170
954 5764 32 28 4176
955 5758 32 27 4183
956 5756 30 27 4187
957 5748 32 30 4190
958 5736 38 30 4196
959 5726 43 29 4202
960 5721 39 33 4207
961 5720 36 36 4208
962 5714 33 34 4219
963 5708 31 39 4222
964 5704 29 40 4227
965 5696 30 43 4231
966 5687 32 41 4240
967 5676 33 43 4248
968 5671 35 35 4259
969 5665 34 35 4266
970 5660 33 34 4273
971 5654 29 35 4282
972 5648 30 36 4286
973 5639 30 38 4293
974 5631 32 35 4302
975 5624 30 38 4308
976 5613 36 36 4315
977 5606 37 33 4324
978 5600 34 35 4331
979 5593 37 36 4334
980 5589 38 37 4336
981 5582 39 39 4340
982 5576 38 41 4345
983 5569 38 43 4350
984 5563 36 41 4360
985 5557 37 34 4372
986 5551 35 35 4379
987 5543 35 37 4385
988 5535 36 37 4392
989 5533 35 31 4401
990 5526 33 35 4406
991 5520 32 34 4414
992 5513 29 36 4422
993 5507 27 40 4426
994 5499 30 40 4431
995 5491 34 37 4438
996 5486 36 31 4447
997 5482 33 31 4454
998 5476 30 31 4463
999 5472 30 34 4464
