123 9742 21 21 216
124 9737 20 26 217
125 9732 24 23 221
126 9727 25 18 230
127 9725 19 22 234
128 9721 19 22 238
129 9709 26 23 242
130 9705 24 28 243
131 9698 24 31 247
132 9688 23 38 251
133 9683 22 40 255
134 9674 28 36 262
135 9668 26 39 267
136 9662 27 40 271
137 9657 30 36 277
138 9654 28 31 287
139 9651 29 28 292
140 9647 28 29 296
141 9642 26 28 304
142 9634 24 32 310
143 9629 26 34 311
144 9621 31 31 317
145 9619 28 30 323
146 9613 29 30 328
147 9610 27 30 333
148 9600 32 32 336
149 9595 31 32 342
150 9587 29 38 346
151 9580 29 41 350
152 9570 31 44 355
153 9564 29 44 363
154 9555 30 47 368
155 9549 30 47 374
156 9545 30 43 382
157 9541 28 41 390
158 9537 27 37 399
159 9531 28 36 405
160 9528 27 33 412
161 9522 27 34 417
162 9513 30 32 425
163 9508 32 29 431
164 9504 31 29 436
165 9498 29 33 440
166 9491 33 29 447
167 9484 36 30 450
168 9483 31 31 455
169 9478 33 25 464
170 9476 30 28 466
171 9473 27 30 470
172 9467 24 31 478
173 9460 26 29 485
174 9457 21 28 494
175 9453 22 26 499
176 9449 20 31 500
177 9442 21 31 506
178 9437 21 29 513
179 9434 19 28 519
180 9425 22 31 522
181 9421 25 25 529
182 9417 22 20 541
183 9413 22 19 546
184 9412 21 18 549
185 9410 21 14 555
186 9404 25 13 558
187 9399 25 15 561
188 9398 23 14 565
189 9394 25 9 572
190 9392 22 11 575
191 9389 23 7 581
192 9384 26 8 582
193 9380 28 8 584
194 9377 27 9 587
195 9376 21 14 589
196 9375 20 13 592
197 9372 20 12 596
198 9370 19 12 599
199 9370 16 13 601
200 9365 16 14 605
201 9364 15 11 610
202 9356 20 12 612
203 9354 18 14 614
204 9348 20 13 619
205 9346 17 17 620
206 9342 16 19 623
207 9340 16 17 627
208 9339 17 14 630
209 9338 12 14 636
210 9337 13 12 638
211 9336 10 11 643
212 9334 7 16 643
213 9331 9 14 646
214 9330 9 15 646
215 9330 6 16 648
216 9330 5 13 652
217 9325 10 9 656
218 9323 11 8 658
219 9323 11 7 659
220 9323 9 9 659
221 9322 8 10 660
222 9320 9 10 661
223 9319 8 9 664
224 9314 12 9 665
225 9313 10 10 667
226 9311 10 11 668
227 9307 12 10 671
228 9306 12 10 672
229 9305 11 10 674
230 9303 12 8 677
231 9300 13 9 678
232 9296 14 12 678
233 9293 13 14 680
234 9291 12 12 685
235 9286 13 14 687
236 9281 16 15 688
237 9281 14 11 694
238 9278 17 10 695
239 9276 16 11 697
240 9275 15 12 698
241 9273 12 17 698
242 9270 14 16 700
243 9266 12 14 708
244 9263 11 17 709
245 9260 13 14 713
246 9257 13 16 714
247 9255 11 18 716
248 9248 14 21 717
249 9246 14 18 722
250 9245 12 16 727
251 9242 14 13 731
252 9237 14 15 734
253 9233 17 13 737
254 9230 14 16 740
255 9227 14 17 742
256 9222 13 21 744
257 9215 17 18 750
258 9214 16 17 753
259 9213 14 18 755
260 9208 15 19 758
261 9206 15 21 758
262 9202 14 22 762
263 9198 15 17 770
264 9198 14 15 773
265 9193 16 16 775
266 9192 14 15 779
267 9187 18 14 781
268 9186 18 14 782
269 9185 14 17 784
270 9182 14 16 788
271 9177 11 21 791
272 9175 13 16 796
273 9173 13 15 799
274 9171 14 13 802
275 9170 12 13 805
276 9169 8 10 813
277 9168 7 11 814
278 9165 9 11 815
279 9164 8 13 815
280 9161 8 15 816
281 9156 9 18 817
282 9154 9 17 820
283 9150 10 15 825
284 9146 11 14 829
285 9143 11 14 832
286 9141 11 15 833
287 9138 13 12 837
288 9137 11 11 841
289 9135 10 12 843
290 9133 11 10 846
291 9129 11 12 848
292 9127 12 10 851
293 9125 11 10 854
294 9123 9 11 857
295 9120 11 12 857
296 9120 10 12 858
297 9117 9 12 862
298 9117 8 10 865
299 9114 6 11 869
300 9109 11 10 870
301 9106 12 11 871
302 9104 10 13 873
303 9100 12 13 875
304 9097 14 11 878
305 9091 16 13 880
306 9090 14 12 884
307 9085 16 15 884
308 9085 14 11 890
309 9084 10 15 891
310 9081 12 13 894
311 9075 18 11 896
312 9072 16 16 896
313 9068 17 16 899
314 9067 16 15 902
315 9065 15 14 906
316 9063 14 14 909
317 9062 13 13 912
318 9061 11 13 915
319 9057 13 15 915
320 9055 14 12 919
321 9052 13 15 920
322 9048 15 13 924
323 9046 13 16 925
324 9041 18 15 926
325 9041 12 18 929
326 9036 15 19 930
327 9032 14 21 933
328 9030 16 20 934
329 9028 16 18 938
330 9026 14 18 942
331 9021 15 18 946
332 9017 18 14 951
333 9015 18 14 953
334 9013 18 16 953
335 9010 18 15 957
336 9009 17 14 960
337 9008 15 16 961
338 9005 14 17 964
339 9001 13 20 966
340 8999 13 17 971
341 8998 10 17 975
342 8996 9 18 977
343 8994 11 15 980
344 8991 10 18 981
345 8988 12 15 985
346 8983 15 13 989
347 8982 10 15 993
348 8980 11 14 995
349 8977 10 15 998
350 8975 11 14 1000
351 8974 12 9 1005
352 8972 12 9 1007
353 8971 10 8 1011
354 8970 10 8 1012
355 8968 10 8 1014
356 8966 10 8 1016
357 8963 10 11 1016
358 8961 11 8 1020
359 8958 8 11 1023
360 8956 9 11 1024
361 8954 8 12 1026
362 8949 10 13 1028
363 8949 7 13 1031
364 8945 9 13 1033
365 8942 9 14 1035
366 8942 8 13 1037
367 8941 6 13 1040
368 8939 6 13 1042
369 8936 7 13 1044
370 8935 7 10 1048
371 8934 6 11 1049
372 8932 6 11 1051
373 8932 5 9 1054
374 8929 7 9 1055
375 8927 5 11 1057
376 8927 5 7 1061
377 8927 4 4 1065
378 8926 4 5 1065
379 8925 3 6 1066
380 8924 3 7 1066
381 8921 6 7 1066
382 8920 7 6 1067
383 8917 8 8 1067
384 8915 9 6 1070
385 8915 8 3 1074
386 8914 7 4 1075
387 8911 8 6 1075
388 8910 9 5 1076
389 8909 9 4 1078
390 8909 8 5 1078
391 8909 7 5 1079
392 8907 7 6 1080
393 8904 6 9 1081
394 8900 8 7 1085
395 8899 8 8 1085
396 8898 8 9 1085
397 8896 10 9 1085
398 8893 10 10 1087
399 8888 12 12 1088
400 8887 12 12 1089
401 8884 12 12 1092
402 8883 8 15 1094
403 8881 6 19 1094
404 8876 9 18 1097
405 8872 11 16 1101
406 8870 9 15 1106
407 8868 10 13 1109
408 8866 12 9 1113
409 8865 10 9 1116
410 8863 10 9 1118
411 8855 14 9 1122
412 8854 14 7 1125
413 8853 11 11 1125
414 8852 10 12 1126
415 8848 8 16 1128
416 8844 10 16 1130
417 8839 15 15 1131
418 8837 12 14 1137
419 8835 12 15 1138
420 8831 14 13 1142
421 8829 12 15 1144
422 8827 13 15 1145
423 8824 13 16 1147
424 8824 13 14 1149
425 8821 12 13 1154
426 8819 11 15 1155
427 8818 9 16 1157
428 8817 8 17 1158
429 8814 10 15 1161
430 8812 10 13 1165
431 8810 10 15 1165
432 8809 9 16 1166
433 8806 12 12 1170
434 8805 10 15 1170
435 8800 10 19 1171
436 8796 12 17 1175
437 8794 12 16 1178
438 8792 11 19 1178
439 8790 9 17 1184
440 8789 8 16 1187
441 8788 9 14 1189
442 8785 11 13 1191
443 8785 10 12 1193
444 8784 9 9 1198
445 8783 8 7 1202
446 8782 8 8 1202
447 8779 10 6 1205
448 8776 10 6 1208
449 8774 10 7 1209
450 8771 9 11 1209
451 8770 9 10 1211
452 8768 8 12 1212
453 8764 9 13 1214
454 8760 10 14 1216
455 8759 8 12 1221
456 8757 8 13 1222
457 8753 8 14 1225
458 8750 10 13 1227
459 8746 14 10 1230
460 8745 11 13 1231
461 8741 12 14 1233
462 8737 12 15 1236
463 8733 14 14 1239
464 8728 16 10 1246
465 8726 16 10 1248
466 8723 13 15 1249
467 8720 11 16 1253
468 8719 12 12 1257
469 8718 11 11 1260
470 8717 9 11 1263
471 8716 8 11 1265
472 8713 10 8 1269
473 8711 10 8 1271
474 8708 11 7 1274
475 8707 12 6 1275
476 8705 9 10 1276
477 8702 12 9 1277
478 8698 11 13 1278
479 8695 11 15 1279
480 8693 12 13 1282
481 8690 13 13 1284
482 8690 12 9 1289
483 8689 10 9 1292
484 8688 10 9 1293
485 8685 11 10 1294
486 8683 11 11 1295
487 8683 8 11 1298
488 8682 8 11 1299
489 8678 9 11 1302
490 8674 12 10 1304
491 8673 11 10 1306
492 8671 9 11 1309
493 8668 9 11 1312
494 8662 12 14 1312
495 8661 13 14 1312
496 8656 15 16 1313
497 8653 15 15 1317
498 8647 17 15 1321
499 8645 16 16 1323
500 8644 15 16 1325
501 8643 13 17 1327
502 8640 14 16 1330
503 8636 17 17 1330
504 8635 18 12 1335
505 8633 18 10 1339
506 8632 16 12 1340
507 8631 16 12 1341
508 8630 13 16 1341
509 8627 14 13 1346
510 8625 14 13 1348
511 8622 13 13 1352
512 8620 15 13 1352
513 8618 12 15 1355
514 8616 12 14 1358
515 8611 17 13 1359
516 8609 18 11 1362
517 8606 15 15 1364
518 8602 15 17 1366
519 8599 15 16 1370
520 8596 17 15 1372
521 8590 20 16 1374
522 8588 19 17 1376
523 8584 16 19 1381
524 8582 16 21 1381
525 8577 18 23 1382
526 8575 16 21 1388
527 8573 15 23 1389
528 8569 18 20 1393
529 8566 19 18 1397
530 8565 18 17 1400
531 8563 16 18 1403
532 8561 16 18 1405
533 8556 15 18 1411
534 8554 17 16 1413
535 8553 17 13 1417
536 8551 14 15 1420
537 8550 12 14 1424
538 8545 14 13 1428
539 8542 15 15 1428
540 8541 13 14 1432
541 8540 12 13 1435
542 8537 12 10 1441
543 8534 13 12 1441
544 8534 12 11 1443
545 8530 15 11 1444
546 8530 14 11 1445
547 8527 15 12 1446
548 8524 13 17 1446
549 8518 17 18 1447
550 8515 13 19 1453
551 8513 11 21 1455
552 8509 10 23 1458
553 8505 12 20 1463
554 8501 15 16 1468
555 8500 12 19 1469
556 8498 14 16 1472
557 8495 13 18 1474
558 8492 13 19 1476
559 8487 16 18 1479
560 8484 15 20 1481
561 8480 14 23 1483
562 8476 15 25 1484
563 8475 13 24 1488
564 8467 20 21 1492
565 8464 17 23 1496
566 8460 17 21 1502
567 8459 14 21 1506
568 8455 16 21 1508
569 8449 19 18 1514
570 8448 16 20 1516
571 8440 19 25 1516
572 8435 22 19 1524
573 8430 21 24 1525
574 8423 23 26 1528
575 8418 25 24 1533
576 8417 20 26 1537
577 8414 18 25 1543
578 8411 17 25 1547
579 8405 21 23 1551
580 8402 23 22 1553
581 8401 23 17 1559
582 8400 21 17 1562
583 8398 21 18 1563
584 8396 21 17 1566
585 8389 24 20 1567
586 8384 26 22 1568
587 8381 26 20 1573
588 8379 25 21 1575
589 8376 24 24 1576
590 8371 23 26 1580
591 8365 22 30 1583
592 8356 20 35 1589
593 8348 24 32 1596
594 8346 22 34 1598
595 8342 24 30 1604
596 8338 23 31 1608
597 8335 23 29 1613
598 8332 21 26 1621
599 8328 23 25 1624
600 8327 22 22 1629
601 8324 21 21 1634
602 8321 19 24 1636
603 8319 15 27 1639
604 8314 15 30 1641
605 8309 18 26 1647
606 8306 18 24 1652
607 8301 19 24 1656
608 8298 21 25 1656
609 8296 19 23 1662
610 8291 22 23 1664
611 8288 19 26 1667
612 8282 23 27 1668
613 8278 19 33 1670
614 8274 14 36 1676
615 8267 19 35 1679
616 8262 19 34 1685
617 8257 18 30 1695
618 8251 18 32 1699
619 8242 25 29 1704
620 8239 22 28 1711
621 8235 24 25 1716
622 8233 25 23 1719
623 8231 20 26 1723
624 8229 17 28 1726
625 8224 19 27 1730
626 8220 18 27 1735
627 8217 17 23 1743
628 8215 16 21 1748
629 8211 19 13 1757
630 8211 19 11 1759
631 8210 18 10 1762
632 8206 19 9 1766
633 8201 23 10 1766
634 8198 19 17 1766
635 8194 22 16 1768
636 8191 24 12 1773
637 8188 20 16 1776
638 8186 16 19 1779
639 8181 18 19 1782
640 8175 18 23 1784
641 8173 18 22 1787
642 8167 19 24 1790
643 8165 16 24 1795
644 8162 14 24 1800
645 8160 13 22 1805
646 8156 16 21 1807
647 8154 17 19 1810
648 8154 15 19 1812
649 8150 12 25 1813
650 8143 17 24 1816
651 8139 19 24 1818
652 8138 16 25 1821
653 8136 17 23 1824
654 8133 17 21 1829
655 8130 20 15 1835
656 8128 19 18 1835
657 8123 19 17 1841
658 8120 19 16 1845
659 8116 20 17 1847
660 8114 19 18 1849
661 8112 19 20 1849
662 8109 19 17 1855
663 8106 21 10 1863
664 8104 21 10 1865
665 8103 17 13 1867
666 8100 18 12 1870
667 8099 16 13 1872
668 8096 16 13 1875
669 8095 16 13 1876
670 8093 17 13 1877
671 8089 18 14 1879
672 8086 18 13 1883
673 8080 20 14 1886
674 8077 17 17 1889
675 8074 15 21 1890
676 8071 16 21 1892
677 8070 15 21 1894
678 8064 17 20 1899
679 8061 17 17 1905
680 8053 21 15 1911
681 8049 20 15 1916
682 8041 22 18 1919
683 8034 25 19 1922
684 8028 27 19 1926
685 8024 26 20 1930
686 8022 19 27 1932
687 8017 17 31 1935
688 8010 18 31 1941
689 8007 16 29 1948
690 8002 14 32 1952
691 7998 15 32 1955
692 7990 22 24 1964
693 7986 22 24 1968
694 7980 22 23 1975
695 7978 20 24 1978
696 7973 18 25 1984
697 7968 19 26 1987
698 7965 19 25 1991
699 7960 22 21 1997
700 7960 19 21 2000
701 7955 14 25 2006
702 7947 16 27 2010
703 7940 22 26 2012
704 7936 22 26 2016
705 7935 20 25 2020
706 7928 22 23 2027
707 7925 21 24 2030
708 7922 17 28 2033
709 7914 18 32 2036
710 7908 20 25 2047
711 7904 22 20 2054
712 7902 17 21 2060
713 7900 15 19 2066
714 7896 14 22 2068
715 7890 17 22 2071
716 7885 19 20 2076
717 7882 22 19 2077
718 7878 19 20 2083
719 7875 19 23 2083
720 7872 18 21 2089
721 7865 22 20 2093
722 7860 22 21 2097
723 7852 25 19 2104
724 7848 26 19 2107
725 7844 26 19 2111
726 7840 25 20 2115
727 7840 22 15 2123
728 7840 21 12 2127
729 7838 19 14 2129
730 7836 15 17 2132
731 7834 14 18 2134
732 7830 13 21 2136
733 7822 19 20 2139
734 7819 16 23 2142
735 7812 18 20 2150
736 7805 20 22 2153
737 7800 21 23 2156
738 7796 22 22 2160
739 7794 20 24 2162
740 7792 16 27 2165
741 7787 15 30 2168
742 7783 16 31 2170
743 7780 13 35 2172
744 7774 17 30 2179
745 7770 17 28 2185
746 7766 19 24 2191
747 7763 20 22 2195
748 7760 19 21 2200
749 7758 17 21 2204
750 7750 19 23 2208
751 7748 17 22 2213
752 7744 19 20 2217
753 7741 22 16 2221
754 7738 17 22 2223
755 7734 18 18 2230
756 7730 17 17 2236
757 7728 14 18 2240
758 7723 17 17 2243
759 7718 20 17 2245
760 7716 18 16 2250
761 7711 18 19 2252
762 7709 18 15 2258
763 7708 16 16 2260
764 7706 15 17 2262
765 7702 18 18 2262
766 7701 17 16 2266
767 7701 15 15 2269
768 7696 15 18 2271
769 7690 18 20 2272
770 7686 19 16 2279
771 7684 17 17 2282
772 7680 19 17 2284
773 7677 18 18 2287
774 7670 23 16 2291
775 7667 21 16 2296
776 7661 22 19 2298
777 7657 21 20 2302
778 7653 21 20 2306
779 7647 24 17 2312
780 7641 29 15 2315
781 7640 27 17 2316
782 7636 28 18 2318
783 7635 26 19 2320
784 7631 25 21 2323
785 7625 26 22 2327
786 7621 23 24 2332
787 7616 25 25 2334
788 7614 23 24 2339
789 7598 33 28 2341
790 7593 33 25 2349
791 7586 32 29 2353
792 7582 33 29 2356
793 7574 34 28 2364
794 7567 37 30 2366
795 7565 29 35 2371
796 7562 30 34 2374
797 7553 31 32 2384
798 7545 31 35 2389
799 7540 31 34 2395
800 7530 35 35 2400
801 7525 35 36 2404
802 7516 39 35 2410
803 7512 36 38 2414
804 7505 37 36 2422
805 7499 40 31 2430
806 7494 36 35 2435
807 7487 35 37 2441
808 7476 41 36 2447
809 7469 39 38 2454
810 7456 44 39 2461
811 7452 41 35 2472
812 7448 43 31 2478
813 7441 42 35 2482
814 7432 40 40 2488
815 7423 42 39 2496
816 7416 46 30 2508
817 7410 40 35 2515
818 7404 35 42 2519
819 7396 36 39 2529
820 7390 32 41 2537
821 7381 34 43 2542
822 7370 38 44 2548
823 7366 33 39 2562
824 7357 36 39 2568
825 7349 39 38 2574
826 7347 31 36 2586
827 7343 28 34 2595
828 7338 29 32 2601
829 7334 27 32 2607
830 7331 27 30 2612
831 7329 22 32 2617
832 7319 26 30 2625
833 7312 26 30 2632
834 7306 27 31 2636
835 7299 25 33 2643
836 7293 25 35 2647
837 7286 30 34 2650
838 7276 30 39 2655
839 7266 34 36 2664
840 7262 31 34 2673
841 7258 27 28 2687
842 7252 26 33 2689
843 7243 28 37 2692
844 7238 30 36 2696
845 7230 33 39 2698
846 7225 33 34 2708
847 7216 31 38 2715
848 7212 29 39 2720
849 7207 27 36 2730
850 7200 30 36 2734
851 7191 35 35 2739
852 7185 37 31 2747
853 7176 39 35 2750
854 7172 36 36 2756
855 7166 34 37 2763
856 7156 36 39 2769
857 7146 36 42 2776
858 7131 42 39 2788
859 7128 34 44 2794
860 7117 36 46 2801
861 7106 38 42 2814
862 7095 40 43 2822
863 7088 33 47 2832
864 7078 40 41 2841
865 7069 44 36 2851
866 7066 40 40 2854
867 7062 41 37 2860
868 7054 40 39 2867
869 7049 38 41 2872
870 7036 43 43 2878
871 7026 46 45 2883
872 7021 37 47 2895
873 7015 38 49 2898
874 7007 41 46 2906
875 7000 40 46 2914
876 6994 42 42 2922
877 6986 40 45 2929
878 6981 36 46 2937
879 6975 36 41 2948
880 6968 38 42 2952
881 6957 39 40 2964
882 6949 39 44 2968
883 6941 36 47 2976
884 6936 36 48 2980
885 6922 38 52 2988
886 6914 41 49 2996
887 6903 41 53 3003
888 6898 37 52 3013
889 6893 36 50 3021
890 6883 38 50 3029
891 6874 40 47 3039
892 6867 40 47 3046
893 6861 39 46 3054
894 6857 38 42 3063
895 6849 39 38 3074
896 6840 41 36 3083
897 6837 38 34 3091
898 6827 36 41 3096
899 6818 42 33 3107
900 6814 37 37 3112
901 6803 39 40 3118
902 6794 40 42 3124
903 6789 40 35 3136
904 6783 37 37 3143
905 6770 39 38 3153
906 6760 44 38 3158
907 6758 43 39 3160
908 6755 43 34 3168
909 6747 40 38 3175
910 6743 35 37 3185
911 6738 34 37 3191
912 6728 37 38 3197
913 6722 36 35 3207
914 6716 36 32 3216
915 6708 33 37 3222
916 6699 39 32 3230
917 6696 31 35 3238
918 6692 30 29 3249
919 6687 26 30 3257
920 6681 26 31 3262
921 6679 20 32 3269
922 6674 19 33 3274
923 6668 21 34 3277
924 6663 23 28 3286
925 6658 23 27 3292
926 6656 23 26 3295
927 6651 26 24 3299
928 6646 26 26 3302
929 6639 27 23 3311
930 6639 22 24 3315
931 6632 27 23 3318
932 6625 28 26 3321
933 6619 27 29 3325
934 6613 28 30 3329
935 6606 31 31 3332
936 6603 27 31 3339
937 6598 19 37 3346
938 6592 22 32 3354
939 6582 28 30 3360
940 6574 33 29 3364
941 6568 33 29 3370
942 6565 31 24 3380
943 6561 29 26 3384
944 6558 27 24 3391
945 6556 27 22 3395
946 6552 26 23 3399
947 6549 25 21 3405
948 6544 24 27 3405
949 6537 25 26 3412
950 6530 29 24 3417
951 6526 24 28 3422
952 6521 26 26 3427
953 6513 31 26 3430
954 6509 28 29 3434
955 6501 31 28 3440
956 6496 29 29 3446
957 6488 30 31 3451
958 6478 32 36 3454
959 6474 34 33 3459
960 6471 34 30 3465
961 6468 27 32 3473
962 6461 27 33 3479
963 6454 31 27 3488
964 6447 36 24 3493
965 6440 37 27 3496
966 6432 36 30 3502
967 6429 32 32 3507
968 6420 35 34 3511
969 6413 35 37 3515
970 6409 37 29 3525
971 6402 37 35 3526
972 6399 35 33 3533
973 6396 29 32 3543
974 6391 31 29 3549
975 6388 23 30 3559
976 6385 19 34 3562
977 6379 24 29 3568
978 6374 21 29 3576
979 6370 22 26 3582
980 6368 15 30 3587
981 6358 23 26 3593
982 6356 21 29 3594
983 6347 23 33 3597
984 6344 23 30 3603
985 6339 22 32 3607
986 6336 19 33 3612
987 6332 19 31 3618
988 6327 21 28 3624
989 6320 20 28 3632
990 6315 23 25 3637
991 6314 20 24 3642
992 6307 22 27 3644
993 6301 25 25 3649
994 6296 26 25 3653
995 6294 23 26 3657
996 6288 23 31 3658
997 6282 27 30 3661
998 6275 28 32 3665
999 6268 30 31 3671
