574 6725 38 44 3193
575 6718 39 44 3199
576 6713 39 39 3209
577 6710 37 41 3212
578 6705 37 40 3218
579 6699 37 41 3223
580 6692 35 46 3227
581 6686 35 45 3234
582 6681 36 42 3241
583 6672 37 46 3245
584 6667 33 46 3254
585 6657 36 39 3268
586 6647 38 42 3273
587 6643 36 38 3283
588 6634 34 40 3292
589 6628 34 41 3297
590 6617 36 42 3305
591 6613 31 41 3315
592 6609 28 40 3323
593 6602 27 42 3329
594 6591 29 40 3340
595 6587 29 38 3346
596 6579 33 35 3353
597 6571 33 38 3358
598 6561 38 39 3362
599 6557 35 40 3368
600 6553 32 42 3373
601 6547 33 40 3380
602 6538 32 44 3386
603 6530 34 45 3391
604 6522 34 48 3396
605 6513 35 50 3402
606 6498 41 53 3408
607 6487 44 48 3421
608 6479 45 46 3430
609 6470 46 46 3438
610 6463 46 49 3442
611 6455 45 48 3452
612 6450 43 45 3462
613 6446 39 39 3476
614 6437 36 45 3482
615 6431 35 43 3491
616 6417 45 39 3499
617 6407 45 45 3503
618 6397 46 49 3508
619 6390 44 48 3518
620 6378 43 53 3526
621 6372 44 51 3533
622 6368 42 54 3536
623 6362 41 54 3543
624 6353 43 50 3554
625 6343 43 52 3562
626 6334 46 49 3571
627 6327 40 52 3581
628 6322 37 45 3596
629 6320 33 41 3606
630 6310 38 39 3613
631 6298 45 39 3618
632 6294 46 34 3626
633 6288 46 35 3631
634 6281 45 39 3635
635 6274 40 39 3647
636 6261 40 46 3653
637 6250 37 50 3663
638 6236 45 46 3673
639 6227 46 46 3681
640 6219 45 48 3688
641 6212 42 55 3691
642 6205 42 49 3704
643 6196 41 50 3713
644 6181 48 52 3719
645 6169 52 52 3727
646 6156 59 50 3735
647 6146 52 58 3744
648 6137 55 54 3754
649 6133 46 54 3767
650 6127 45 53 3775
651 6117 44 60 3779
652 6105 45 62 3788
653 6099 37 63 3801
654 6087 42 57 3814
655 6074 46 57 3823
656 6061 45 60 3834
657 6052 48 58 3842
658 6042 44 59 3855
659 6036 41 60 3863
660 6025 48 57 3870
661 6018 47 55 3880
662 6008 53 49 3890
663 6000 52 46 3902
664 5990 50 48 3912
665 5980 51 55 3914
666 5972 48 54 3926
667 5963 47 54 3936
668 5949 51 55 3945
669 5938 55 52 3955
670 5932 50 57 3961
671 5928 46 53 3973
672 5920 48 49 3983
673 5907 53 44 3996
674 5904 51 40 4005
675 5898 45 44 4013
676 5888 44 48 4020
677 5882 42 46 4030
678 5872 45 45 4038
679 5861 49 45 4045
680 5854 45 47 4054
681 5849 42 42 4067
682 5841 41 43 4075
683 5834 41 44 4081
684 5826 40 51 4083
685 5816 46 41 4097
686 5807 45 43 4105
687 5803 39 41 4117
688 5794 43 45 4118
689 5787 43 44 4126
690 5778 42 49 4131
691 5771 42 51 4136
692 5762 40 55 4143
693 5746 50 55 4149
694 5740 52 48 4160
695 5732 47 53 4168
696 5727 44 50 4179
697 5719 39 49 4193
698 5712 39 41 4208
699 5704 41 40 4215
700 5698 40 44 4218
701 5687 41 39 4233
702 5678 40 42 4240
703 5673 39 36 4252
704 5669 34 39 4258
705 5663 38 30 4269
706 5653 38 34 4275
707 5645 37 38 4280
708 5640 35 36 4289
709 5632 38 37 4293
710 5631 34 38 4297
711 5626 33 36 4305
712 5619 36 33 4312
713 5615 33 36 4316
714 5613 31 34 4322
715 5609 27 34 4330
716 5603 28 36 4333
717 5592 34 35 4339
718 5582 37 39 4342
719 5576 35 40 4349
720 5574 28 40 4358
721 5566 30 36 4368
722 5560 30 32 4378
723 5556 30 30 4384
724 5553 31 28 4388
725 5549 27 33 4391
726 5541 28 34 4397
727 5534 28 35 4403
728 5522 31 36 4411
729 5512 34 35 4419
730 5502 39 34 4425
731 5498 35 33 4434
732 5493 34 29 4444
733 5486 35 32 4447
734 5478 31 37 4454
735 5469 37 36 4458
736 5465 32 37 4466
737 5454 31 40 4475
738 5448 33 35 4484
739 5445 28 32 4495
740 5435 34 32 4499
741 5431 33 28 4508
742 5427 29 34 4510
743 5421 31 33 4515
744 5416 32 36 4516
745 5409 33 35 4523
746 5401 34 36 4529
747 5395 34 37 4534
748 5381 38 42 4539
749 5375 38 41 4546
750 5369 38 40 4553
751 5359 42 39 4560
752 5351 44 38 4567
753 5345 40 42 4573
754 5341 33 38 4588
755 5333 35 36 4596
756 5330 31 41 4598
757 5323 35 35 4607
758 5314 32 41 4613
759 5307 37 40 4616
760 5300 36 39 4625
761 5291 38 36 4635
762 5277 41 38 4644
763 5270 34 43 4653
764 5262 35 41 4662
765 5256 38 34 4672
766 5252 36 34 4678
767 5244 36 40 4680
768 5239 33 43 4685
769 5232 35 41 4692
770 5230 32 40 4698
771 5222 34 38 4706
772 5217 33 38 4712
773 5210 35 35 4720
774 5207 29 34 4730
775 5202 25 34 4739
776 5197 23 36 4744
777 5189 28 29 4754
778 5181 28 32 4759
779 5175 30 33 4762
780 5168 31 33 4768
781 5161 32 32 4775
782 5154 34 31 4781
783 5151 31 30 4788
784 5143 32 31 4794
785 5140 29 33 4798
786 5134 29 36 4801
787 5123 33 38 4806
788 5116 34 37 4813
789 5110 33 41 4816
790 5103 32 41 4824
791 5095 32 41 4832
792 5086 34 41 4839
793 5082 29 44 4845
794 5073 32 42 4853
795 5064 34 43 4859
796 5057 37 42 4864
797 5050 34 44 4872
798 5041 35 45 4879
799 5034 36 41 4889
800 5030 34 41 4895
801 5027 34 36 4903
802 5020 37 36 4907
803 5017 31 35 4917
804 5014 23 39 4924
805 5005 26 37 4932
806 4996 31 34 4939
807 4986 33 34 4947
808 4981 31 32 4956
809 4973 32 34 4961
810 4964 27 41 4968
811 4954 32 38 4976
812 4946 34 40 4980
813 4937 37 40 4986
814 4933 31 44 4992
815 4923 33 48 4996
816 4917 34 45 5004
817 4911 37 40 5012
818 4903 39 39 5019
819 4900 35 38 5027
820 4892 35 40 5033
821 4888 32 44 5036
822 4880 37 39 5044
823 4873 36 35 5056
824 4866 34 35 5065
825 4859 35 34 5072
826 4852 33 38 5077
827 4842 40 37 5081
828 4833 42 37 5088
829 4825 44 37 5094
830 4818 42 38 5102
831 4814 38 40 5108
832 4803 44 38 5115
833 4799 42 39 5120
834 4791 40 39 5130
835 4780 39 46 5135
836 4775 38 42 5145
837 4757 47 45 5151
838 4749 49 44 5158
839 4741 43 52 5164
840 4736 42 50 5172
841 4727 45 43 5185
842 4722 43 43 5192
843 4718 43 39 5200
844 4710 41 42 5207
845 4702 42 39 5217
846 4694 44 43 5219
847 4683 46 47 5224
848 4677 45 44 5234
849 4669 48 42 5241
850 4666 40 43 5251
851 4659 38 42 5261
852 4654 35 42 5269
853 4645 38 39 5278
854 4639 38 40 5283
855 4634 34 41 5291
856 4627 32 48 5293
857 4617 35 46 5302
858 4610 31 49 5310
859 4603 31 46 5320
860 4597 32 41 5330
861 4590 33 36 5341
862 4583 29 41 5347
863 4575 29 44 5352
864 4567 34 41 5358
865 4559 32 44 5365
866 4556 30 32 5382
867 4552 30 34 5384
868 4544 31 38 5387
869 4536 34 35 5395
870 4530 33 34 5403
871 4523 37 32 5408
872 4519 35 36 5410
873 4512 32 37 5419
874 4508 33 36 5423
875 4498 35 34 5433
876 4494 35 32 5439
877 4488 33 35 5444
878 4482 34 38 5446
879 4474 33 40 5453
880 4463 37 39 5461
881 4452 43 43 5462
882 4441 48 41 5470
883 4435 43 44 5478
884 4428 40 48 5484
885 4417 42 49 5492
886 4404 49 47 5500
887 4394 48 48 5510
888 4384 53 48 5515
889 4372 55 50 5523
890 4368 49 52 5531
891 4363 46 51 5540
892 4353 48 51 5548
893 4348 46 48 5558
894 4338 46 50 5566
895 4336 43 48 5573
896 4324 39 54 5583
897 4313 45 51 5591
898 4305 42 50 5603
899 4294 42 52 5612
900 4280 41 58 5621
901 4271 43 56 5630
902 4255 47 62 5636
903 4242 50 67 5641
904 4233 50 69 5648
905 4218 56 69 5657
906 4207 54 70 5669
907 4194 58 68 5680
908 4183 56 69 5692
909 4175 52 71 5702
910 4162 49 73 5716
911 4150 51 76 5723
912 4142 48 71 5739
913 4127 53 72 5748
914 4119 54 69 5758
915 4108 54 70 5768
916 4099 53 68 5780
917 4082 61 67 5790
918 4077 60 67 5796
919 4069 60 62 5809
920 4058 63 59 5820
921 4050 60 58 5832
922 4041 55 60 5844
923 4028 56 63 5853
924 4019 51 63 5867
925 4005 55 63 5877
926 3995 57 61 5887
927 3988 50 63 5899
928 3980 51 58 5911
929 3973 51 58 5918
930 3963 50 51 5936
931 3956 49 52 5943
932 3946 52 54 5948
933 3937 53 54 5956
934 3933 44 53 5970
935 3925 48 49 5978
936 3920 44 50 5986
937 3912 43 45 6000
938 3906 42 42 6010
939 3899 39 50 6012
940 3889 40 49 6022
941 3886 36 46 6032
942 3878 31 52 6039
943 3868 31 53 6048
944 3857 31 56 6056
945 3847 37 47 6069
946 3835 38 49 6078
947 3830 37 46 6087
948 3825 38 44 6093
949 3819 36 42 6103
950 3814 34 43 6109
951 3812 32 43 6113
952 3807 31 35 6127
953 3799 31 40 6130
954 3792 33 39 6136
955 3786 33 41 6140
956 3779 34 37 6150
957 3775 34 33 6158
958 3768 32 38 6162
959 3757 36 38 6169
960 3751 28 50 6171
961 3738 36 44 6182
962 3727 37 49 6187
963 3717 40 46 6197
964 3711 38 47 6204
965 3701 40 45 6214
966 3693 41 41 6225
967 3686 33 46 6235
968 3679 31 43 6247
969 3673 31 38 6258
970 3667 30 32 6271
971 3661 34 31 6274
972 3653 32 36 6279
973 3646 33 41 6280
974 3642 29 39 6290
975 3633 30 39 6298
976 3624 34 34 6308
977 3620 33 34 6313
978 3617 28 37 6318
979 3611 29 34 6326
980 3605 30 36 6329
981 3596 31 35 6338
982 3589 31 37 6343
983 3583 33 31 6353
984 3580 34 29 6357
985 3576 27 35 6362
986 3569 25 39 6367
987 3562 26 40 6372
988 3558 27 36 6379
989 3552 25 40 6383
990 3544 27 39 6390
991 3536 29 37 6398
992 3531 27 39 6403
993 3525 30 32 6413
994 3518 32 32 6418
995 3506 37 35 6422
996 3498 38 39 6425
997 3492 37 38 6433
998 3483 36 39 6442
999 3473 35 43 6449
