180 9488 29 29 454
181 9482 31 29 458
182 9480 23 33 464
183 9478 24 28 470
184 9471 23 32 474
185 9464 27 32 477
186 9461 27 28 484
187 9454 30 25 491
188 9452 29 26 493
189 9452 25 26 497
190 9451 23 24 502
191 9446 24 23 507
192 9441 24 21 514
193 9437 22 21 520
194 9436 14 29 521
195 9427 20 27 526
196 9426 18 28 528
197 9423 20 21 536
198 9416 24 20 540
199 9415 22 16 547
200 9411 24 13 552
201 9406 25 15 554
202 9404 23 16 557
203 9401 21 19 559
204 9398 21 17 564
205 9396 20 15 569
206 9395 18 14 573
207 9393 17 16 574
208 9388 18 17 577
209 9384 19 17 580
210 9382 17 19 582
211 9377 18 18 587
212 9374 17 19 590
213 9371 16 19 594
214 9363 17 24 596
215 9361 17 23 599
216 9358 16 21 605
217 9355 16 22 607
218 9354 14 20 612
219 9352 16 19 613
220 9352 13 19 616
221 9350 13 16 621
222 9344 13 20 623
223 9341 12 21 626
224 9338 13 20 629
225 9334 16 19 631
226 9332 16 19 633
227 9326 18 20 636
228 9324 18 18 640
229 9320 19 19 642
230 9315 22 18 645
231 9313 21 17 649
232 9311 19 20 650
233 9302 26 19 653
234 9301 22 21 656
235 9299 19 23 659
236 9295 16 29 660
237 9289 15 31 665
238 9279 17 35 669
239 9273 19 31 677
240 9271 15 31 683
241 9268 16 28 688
242 9259 21 29 691
243 9256 20 31 693
244 9251 24 28 697
245 9244 26 25 705
246 9243 21 28 708
247 9236 19 33 712
248 9228 23 33 716
249 9226 23 29 722
250 9218 29 29 724
251 9211 29 33 727
252 9205 29 34 732
253 9198 29 30 743
254 9197 24 30 749
255 9192 23 33 752
256 9185 25 33 757
257 9183 22 29 766
258 9176 27 28 769
259 9172 24 31 773
260 9164 31 29 776
261 9158 32 31 779
262 9150 35 32 783
263 9140 34 38 788
264 9135 32 40 793
265 9123 37 41 799
266 9118 36 38 808
267 9114 28 42 816
268 9110 27 39 824
269 9103 29 39 829
270 9099 28 39 834
271 9093 28 39 840
272 9083 35 33 849
273 9078 34 28 860
274 9071 36 25 868
275 9067 36 23 874
276 9059 38 28 875
277 9056 32 34 878
278 9046 29 44 881
279 9043 29 44 884
280 9040 29 37 894
281 9031 35 30 904
282 9026 36 30 908
283 9020 35 35 910
284 9017 32 34 917
285 9010 30 36 924
286 9005 29 34 932
287 8996 33 34 937
288 8993 32 33 942
289 8991 28 31 950
290 8986 26 32 956
291 8977 32 22 969
292 8975 31 24 970
293 8973 24 30 973
294 8960 26 38 976
295 8949 29 37 985
296 8941 35 31 993
297 8938 29 38 995
298 8933 26 39 1002
299 8926 26 43 1005
300 8920 30 36 1014
301 8913 32 36 1019
302 8905 33 39 1023
303 8900 31 36 1033
304 8897 29 35 1039
305 8891 29 35 1045
306 8885 27 38 1050
307 8877 30 41 1052
308 8871 30 41 1058
309 8866 28 43 1063
310 8859 30 37 1074
311 8850 32 37 1081
312 8844 35 35 1086
313 8831 39 41 1089
314 8825 38 37 1100
315 8819 36 41 1104
316 8812 40 35 1113
317 8808 35 41 1116
318 8800 38 42 1120
319 8796 33 44 1127
320 8789 32 40 1139
321 8781 32 35 1152
322 8776 29 34 1161
323 8771 31 30 1168
324 8766 29 28 1177
325 8763 28 27 1182
326 8759 25 30 1186
327 8756 24 23 1197
328 8753 20 26 1201
329 8752 20 23 1205
330 8749 19 21 1211
331 8747 16 22 1215
332 8743 15 25 1217
333 8735 22 22 1221
334 8730 20 28 1222
335 8724 18 30 1228
336 8716 23 29 1232
337 8713 24 26 1237
338 8712 21 26 1241
339 8706 22 26 1246
340 8698 24 26 1252
341 8688 28 27 1257
342 8681 28 31 1260
343 8671 27 35 1267
344 8664 30 31 1275
345 8654 31 35 1280
346 8652 30 29 1289
347 8644 32 34 1290
348 8636 34 33 1297
349 8633 32 35 1300
350 8628 32 34 1306
351 8614 38 36 1312
352 8610 36 34 1320
353 8601 43 31 1325
354 8597 38 34 1331
355 8591 37 36 1336
356 8581 44 30 1345
357 8573 42 34 1351
358 8565 39 34 1362
359 8556 40 40 1364
360 8549 39 43 1369
361 8543 34 46 1377
362 8534 33 48 1385
363 8523 39 44 1394
364 8514 41 45 1400
365 8499 50 42 1409
366 8495 41 47 1417
367 8483 43 51 1423
368 8472 46 53 1429
369 8458 48 52 1442
370 8445 56 48 1451
371 8437 58 46 1459
372 8424 59 49 1468
373 8414 60 52 1474
374 8401 58 60 1481
375 8383 65 63 1489
376 8373 66 65 1496
377 8361 64 68 1507
378 8348 61 69 1522
379 8337 59 72 1532
380 8324 60 74 1542
381 8311 60 75 1554
382 8300 62 68 1570
383 8290 57 72 1581
384 8286 47 70 1597
385 8273 53 61 1613
386 8266 48 58 1628
387 8247 56 58 1639
388 8237 54 54 1655
389 8227 56 56 1661
390 8218 54 62 1666
391 8208 52 66 1674
392 8197 54 63 1686
393 8186 59 54 1701
394 8179 59 53 1709
395 8170 57 54 1719
396 8157 56 54 1733
397 8151 50 57 1742
398 8140 50 60 1750
399 8127 58 51 1764
400 8116 58 56 1770
401 8109 55 55 1781
402 8100 52 57 1791
403 8091 43 60 1806
404 8080 46 57 1817
405 8069 47 59 1825
406 8064 42 60 1834
407 8050 48 60 1842
408 8044 48 57 1851
409 8030 56 50 1864
410 8024 52 52 1872
411 8010 52 54 1884
412 8007 48 53 1892
413 7992 51 56 1901
414 7983 50 53 1914
415 7975 50 50 1925
416 7965 47 51 1937
417 7955 46 50 1949
418 7947 46 45 1962
419 7939 45 46 1970
420 7928 42 51 1979
421 7917 46 46 1991
422 7905 48 48 1999
423 7897 48 47 2008
424 7886 47 49 2018
425 7880 42 53 2025
426 7872 44 53 2031
427 7862 44 52 2042
428 7845 41 62 2052
429 7831 49 61 2059
430 7820 55 59 2066
431 7808 58 60 2074
432 7793 58 63 2086
433 7781 59 60 2100
434 7769 59 64 2108
435 7767 52 59 2122
436 7755 53 64 2128
437 7741 55 68 2136
438 7731 56 66 2147
439 7719 62 65 2154
440 7710 60 63 2167
441 7697 65 63 2175
442 7687 64 63 2186
443 7678 64 61 2197
444 7664 63 68 2205
445 7652 62 74 2212
446 7639 67 73 2221
447 7627 65 67 2241
448 7623 59 65 2253
449 7615 57 64 2264
450 7604 55 69 2272
451 7595 56 65 2284
452 7587 47 70 2296
453 7578 47 65 2310
454 7569 48 61 2322
455 7553 55 68 2324
456 7541 56 72 2331
457 7528 59 65 2348
458 7516 54 69 2361
459 7505 56 63 2376
460 7493 57 63 2387
461 7479 56 72 2393
462 7465 60 73 2402
463 7453 61 73 2413
464 7442 59 78 2421
465 7436 52 76 2436
466 7427 48 69 2456
467 7413 50 71 2466
468 7401 47 74 2478
469 7386 50 68 2496
470 7371 53 69 2507
471 7362 51 68 2519
472 7357 46 68 2529
473 7347 46 60 2547
474 7335 48 56 2561
475 7327 45 58 2570
476 7316 45 61 2578
477 7308 41 56 2595
478 7300 39 56 2605
479 7290 41 55 2614
480 7277 45 52 2626
481 7270 45 51 2634
482 7261 46 47 2646
483 7257 36 54 2653
484 7248 40 42 2670
485 7241 35 45 2679
486 7234 32 45 2689
487 7225 33 44 2698
488 7221 35 36 2708
489 7218 32 39 2711
490 7210 35 35 2720
491 7201 36 40 2723
492 7191 38 43 2728
493 7183 38 44 2735
494 7177 32 51 2740
495 7171 33 45 2751
496 7162 37 42 2759
497 7147 44 44 2765
498 7135 41 49 2775
499 7123 47 48 2782
500 7118 44 45 2793
501 7114 45 42 2799
502 7109 42 42 2807
503 7099 45 44 2812
504 7089 42 45 2824
505 7080 44 41 2835
506 7074 45 38 2843
507 7066 43 44 2847
508 7060 38 46 2856
509 7045 42 50 2863
510 7040 41 46 2873
511 7029 39 48 2884
512 7022 41 50 2887
513 7013 49 47 2891
514 7009 41 51 2899
515 7000 46 48 2906
516 6991 40 57 2912
517 6983 42 57 2918
518 6973 42 55 2930
519 6968 42 51 2939
520 6956 44 49 2951
521 6951 44 46 2959
522 6942 46 44 2968
523 6936 41 49 2974
524 6931 37 47 2985
525 6926 32 47 2995
526 6920 32 41 3007
527 6908 40 35 3017
528 6899 45 32 3024
529 6895 39 37 3029
530 6891 40 34 3035
531 6887 39 32 3042
532 6878 35 41 3046
533 6870 36 41 3053
534 6860 40 42 3058
535 6848 44 44 3064
536 6838 45 46 3071
537 6830 41 49 3080
538 6826 37 47 3090
539 6815 41 45 3099
540 6807 41 45 3107
541 6797 42 47 3114
542 6795 39 43 3123
543 6786 44 38 3132
544 6781 40 43 3136
545 6769 42 41 3148
546 6757 48 38 3157
547 6753 49 36 3162
548 6743 45 45 3167
549 6738 42 44 3176
550 6727 39 50 3184
551 6718 40 50 3192
552 6713 42 46 3199
553 6710 36 48 3206
554 6699 39 47 3215
555 6691 40 46 3223
556 6678 47 42 3233
557 6672 47 43 3238
558 6663 50 45 3242
559 6654 51 46 3249
560 6646 49 49 3256
561 6637 46 51 3266
562 6627 47 51 3275
563 6618 48 50 3284
564 6612 45 53 3290
565 6607 42 50 3301
566 6598 41 53 3308
567 6595 36 58 3311
568 6584 36 61 3319
569 6577 34 62 3327
570 6562 40 59 3339
571 6549 44 56 3351
572 6541 37 62 3360
573 6526 40 63 3371
574 6516 38 59 3387
575 6511 37 57 3395
576 6499 41 55 3405
577 6489 38 56 3417
578 6471 45 59 3425
579 6461 44 62 3433
580 6448 49 58 3445
581 6432 51 67 3450
582 6423 47 72 3458
583 6412 52 68 3468
584 6399 52 69 3480
585 6389 51 67 3493
586 6375 53 68 3504
587 6364 58 65 3513
588 6354 60 61 3525
589 6340 61 63 3536
590 6323 62 64 3551
591 6313 56 70 3561
592 6299 59 73 3569
593 6292 54 76 3578
594 6279 53 78 3590
595 6263 61 71 3605
596 6258 48 80 3614
597 6246 53 73 3628
598 6238 52 69 3641
599 6231 47 63 3659
600 6220 50 61 3669
601 6210 49 61 3680
602 6195 50 65 3690
603 6186 54 63 3697
604 6178 52 63 3707
605 6163 59 58 3720
606 6157 52 59 3732
607 6141 48 69 3742
608 6128 49 72 3751
609 6118 50 72 3760
610 6107 50 71 3772
611 6101 48 70 3781
612 6085 55 69 3791
613 6067 60 68 3805
614 6058 53 72 3817
615 6051 51 72 3826
616 6039 52 73 3836
617 6027 51 72 3850
618 6012 60 64 3864
619 6005 59 60 3876
620 6002 51 63 3884
621 5992 48 62 3898
622 5981 51 61 3907
623 5967 53 63 3917
624 5957 55 64 3924
625 5950 47 68 3935
626 5944 41 68 3947
627 5934 46 61 3959
628 5925 51 55 3969
629 5913 57 52 3978
630 5904 51 58 3987
631 5896 48 60 3996
632 5881 56 53 4010
633 5873 49 59 4019
634 5865 46 56 4033
635 5855 41 60 4044
636 5845 42 63 4050
637 5841 41 60 4058
638 5826 47 58 4069
639 5816 48 55 4081
640 5801 55 54 4090
641 5789 52 60 4099
642 5777 52 63 4108
643 5767 54 63 4116
644 5757 56 64 4123
645 5749 56 63 4132
646 5735 59 59 4147
647 5721 64 60 4155
648 5712 56 68 4164
649 5698 59 70 4173
650 5682 65 67 4186
651 5676 64 65 4195
652 5663 64 65 4208
653 5657 58 62 4223
654 5644 61 63 4232
655 5630 60 70 4240
656 5619 64 73 4244
657 5611 55 80 4254
658 5601 52 72 4275
659 5585 57 72 4286
660 5572 56 75 4297
661 5559 55 80 4306
662 5547 60 74 4319
663 5535 59 76 4330
664 5528 57 74 4341
665 5516 59 74 4351
666 5504 54 78 4364
667 5495 55 68 4382
668 5490 55 63 4392
669 5476 57 64 4403
670 5463 61 59 4417
671 5452 59 63 4426
672 5439 61 62 4438
673 5427 64 65 4444
674 5412 63 74 4451
675 5398 66 72 4464
676 5389 63 73 4475
677 5379 60 75 4486
678 5368 63 70 4499
679 5359 57 69 4515
680 5349 59 70 4522
681 5341 58 63 4538
682 5335 53 63 4549
683 5317 61 57 4565
684 5312 55 54 4579
685 5300 55 56 4589
686 5295 52 55 4598
687 5288 48 54 4610
688 5284 44 53 4619
689 5276 44 49 4631
690 5266 45 48 4641
691 5253 48 48 4651
692 5246 47 56 4651
693 5236 48 52 4664
694 5230 42 49 4679
695 5217 45 48 4690
696 5212 39 52 4697
697 5205 38 53 4704
698 5201 36 54 4709
699 5192 35 52 4721
700 5182 39 48 4731
701 5172 43 42 4743
702 5168 42 40 4750
703 5158 44 41 4757
704 5152 45 40 4763
705 5145 39 47 4769
706 5134 34 54 4778
707 5122 39 53 4786
708 5112 42 52 4794
709 5102 41 58 4799
710 5086 47 58 4809
711 5074 53 59 4814
712 5067 50 61 4822
713 5052 52 62 4834
714 5037 57 58 4848
715 5028 56 59 4857
716 5021 55 55 4869
717 5015 55 56 4874
718 5003 60 54 4883
719 4995 57 58 4890
720 4986 55 56 4903
721 4978 50 55 4917
722 4964 56 57 4923
723 4956 55 57 4932
724 4945 50 67 4938
725 4934 46 74 4946
726 4921 48 75 4956
727 4913 49 69 4969
728 4904 44 67 4985
729 4893 48 63 4996
730 4886 52 55 5007
731 4882 44 55 5019
732 4869 48 57 5026
733 4861 43 60 5036
734 4854 41 54 5051
735 4846 42 52 5060
736 4837 46 47 5070
737 4833 39 52 5076
738 4827 38 47 5088
739 4814 42 49 5095
740 4807 42 50 5101
741 4800 41 50 5109
742 4796 36 51 5117
743 4788 42 37 5133
744 4781 37 40 5142
745 4772 35 45 5148
746 4764 35 46 5155
747 4754 34 54 5158
748 4747 36 49 5168
749 4737 41 44 5178
750 4723 48 43 5186
751 4717 43 43 5197
752 4709 44 43 5204
753 4701 44 44 5211
754 4697 41 43 5219
755 4690 46 43 5221
756 4681 45 43 5231
757 4674 46 42 5238
758 4668 42 45 5245
759 4660 40 44 5256
760 4652 33 50 5265
761 4637 41 54 5268
762 4630 42 52 5276
763 4614 45 59 5282
764 4604 47 61 5288
765 4597 46 59 5298
766 4591 45 60 5304
767 4580 50 56 5314
768 4576 50 52 5322
769 4572 46 48 5334
770 4562 47 48 5343
771 4551 52 48 5349
772 4539 56 48 5357
773 4534 53 47 5366
774 4526 44 56 5374
775 4517 42 58 5383
776 4504 47 53 5396
777 4496 46 53 5405
778 4487 40 59 5414
779 4479 39 59 5423
780 4468 38 63 5431
781 4463 36 64 5437
782 4453 39 62 5446
783 4446 35 63 5456
784 4434 40 60 5466
785 4424 44 55 5477
786 4418 39 54 5489
787 4407 41 54 5498
788 4400 39 52 5509
789 4391 39 46 5524
790 4384 40 44 5532
791 4377 42 44 5537
792 4367 38 48 5547
793 4359 35 50 5556
794 4346 37 52 5565
795 4342 35 46 5577
796 4333 35 47 5585
797 4328 28 52 5592
798 4320 29 52 5599
799 4309 36 49 5606
800 4300 41 41 5618
801 4294 40 42 5624
802 4288 36 42 5634
803 4282 35 40 5643
804 4275 39 38 5648
805 4266 35 45 5654
806 4255 37 50 5658
807 4247 37 50 5666
808 4231 45 51 5673
809 4222 45 52 5681
810 4218 42 54 5686
811 4207 44 57 5692
812 4193 50 60 5697
813 4183 52 57 5708
814 4176 54 53 5717
815 4170 48 53 5729
816 4161 48 58 5733
817 4151 49 54 5746
818 4147 47 50 5756
819 4140 50 48 5762
820 4130 48 47 5775
821 4123 42 51 5784
822 4112 37 59 5792
823 4102 41 58 5799
824 4090 47 51 5812
825 4077 49 48 5826
826 4069 49 46 5836
827 4061 48 49 5842
828 4049 56 48 5847
829 4045 46 53 5856
830 4037 45 53 5865
831 4028 45 50 5877
832 4017 45 54 5884
833 4003 49 56 5892
834 3991 49 57 5903
835 3981 52 49 5918
836 3970 45 60 5925
837 3952 47 63 5938
838 3938 51 64 5947
839 3929 53 61 5957
840 3921 49 62 5968
841 3914 47 58 5981
842 3901 53 55 5991
843 3896 48 54 6002
844 3887 54 51 6008
845 3880 51 51 6018
846 3870 47 57 6026
847 3861 48 55 6036
848 3852 50 55 6043
849 3848 51 53 6048
850 3844 48 52 6056
851 3835 49 44 6072
852 3827 49 47 6077
853 3819 45 49 6087
854 3811 46 45 6098
855 3801 44 51 6104
856 3790 46 51 6113
857 3783 39 53 6125
858 3775 37 56 6132
859 3763 42 57 6138
860 3752 42 63 6143
861 3735 52 60 6153
862 3722 53 65 6160
863 3715 50 58 6177
864 3703 48 65 6184
865 3694 48 64 6194
866 3682 44 73 6201
867 3667 49 69 6215
868 3656 51 62 6231
869 3648 52 61 6239
870 3638 48 64 6250
871 3628 52 66 6254
872 3615 57 67 6261
873 3607 56 68 6269
874 3598 58 63 6281
875 3592 55 56 6297
876 3589 56 45 6310
877 3583 55 38 6324
878 3576 53 39 6332
879 3568 51 41 6340
880 3562 46 46 6346
881 3553 45 47 6355
882 3547 41 48 6364
883 3536 43 47 6374
884 3525 46 46 6383
885 3518 46 44 6392
886 3514 42 47 6397
887 3509 41 45 6405
888 3499 39 51 6411
889 3492 37 56 6415
890 3485 40 51 6424
891 3467 49 54 6430
892 3458 48 55 6439
893 3452 45 53 6450
894 3443 48 48 6461
895 3438 46 50 6466
896 3435 38 54 6473
897 3425 41 48 6486
898 3416 42 46 6496
899 3407 44 42 6507
900 3399 44 46 6511
901 3393 44 43 6520
902 3387 42 43 6528
903 3379 41 46 6534
904 3372 37 53 6538
905 3365 34 54 6547
906 3354 38 50 6558
907 3347 41 47 6565
908 3343 37 45 6575
909 3334 40 44 6582
910 3327 40 46 6587
911 3322 34 46 6598
912 3316 34 45 6605
913 3306 36 45 6613
914 3303 34 41 6622
915 3300 31 37 6632
916 3296 29 35 6640
917 3293 28 30 6649
918 3290 28 31 6651
919 3290 24 28 6658
920 3285 22 34 6659
921 3280 23 32 6665
922 3277 23 30 6670
923 3273 22 30 6675
924 3265 26 27 6682
925 3261 23 31 6685
926 3260 20 29 6691
927 3258 16 31 6695
928 3252 19 24 6705
929 3248 20 25 6707
930 3243 16 30 6711
931 3237 19 25 6719
932 3236 17 22 6725
933 3230 20 21 6729
934 3228 19 19 6734
935 3225 18 22 6735
936 3223 16 24 6737
937 3218 17 24 6741
938 3212 21 21 6746
939 3209 18 24 6749
940 3205 17 24 6754
941 3202 14 23 6761
942 3197 14 22 6767
943 3193 17 21 6769
944 3189 18 18 6775
945 3184 19 20 6777
946 3182 17 21 6780
947 3178 18 20 6784
948 3175 18 20 6787
949 3169 22 19 6790
950 3165 20 24 6791
951 3162 21 21 6796
952 3160 19 21 6800
953 3159 16 22 6803
954 3152 18 26 6804
955 3145 21 23 6811
956 3139 24 23 6814
957 3136 22 27 6815
958 3132 25 25 6818
959 3130 23 20 6827
960 3128 23 21 6828
961 3122 25 19 6834
962 3118 21 22 6839
963 3111 21 24 6844
964 3106 17 27 6850
965 3099 20 26 6855
966 3098 17 25 6860
967 3092 20 25 6863
968 3089 20 25 6866
969 3085 20 26 6869
970 3081 23 24 6872
971 3073 21 33 6873
972 3067 26 29 6878
973 3063 26 30 6881
974 3059 21 34 6886
975 3055 23 32 6890
976 3048 25 31 6896
977 3044 22 33 6901
978 3038 25 33 6904
979 3030 26 36 6908
980 3026 25 39 6910
981 3020 26 39 6915
982 3012 29 37 6922
983 3011 21 37 6931
984 3006 23 35 6936
985 3004 23 30 6943
986 3000 23 27 6950
987 2995 26 25 6954
988 2990 25 25 6960
989 2985 23 26 6966
990 2976 27 28 6969
991 2973 24 28 6975
992 2964 27 28 6981
993 2958 29 24 6989
994 2953 32 21 6994
995 2950 33 22 6995
996 2947 28 28 6997
997 2940 33 23 7004
998 2938 33 22 7007
999 2934 30 25 7011
