123 9908 9 5 78
124 9906 10 5 79
125 9905 10 6 79
126 9904 7 9 80
127 9902 8 7 83
128 9898 11 7 84
129 9895 11 7 87
130 9892 14 7 87
131 9891 11 8 90
132 9890 9 10 91
133 9889 9 9 93
134 9888 10 7 95
135 9887 8 9 96
136 9884 8 10 98
137 9882 10 9 99
138 9877 11 12 100
139 9875 11 9 105
140 9875 10 8 107
141 9873 11 7 109
142 9872 9 9 110
143 9871 8 11 110
144 9868 9 13 110
145 9862 9 18 111
146 9859 9 19 113
147 9858 7 18 117
148 9852 12 14 122
149 9850 11 15 124
150 9848 13 15 124
151 9847 10 17 126
152 9844 9 17 130
153 9840 12 17 131
154 9838 13 16 133
155 9836 14 17 133
156 9835 14 15 136
157 9835 9 19 137
158 9831 13 15 141
159 9828 14 13 145
160 9828 13 13 146
161 9826 11 16 147
162 9823 13 12 152
163 9823 13 10 154
164 9823 10 12 155
165 9819 10 12 159
166 9819 9 12 160
167 9815 11 11 163
168 9808 16 9 167
169 9807 16 10 167
170 9805 16 11 168
171 9804 16 8 172
172 9804 16 8 172
173 9804 11 10 175
174 9800 12 13 175
175 9795 13 11 181
176 9793 10 12 185
177 9792 10 9 189
178 9791 9 11 189
179 9790 8 11 191
180 9787 11 8 194
181 9785 11 8 196
182 9784 8 11 197
183 9783 8 10 199
184 9781 8 9 202
185 9780 8 7 205
186 9777 5 11 207
187 9773 8 10 209
188 9772 8 9 211
189 9771 8 8 213
190 9770 7 7 216
191 9770 5 6 219
192 9768 7 5 220
193 9767 6 5 222
194 9765 6 5 224
195 9764 7 4 225
196 9763 7 5 225
197 9763 7 5 225
198 9762 8 5 225
199 9762 6 7 225
200 9761 5 7 227
201 9760 6 5 229
202 9759 6 5 230
203 9758 7 4 231
204 9756 7 5 232
205 9755 6 7 232
206 9753 7 8 232
207 9752 8 6 234
208 9752 7 6 235
209 9751 7 3 239
210 9750 8 3 239
211 9749 8 4 239
212 9746 10 4 240
213 9745 9 6 240
214 9745 7 7 241
215 9745 7 6 242
216 9743 8 7 242
217 9742 6 8 244
218 9740 7 6 247
219 9738 7 6 249
220 9736 7 6 251
221 9735 6 7 252
222 9735 6 7 252
223 9735 6 6 253
224 9733 6 8 253
225 9733 4 8 255
226 9732 3 10 255
227 9731 4 6 259
228 9728 5 7 260
229 9727 5 6 262
230 9727 5 4 264
231 9725 6 4 265
232 9725 5 4 266
233 9724 6 2 268
234 9724 4 3 269
235 9723 3 3 271
236 9723 2 2 273
237 9723 2 2 273
238 9723 1 3 273
239 9720 3 4 273
240 9719 3 3 275
241 9719 3 3 275
242 9717 4 4 275
243 9717 4 4 275
244 9716 5 4 275
245 9716 5 4 275
246 9715 4 5 276
247 9715 4 4 277
248 9712 6 5 277
249 9711 5 7 277
250 9708 6 7 279
251 9707 7 4 282
252 9705 7 6 282
253 9704 7 6 283
254 9704 5 7 284
255 9701 8 7 284
256 9701 7 7 285
257 9700 7 7 286
258 9698 7 8 287
259 9698 5 9 288
260 9695 6 11 288
261 9694 6 10 290
262 9692 6 11 291
263 9692 3 10 295
264 9691 2 11 296
265 9688 4 11 297
266 9687 3 12 298
267 9686 3 11 300
268 9685 4 10 301
269 9683 6 9 302
270 9681 8 8 303
271 9680 6 10 304
272 9679 3 13 305
273 9678 4 10 308
274 9675 5 10 310
275 9672 6 10 312
276 9670 8 7 315
277 9668 8 8 316
278 9667 7 9 317
279 9664 9 8 319
280 9662 10 8 320
281 9661 11 7 321
282 9661 10 4 325
283 9661 9 5 325
284 9660 9 4 327
285 9659 7 4 330
286 9659 6 5 330
287 9658 6 6 330
288 9656 8 6 330
289 9653 9 8 330
290 9651 10 9 330
291 9651 7 10 332
292 9650 6 10 334
293 9648 7 9 336
294 9647 8 8 337
295 9646 9 6 339
296 9646 8 6 340
297 9644 6 9 341
298 9643 7 8 342
299 9640 7 10 343
300 9639 7 8 346
301 9638 7 7 348
302 9638 7 6 349
303 9638 5 7 350
304 9637 3 9 351
305 9637 2 7 354
306 9636 1 8 355
307 9635 2 7 356
308 9634 2 8 356
309 9632 3 9 356
310 9632 3 7 358
311 9631 4 7 358
312 9630 4 8 358
313 9629 4 9 358
314 9626 6 8 360
315 9626 4 10 360
316 9626 2 8 364
317 9626 2 7 365
318 9625 2 7 366
319 9624 3 7 366
320 9623 4 4 369
321 9623 3 5 369
322 9622 3 6 369
323 9622 2 7 369
324 9620 3 8 369
325 9619 4 7 370
326 9617 5 7 371
327 9616 5 7 372
328 9615 5 8 372
329 9612 5 10 373
330 9611 6 8 375
331 9609 8 7 376
332 9608 5 8 379
333 9605 7 9 379
334 9603 9 7 381
335 9603 9 6 382
336 9601 9 5 385
337 9601 7 6 386
338 9601 7 6 386
339 9601 6 5 388
340 9601 3 5 391
341 9601 2 5 392
342 9600 3 5 392
343 9598 5 4 393
344 9598 4 5 393
345 9597 4 6 393
346 9597 3 6 394
347 9594 5 7 394
348 9587 10 7 396
349 9585 11 6 398
350 9584 11 5 400
351 9584 6 9 401
352 9580 8 9 403
353 9580 8 6 406
354 9579 6 9 406
355 9579 6 9 406
356 9578 7 8 407
357 9574 8 11 407
358 9570 9 14 407
359 9568 11 14 407
360 9565 13 12 410
361 9564 13 10 413
362 9563 13 10 414
363 9561 10 13 416
364 9559 12 12 417
365 9555 11 15 419
366 9550 15 14 421
367 9549 14 15 422
368 9548 13 16 423
369 9543 15 15 427
370 9542 13 15 430
371 9538 12 17 433
372 9534 16 14 436
373 9533 13 16 438
374 9529 15 14 442
375 9529 13 13 445
376 9528 13 11 448
377 9527 12 9 452
378 9526 10 9 455
379 9525 9 9 457
380 9525 8 8 459
381 9523 9 8 460
382 9518 11 10 461
383 9515 12 10 463
384 9514 10 12 464
385 9513 9 11 467
386 9512 6 14 468
387 9511 6 14 469
388 9509 6 14 471
389 9508 5 14 473
390 9506 7 11 476
391 9504 9 10 477
392 9502 8 11 479
393 9502 7 11 480
394 9500 9 10 481
395 9497 9 12 482
396 9495 8 14 483
397 9494 8 13 485
398 9493 7 13 487
399 9490 7 14 489
400 9488 8 14 490
401 9487 9 12 492
402 9485 10 11 494
403 9485 8 11 496
404 9483 6 14 497
405 9483 5 10 502
406 9481 5 9 505
407 9479 7 8 506
408 9479 6 5 510
409 9479 5 5 511
410 9478 6 5 511
411 9475 7 4 514
412 9473 6 6 515
413 9471 6 7 516
414 9471 5 7 517
415 9468 6 7 519
416 9466 5 8 521
417 9463 6 9 522
418 9460 9 5 526
419 9458 8 5 529
420 9455 10 6 529
421 9453 11 5 531
422 9451 12 5 532
423 9450 10 7 533
424 9449 8 9 534
425 9449 5 8 538
426 9447 7 7 539
427 9447 5 8 540
428 9446 6 7 541
429 9446 5 8 541
430 9445 4 9 542
431 9442 6 8 544
432 9442 5 5 548
433 9441 4 6 549
434 9441 3 4 552
435 9440 4 3 553
436 9440 4 2 554
437 9440 4 2 554
438 9440 4 1 555
439 9440 3 2 555
440 9438 5 2 555
441 9438 4 3 555
442 9438 3 3 556
443 9437 4 3 556
444 9437 4 3 556
445 9436 4 3 557
446 9435 4 4 557
447 9433 3 7 557
448 9432 4 6 558
449 9432 4 5 559
450 9432 2 5 561
451 9430 4 5 561
452 9428 6 5 561
453 9427 7 5 561
454 9426 7 4 563
455 9426 7 2 565
456 9426 6 3 565
457 9426 6 3 565
458 9424 7 4 565
459 9423 6 6 565
460 9421 7 7 565
461 9421 6 6 567
462 9421 6 6 567
463 9421 6 6 567
464 9421 6 6 567
465 9418 7 8 567
466 9415 9 6 570
467 9413 11 5 571
468 9413 9 6 572
469 9413 8 6 573
470 9412 8 5 575
471 9410 7 8 575
472 9409 8 5 578
473 9409 8 4 579
474 9409 6 5 580
475 9407 7 5 581
476 9406 7 6 581
477 9404 6 9 581
478 9402 6 9 583
479 9400 5 10 585
480 9398 7 9 586
481 9398 5 10 587
482 9394 8 11 587
483 9394 7 11 588
484 9393 6 10 591
485 9391 7 10 592
486 9391 6 9 594
487 9390 6 6 598
488 9388 5 9 598
489 9386 6 9 599
490 9386 6 8 600
491 9384 6 7 603
492 9384 6 5 605
493 9383 5 7 605
494 9382 6 5 607
495 9382 6 5 607
496 9382 5 6 607
497 9381 5 2 612
498 9379 5 2 614
499 9378 4 4 614
500 9376 5 5 614
501 9375 4 7 614
502 9372 7 6 615
503 9371 7 6 616
504 9367 8 7 618
505 9367 7 7 619
506 9367 6 8 619
507 9366 6 8 620
508 9366 3 10 621
509 9364 5 8 623
510 9363 5 7 625
511 9362 5 8 625
512 9359 8 7 626
513 9357 8 8 627
514 9355 10 8 627
515 9353 10 9 628
516 9349 12 10 629
517 9345 13 10 632
518 9343 9 14 634
519 9337 11 14 638
520 9334 10 17 639
521 9331 12 16 641
522 9330 11 12 647
523 9330 10 11 649
524 9330 9 10 651
525 9330 7 10 653
526 9326 8 12 654
527 9321 8 14 657
528 9318 11 12 659
529 9316 12 11 661
530 9311 14 13 662
531 9308 13 14 665
532 9307 14 13 666
533 9307 14 11 668
534 9304 15 11 670
535 9304 13 9 674
536 9303 13 9 675
537 9302 13 10 675
538 9301 10 12 677
539 9297 11 12 680
540 9294 12 12 682
541 9293 9 13 685
542 9287 14 12 687
543 9286 13 13 688
544 9284 12 12 692
545 9283 10 14 693
546 9277 8 20 695
547 9273 8 19 700
548 9270 11 15 704
549 9267 10 17 706
550 9265 10 16 709
551 9262 11 15 712
552 9261 8 17 714
553 9258 11 16 715
554 9257 10 15 718
555 9255 11 12 722
556 9252 10 12 726
557 9249 13 11 727
558 9247 13 10 730
559 9247 9 12 732
560 9242 12 11 735
561 9240 14 10 736
562 9239 12 12 737
563 9236 10 17 737
564 9231 14 16 739
565 9227 15 15 743
566 9225 16 13 746
567 9221 14 15 750
568 9218 15 16 751
569 9212 18 19 751
570 9209 16 23 752
571 9205 18 21 756
572 9200 19 21 760
573 9195 20 23 762
574 9191 20 24 765
575 9186 23 21 770
576 9183 21 24 772
577 9180 18 24 778
578 9178 19 20 783
579 9175 19 18 788
580 9170 18 22 790
581 9165 20 24 791
582 9155 25 22 798
583 9153 24 23 800
584 9148 24 23 805
585 9146 18 26 810
586 9140 18 31 811
587 9134 21 25 820
588 9130 21 24 825
589 9127 19 23 831
590 9126 17 22 835
591 9125 14 20 841
592 9122 14 19 845
593 9119 15 18 848
594 9117 12 20 851
595 9113 13 18 856
596 9104 18 20 858
597 9100 16 20 864
598 9099 13 22 866
599 9092 18 19 871
600 9088 19 20 873
601 9086 20 16 878
602 9085 15 19 881
603 9083 15 17 885
604 9079 13 17 891
605 9075 10 19 896
606 9072 13 14 901
607 9069 11 15 905
608 9066 13 12 909
609 9062 13 15 910
610 9059 15 12 914
611 9056 15 11 918
612 9054 15 12 919
613 9051 16 12 921
614 9047 15 14 924
615 9042 17 14 927
616 9041 16 14 929
617 9034 20 12 934
618 9033 16 16 935
619 9026 20 16 938
620 9021 20 16 943
621 9016 21 16 947
622 9012 20 13 955
623 9011 16 14 959
624 9008 16 14 962
625 9006 14 18 962
626 9003 13 17 967
627 8998 17 11 974
628 8997 12 14 977
629 8996 10 16 978
630 8992 14 12 982
631 8990 15 12 983
632 8988 13 14 985
633 8985 15 12 988
634 8983 15 11 991
635 8980 15 12 993
636 8979 12 11 998
637 8978 12 8 1002
638 8975 13 10 1002
639 8972 14 10 1004
640 8972 14 7 1007
641 8970 10 10 1010
642 8966 10 13 1011
643 8964 9 15 1012
644 8960 11 15 1014
645 8955 15 15 1015
646 8954 13 16 1017
647 8952 14 15 1019
648 8952 8 15 1025
649 8947 10 14 1029
650 8946 11 10 1033
651 8945 9 11 1035
652 8943 7 10 1040
653 8941 8 7 1044
654 8939 8 8 1045
655 8938 5 10 1047
656 8936 6 8 1050
657 8934 7 8 1051
658 8934 6 8 1052
659 8932 7 6 1055
660 8932 6 2 1060
661 8932 6 2 1060
662 8932 6 2 1060
663 8931 6 3 1060
664 8931 5 4 1060
665 8930 5 4 1061
666 8930 5 4 1061
667 8930 5 4 1061
668 8930 5 2 1063
669 8930 5 2 1063
670 8930 4 3 1063
671 8929 4 4 1063
672 8929 4 3 1064
673 8929 4 3 1064
674 8927 5 3 1065
675 8927 3 5 1065
676 8926 3 6 1065
677 8925 3 6 1066
678 8925 3 6 1066
679 8923 4 6 1067
680 8923 2 7 1068
681 8919 5 7 1069
682 8917 5 8 1070
683 8915 6 8 1071
684 8915 5 8 1072
685 8912 7 7 1074
686 8912 6 6 1076
687 8911 5 8 1076
688 8910 6 7 1077
689 8910 4 7 1079
690 8910 2 9 1079
691 8908 4 7 1081
692 8906 4 7 1083
693 8903 7 7 1083
694 8898 10 8 1084
695 8897 9 7 1087
696 8895 8 10 1087
697 8894 8 8 1090
698 8892 8 7 1093
699 8890 8 9 1093
700 8888 7 10 1095
701 8887 7 8 1098
702 8885 9 6 1100
703 8883 6 11 1100
704 8882 6 11 1101
705 8880 7 12 1101
706 8878 8 12 1102
707 8874 11 12 1103
708 8872 12 12 1104
709 8871 12 12 1105
710 8870 11 12 1107
711 8869 9 12 1110
712 8868 9 11 1112
713 8866 9 13 1112
714 8865 8 13 1114
715 8865 7 12 1116
716 8862 8 9 1121
717 8861 7 8 1124
718 8860 8 6 1126
719 8860 8 5 1127
720 8857 9 4 1130
721 8857 7 5 1131
722 8855 6 8 1131
723 8853 7 9 1131
724 8853 6 9 1132
725 8852 4 9 1135
726 8852 3 8 1137
727 8852 2 9 1137
728 8851 2 6 1141
729 8850 3 5 1142
730 8848 3 7 1142
731 8847 3 8 1142
732 8844 4 7 1145
733 8844 3 7 1146
734 8844 3 5 1148
735 8844 2 4 1150
736 8844 2 4 1150
737 8842 3 4 1151
738 8841 4 3 1152
739 8839 4 5 1152
740 8839 4 3 1154
741 8838 3 4 1155
742 8836 5 3 1156
743 8832 7 4 1157
744 8831 7 5 1157
745 8830 6 6 1158
746 8830 6 4 1160
747 8830 6 4 1160
748 8829 7 2 1162
749 8829 4 5 1162
750 8828 4 6 1162
751 8826 5 7 1162
752 8824 6 6 1164
753 8821 6 7 1166
754 8818 7 9 1166
755 8818 7 9 1166
756 8817 7 9 1167
757 8813 9 11 1167
758 8813 8 11 1168
759 8812 6 13 1169
760 8809 9 12 1170
761 8809 7 10 1174
762 8809 6 10 1175
763 8809 4 10 1177
764 8809 3 10 1178
765 8809 3 10 1178
766 8809 2 7 1182
767 8806 5 4 1185
768 8804 6 3 1187
769 8803 5 4 1188
770 8799 7 6 1188
771 8797 6 9 1188
772 8796 5 11 1188
773 8794 7 9 1190
774 8792 9 8 1191
775 8792 8 8 1192
776 8790 9 7 1194
777 8786 12 7 1195
778 8784 11 8 1197
779 8780 11 12 1197
780 8778 12 10 1200
781 8777 9 11 1203
782 8774 9 14 1203
783 8771 12 12 1205
784 8769 10 14 1207
785 8765 11 11 1213
786 8762 12 11 1215
787 8759 14 10 1217
788 8755 15 12 1218
789 8751 15 14 1220
790 8749 14 13 1224
791 8744 15 15 1226
792 8741 16 16 1227
793 8739 15 17 1229
794 8737 16 17 1230
795 8734 19 15 1232
796 8730 20 16 1234
797 8728 19 17 1236
798 8723 19 16 1242
799 8719 19 19 1243
800 8717 16 19 1248
801 8712 18 18 1252
802 8709 19 15 1257
803 8707 18 15 1260
804 8705 15 14 1266
805 8702 14 15 1269
806 8698 14 17 1271
807 8695 14 19 1272
808 8691 15 19 1275
809 8688 17 17 1278
810 8685 19 13 1283
811 8684 17 12 1287
812 8681 16 14 1289
813 8679 16 15 1290
814 8678 15 12 1295
815 8676 14 13 1297
816 8674 13 14 1299
817 8669 15 16 1300
818 8666 16 17 1301
819 8663 17 14 1306
820 8662 16 14 1308
821 8659 16 12 1313
822 8656 16 12 1316
823 8655 13 13 1319
824 8654 13 12 1321
825 8653 13 11 1323
826 8650 14 12 1324
827 8647 14 14 1325
828 8643 12 17 1328
829 8639 14 17 1330
830 8633 16 18 1333
831 8629 18 16 1337
832 8626 20 13 1341
833 8624 17 17 1342
834 8621 16 21 1342
835 8616 17 19 1348
836 8610 19 21 1350
837 8607 19 21 1353
838 8599 20 23 1358
839 8597 17 20 1366
840 8590 17 20 1373
841 8586 18 18 1378
842 8582 19 17 1382
843 8581 16 19 1384
844 8579 16 15 1390
845 8577 15 17 1391
846 8575 16 16 1393
847 8573 17 14 1396
848 8572 15 16 1397
849 8569 12 19 1400
850 8567 10 21 1402
851 8564 10 20 1406
852 8560 13 17 1410
853 8558 14 16 1412
854 8555 16 15 1414
855 8553 15 16 1416
856 8551 17 11 1421
857 8551 13 12 1424
858 8550 8 18 1424
859 8545 11 17 1427
860 8542 11 18 1429
861 8538 14 15 1433
862 8538 11 15 1436
863 8536 10 14 1440
864 8530 13 16 1441
865 8524 15 15 1446
866 8521 13 16 1450
867 8518 14 16 1452
868 8514 16 16 1454
869 8513 13 18 1456
870 8512 11 17 1460
871 8512 10 15 1463
872 8507 11 17 1465
873 8501 13 17 1469
874 8498 13 17 1472
875 8492 13 22 1473
876 8486 15 20 1479
877 8484 16 19 1481
878 8480 17 20 1483
879 8479 14 22 1485
880 8473 15 23 1489
881 8470 14 25 1491
882 8466 15 23 1496
883 8459 18 23 1500
884 8458 17 23 1502
885 8454 17 23 1506
886 8452 15 22 1511
887 8449 13 20 1518
888 8445 12 21 1522
889 8441 14 20 1525
890 8438 15 22 1525
891 8435 15 20 1530
892 8432 15 20 1533
893 8429 16 14 1541
894 8427 13 13 1547
895 8424 12 12 1552
896 8423 12 12 1553
897 8421 12 13 1554
898 8417 12 16 1555
899 8416 11 15 1558
900 8414 9 18 1559
901 8411 11 18 1560
902 8408 11 20 1561
903 8405 12 20 1563
904 8404 13 16 1567
905 8403 13 14 1570
906 8403 12 13 1572
907 8401 11 11 1577
908 8399 11 10 1580
909 8398 10 9 1583
910 8397 10 7 1586
911 8396 10 6 1588
912 8394 11 7 1588
913 8392 12 7 1589
914 8389 13 9 1589
915 8385 15 8 1592
916 8383 15 8 1594
917 8382 15 8 1595
918 8380 11 13 1596
919 8376 14 12 1598
920 8372 14 14 1600
921 8372 10 13 1605
922 8367 12 14 1607
923 8363 13 14 1610
924 8363 9 16 1612
925 8359 8 18 1615
926 8356 11 16 1617
927 8350 14 15 1621
928 8348 13 15 1624
929 8343 12 20 1625
930 8339 15 16 1630
931 8335 14 20 1631
932 8334 14 18 1634
933 8332 14 13 1641
934 8329 14 15 1642
935 8326 15 14 1645
936 8324 17 13 1646
937 8323 17 13 1647
938 8319 19 13 1649
939 8316 18 16 1650
940 8312 16 18 1654
941 8311 12 20 1657
942 8308 15 19 1658
943 8306 14 17 1663
944 8300 18 17 1665
945 8298 16 20 1666
946 8296 18 16 1670
947 8292 20 16 1672
948 8289 21 14 1676
949 8288 19 11 1682
950 8284 20 11 1685
951 8282 18 11 1689
952 8282 16 12 1690
953 8278 15 15 1692
954 8275 16 16 1693
955 8274 13 16 1697
956 8272 13 18 1697
957 8269 13 18 1700
958 8267 12 15 1706
959 8266 13 13 1708
960 8261 16 12 1711
961 8259 16 14 1711
962 8256 18 13 1713
963 8255 16 11 1718
964 8253 14 13 1720
965 8249 15 12 1724
966 8246 15 13 1726
967 8242 19 13 1726
968 8239 18 15 1728
969 8238 14 19 1729
970 8237 13 19 1731
971 8236 11 20 1733
972 8229 15 18 1738
973 8225 16 21 1738
974 8220 18 20 1742
975 8214 18 24 1744
976 8208 20 22 1750
977 8204 20 20 1756
978 8201 20 20 1759
979 8197 21 19 1763
980 8193 22 17 1768
981 8191 17 18 1774
982 8183 21 20 1776
983 8178 23 20 1779
984 8177 20 18 1785
985 8175 17 21 1787
986 8169 17 23 1791
987 8167 18 21 1794
988 8164 18 20 1798
989 8158 20 19 1803
990 8156 21 12 1811
991 8153 21 12 1814
992 8153 18 12 1817
993 8150 18 11 1821
994 8148 14 14 1824
995 8145 15 13 1827
996 8143 15 12 1830
997 8139 15 12 1834
998 8137 13 15 1835
999 8132 14 16 1838
