402 8499 18 27 1456
403 8494 21 24 1461
404 8488 22 22 1468
405 8485 23 21 1471
406 8480 25 19 1476
407 8478 23 17 1482
408 8474 20 23 1483
409 8470 23 21 1486
410 8469 19 20 1492
411 8464 19 21 1496
412 8462 19 20 1499
413 8457 23 19 1501
414 8452 19 24 1505
415 8446 20 26 1508
416 8442 19 25 1514
417 8437 21 26 1516
418 8429 26 22 1523
419 8421 27 25 1527
420 8407 34 31 1528
421 8405 27 31 1537
422 8397 26 36 1541
423 8389 25 37 1549
424 8380 30 32 1558
425 8377 28 28 1567
426 8372 29 30 1569
427 8367 25 30 1578
428 8361 28 31 1580
429 8357 27 33 1583
430 8353 29 30 1588
431 8350 28 30 1592
432 8342 31 29 1598
433 8337 30 29 1604
434 8332 26 34 1608
435 8322 25 42 1611
436 8313 29 40 1618
437 8308 31 39 1622
438 8306 27 36 1631
439 8299 29 30 1642
440 8294 25 34 1647
441 8290 22 34 1654
442 8284 26 31 1659
443 8280 24 29 1667
444 8276 21 32 1671
445 8272 22 29 1677
446 8265 25 29 1681
447 8260 27 27 1686
448 8252 28 30 1690
449 8251 26 29 1694
450 8246 23 34 1697
451 8236 25 38 1701
452 8222 33 41 1704
453 8216 29 42 1713
454 8211 28 37 1724
455 8205 28 37 1730
456 8195 30 40 1735
457 8187 32 40 1741
458 8181 31 40 1748
459 8175 32 37 1756
460 8168 34 38 1760
461 8160 31 42 1767
462 8154 29 37 1780
463 8149 28 40 1783
464 8145 26 36 1793
465 8143 24 30 1803
466 8133 29 30 1808
467 8125 32 33 1810
468 8119 32 33 1816
469 8116 31 33 1820
470 8113 31 31 1825
471 8108 29 37 1826
472 8100 32 36 1832
473 8091 35 34 1840
474 8086 32 38 1844
475 8078 31 37 1854
476 8071 28 30 1871
477 8066 26 32 1876
478 8059 27 33 1881
479 8055 26 35 1884
480 8048 27 34 1891
481 8045 25 34 1896
482 8037 27 35 1901
483 8029 30 32 1909
484 8029 24 31 1916
485 8021 30 27 1922
486 8015 32 26 1927
487 8010 30 32 1928
488 8006 28 35 1931
489 8002 28 31 1939
490 7996 31 31 1942
491 7991 28 36 1945
492 7986 22 40 1952
493 7978 23 38 1961
494 7973 28 31 1968
495 7969 28 28 1975
496 7964 31 26 1979
497 7961 27 30 1982
498 7954 31 28 1987
499 7951 28 27 1994
500 7948 25 28 1999
501 7941 29 28 2002
502 7938 26 27 2009
503 7931 29 27 2013
504 7928 27 31 2014
505 7922 30 31 2017
506 7918 27 33 2022
507 7910 29 32 2029
508 7901 31 35 2033
509 7898 27 37 2038
510 7891 27 36 2046
511 7886 28 34 2052
512 7880 27 32 2061
513 7875 30 27 2068
514 7865 32 30 2073
515 7862 27 30 2081
516 7857 27 29 2087
517 7853 27 26 2094
518 7848 26 28 2098
519 7837 30 30 2103
520 7834 31 22 2113
521 7831 31 24 2114
522 7831 28 20 2121
523 7830 27 18 2125
524 7825 28 20 2127
525 7820 25 25 2130
526 7816 22 26 2136
527 7813 22 22 2143
528 7806 24 21 2149
529 7803 21 23 2153
530 7801 16 27 2156
531 7794 17 28 2161
532 7789 18 28 2165
533 7781 18 34 2167
534 7773 21 34 2172
535 7770 21 30 2179
536 7766 18 32 2184
537 7760 22 26 2192
538 7756 23 25 2196
539 7749 23 29 2199
540 7739 29 31 2201
541 7733 29 29 2209
542 7723 34 29 2214
543 7721 25 30 2224
544 7719 26 28 2227
545 7715 25 26 2234
546 7709 24 26 2241
547 7706 24 22 2248
548 7699 26 21 2254
549 7695 23 25 2257
550 7690 27 25 2258
551 7684 27 29 2260
552 7679 28 28 2265
553 7673 30 29 2268
554 7668 30 32 2270
555 7664 27 35 2274
556 7660 23 35 2282
557 7654 24 35 2287
558 7647 26 30 2297
559 7641 27 32 2300
560 7638 24 36 2302
561 7633 25 36 2306
562 7628 24 36 2312
563 7621 26 37 2316
564 7619 21 39 2321
565 7616 22 33 2329
566 7611 24 30 2335
567 7606 24 28 2342
568 7603 17 30 2350
569 7599 19 26 2356
570 7596 19 24 2361
571 7591 19 27 2363
572 7590 14 28 2368
573 7584 16 26 2374
574 7579 17 25 2379
575 7575 18 26 2381
576 7572 20 20 2388
577 7571 15 24 2390
578 7568 13 26 2393
579 7564 17 23 2396
580 7560 19 20 2401
581 7558 17 21 2404
582 7556 14 21 2409
583 7553 15 21 2411
584 7551 14 20 2415
585 7549 15 14 2422
586 7547 13 17 2423
587 7540 18 17 2425
588 7539 15 19 2427
589 7535 16 21 2428
590 7531 18 19 2432
591 7526 21 20 2433
592 7524 21 18 2437
593 7521 22 15 2442
594 7521 20 14 2445
595 7517 19 17 2447
596 7514 17 18 2451
597 7512 16 16 2456
598 7511 15 14 2460
599 7507 16 16 2461
600 7506 15 18 2461
601 7503 17 13 2467
602 7501 17 12 2470
603 7501 15 13 2471
604 7499 13 14 2474
605 7496 14 14 2476
606 7495 10 14 2481
607 7492 9 14 2485
608 7488 10 15 2487
609 7485 10 13 2492
610 7481 12 14 2493
611 7478 13 13 2496
612 7474 12 16 2498
613 7470 13 17 2500
614 7468 13 17 2502
615 7464 16 16 2504
616 7463 14 18 2505
617 7459 16 18 2507
618 7455 13 23 2509
619 7447 15 25 2513
620 7442 19 25 2514
621 7436 21 23 2520
622 7431 20 25 2524
623 7426 22 22 2530
624 7425 17 25 2533
625 7422 16 22 2540
626 7417 20 18 2545
627 7412 20 21 2547
628 7409 19 22 2550
629 7406 18 20 2556
630 7404 18 18 2560
631 7402 19 15 2564
632 7399 16 16 2569
633 7395 17 16 2572
634 7392 17 16 2575
635 7390 14 16 2580
636 7387 14 15 2584
637 7383 14 18 2585
638 7379 17 17 2587
639 7376 18 15 2591
640 7374 19 15 2592
641 7373 17 16 2594
642 7371 13 19 2597
643 7368 13 21 2598
644 7361 16 21 2602
645 7361 9 24 2606
646 7353 15 22 2610
647 7352 15 19 2614
648 7352 13 21 2614
649 7349 15 20 2616
650 7347 13 20 2620
651 7343 13 21 2623
652 7339 12 22 2627
653 7331 15 23 2631
654 7330 14 18 2638
655 7330 9 22 2639
656 7328 10 19 2643
657 7324 10 22 2644
658 7319 15 17 2649
659 7314 18 13 2655
660 7313 15 15 2657
661 7309 16 16 2659
662 7305 14 22 2659
663 7299 14 22 2665
664 7293 15 24 2668
665 7289 15 23 2673
666 7284 18 21 2677
667 7279 20 24 2677
668 7276 20 20 2684
669 7272 21 20 2687
670 7270 17 22 2691
671 7267 16 24 2693
672 7262 20 22 2696
673 7260 21 18 2701
674 7259 18 18 2705
675 7257 18 19 2706
676 7257 16 19 2708
677 7257 13 20 2710
678 7257 12 19 2712
679 7253 13 21 2713
680 7251 14 20 2715
681 7250 13 21 2716
682 7246 12 23 2719
683 7245 11 18 2726
684 7243 8 20 2729
685 7242 8 18 2732
686 7238 11 17 2734
687 7236 11 16 2737
688 7235 10 15 2740
689 7233 9 14 2744
690 7231 9 15 2745
691 7227 12 13 2748
692 7222 17 12 2749
693 7220 17 13 2750
694 7219 15 14 2752
695 7218 15 12 2755
696 7218 13 14 2755
697 7213 17 12 2758
698 7211 16 11 2762
699 7209 15 11 2765
700 7208 14 8 2770
701 7203 16 11 2770
702 7200 18 10 2772
703 7199 18 11 2772
704 7198 16 10 2776
705 7195 17 10 2778
706 7192 14 16 2778
707 7188 13 18 2781
708 7186 12 18 2784
709 7183 12 19 2786
710 7179 13 20 2788
711 7173 19 16 2792
712 7171 17 18 2794
713 7168 18 14 2800
714 7167 17 11 2805
715 7166 13 11 2810
716 7161 16 11 2812
717 7158 14 14 2814
718 7157 12 14 2817
719 7156 8 16 2820
720 7154 9 16 2821
721 7149 11 18 2822
722 7148 9 19 2824
723 7145 11 18 2826
724 7144 9 18 2829
725 7141 8 21 2830
726 7137 7 21 2835
727 7130 13 18 2839
728 7127 14 17 2842
729 7124 15 16 2845
730 7121 13 19 2847
731 7117 17 17 2849
732 7116 16 14 2854
733 7110 17 15 2858
734 7107 16 14 2863
735 7106 14 14 2866
736 7104 9 18 2869
737 7101 11 16 2872
738 7101 9 15 2875
739 7099 10 14 2877
740 7093 14 12 2881
741 7092 13 13 2882
742 7091 12 12 2885
743 7091 11 8 2890
744 7091 10 7 2892
745 7088 12 7 2893
746 7088 10 7 2895
747 7085 11 8 2896
748 7083 11 9 2897
749 7080 10 12 2898
750 7077 13 9 2901
751 7073 12 13 2902
752 7073 9 14 2904
753 7069 8 18 2905
754 7068 9 15 2908
755 7066 7 16 2911
756 7061 10 16 2913
757 7060 11 14 2915
758 7059 12 12 2917
759 7058 11 13 2918
760 7057 10 15 2918
761 7056 9 16 2919
762 7055 8 15 2922
763 7052 10 13 2925
764 7052 9 10 2929
765 7052 7 10 2931
766 7050 8 11 2931
767 7048 9 9 2934
768 7045 10 9 2936
769 7042 11 10 2937
770 7041 10 9 2940
771 7038 10 9 2943
772 7038 9 8 2945
773 7038 8 6 2948
774 7036 7 8 2949
775 7035 7 6 2952
776 7035 6 6 2953
777 7034 6 5 2955
778 7034 5 5 2956
779 7033 5 5 2957
780 7032 5 5 2958
781 7030 6 6 2958
782 7030 5 5 2960
783 7030 5 4 2961
784 7029 6 3 2962
785 7028 5 4 2963
786 7026 4 6 2964
787 7025 4 7 2964
788 7024 3 7 2966
789 7024 2 4 2970
790 7023 3 3 2971
791 7022 4 3 2971
792 7021 4 2 2973
793 7021 3 3 2973
794 7021 2 4 2973
795 7020 2 3 2975
796 7020 2 2 2976
797 7020 2 2 2976
798 7020 2 2 2976
799 7019 2 2 2977
800 7019 2 2 2977
801 7019 2 2 2977
802 7018 2 3 2977
803 7018 2 3 2977
804 7018 2 3 2977
805 7018 2 2 2978
806 7017 2 3 2978
807 7017 1 4 2978
808 7017 1 4 2978
809 7016 2 4 2978
810 7015 1 6 2978
811 7013 2 5 2980
812 7010 4 6 2980
813 7006 6 7 2981
814 7005 6 8 2981
815 7001 8 9 2982
816 7001 5 12 2982
817 7001 5 12 2982
818 7000 6 11 2983
819 6999 6 11 2984
820 6998 6 8 2988
821 6996 7 8 2989
822 6995 7 8 2990
823 6995 6 8 2991
824 6995 5 7 2993
825 6993 6 6 2995
826 6993 6 5 2996
827 6993 5 5 2997
828 6993 2 8 2997
829 6992 3 7 2998
830 6990 5 6 2999
831 6990 4 7 2999
832 6988 2 11 2999
833 6983 6 11 3000
834 6980 8 11 3001
835 6979 7 13 3001
836 6978 6 15 3001
837 6978 5 14 3003
838 6976 5 13 3006
839 6975 5 12 3008
840 6972 7 13 3008
841 6970 7 11 3012
842 6969 7 12 3012
843 6969 7 11 3013
844 6968 4 14 3014
845 6963 8 15 3014
846 6960 10 15 3015
847 6955 13 13 3019
848 6954 11 12 3023
849 6948 12 14 3026
850 6943 14 15 3028
851 6940 12 19 3029
852 6934 16 19 3031
853 6932 15 21 3032
854 6929 15 19 3037
855 6926 15 16 3043
856 6924 15 12 3049
857 6921 14 14 3051
858 6918 13 17 3052
859 6913 15 19 3053
860 6909 17 17 3057
861 6905 17 20 3058
862 6901 18 22 3059
863 6898 20 20 3062
864 6896 21 19 3064
865 6896 17 18 3069
866 6893 15 21 3071
867 6887 15 25 3073
868 6881 17 26 3076
869 6880 17 20 3083
870 6879 15 21 3085
871 6876 13 24 3087
872 6874 13 22 3091
873 6871 13 20 3096
874 6871 10 20 3099
875 6867 12 20 3101
876 6861 18 17 3104
877 6860 13 22 3105
878 6858 12 21 3109
879 6853 12 21 3114
880 6846 17 19 3118
881 6842 19 16 3123
882 6840 18 16 3126
883 6838 15 17 3130
884 6834 16 17 3133
885 6833 16 16 3135
886 6830 15 16 3139
887 6827 17 13 3143
888 6823 16 16 3145
889 6821 16 14 3149
890 6819 15 11 3155
891 6817 12 13 3158
892 6815 12 14 3159
893 6812 11 15 3162
894 6809 13 15 3163
895 6809 12 12 3167
896 6807 12 13 3168
897 6806 10 10 3174
898 6805 9 9 3177
899 6803 8 11 3178
900 6801 8 12 3179
901 6799 8 12 3181
902 6793 12 10 3185
903 6792 11 10 3187
904 6791 11 8 3190
905 6789 9 11 3191
906 6786 8 14 3192
907 6784 9 11 3196
908 6782 11 9 3198
909 6782 8 12 3198
910 6777 10 15 3198
911 6771 13 15 3201
912 6770 12 12 3206
913 6768 14 11 3207
914 6765 16 12 3207
915 6761 17 14 3208
916 6759 18 14 3209
917 6757 17 15 3211
918 6754 17 15 3214
919 6750 16 18 3216
920 6748 15 14 3223
921 6743 16 18 3223
922 6741 16 15 3228
923 6741 12 16 3231
924 6740 12 13 3235
925 6738 12 14 3236
926 6738 10 13 3239
927 6737 10 10 3243
928 6734 11 10 3245
929 6733 11 9 3247
930 6726 12 13 3249
931 6724 11 16 3249
932 6724 9 16 3251
933 6723 8 16 3253
934 6719 9 17 3255
935 6717 8 17 3258
936 6713 11 15 3261
937 6710 11 15 3264
938 6704 14 17 3265
939 6701 17 15 3267
940 6698 14 17 3271
941 6694 14 19 3273
942 6690 13 21 3276
943 6689 11 20 3280
944 6684 16 18 3282
945 6682 13 16 3289
946 6677 16 13 3294
947 6676 15 14 3295
948 6670 17 16 3297
949 6668 18 13 3301
950 6663 18 13 3306
951 6663 14 9 3314
952 6661 14 9 3316
953 6659 13 8 3320
954 6657 11 10 3322
955 6655 11 10 3324
956 6650 11 14 3325
957 6646 14 12 3328
958 6642 12 17 3329
959 6635 16 18 3331
960 6632 15 21 3332
961 6630 14 19 3337
962 6626 17 18 3339
963 6619 18 22 3341
964 6617 18 20 3345
965 6610 21 21 3348
966 6606 24 17 3353
967 6605 22 17 3356
968 6601 22 18 3359
969 6598 21 21 3360
970 6595 19 22 3364
971 6593 18 23 3366
972 6590 19 23 3368
973 6589 19 18 3374
974 6585 20 20 3375
975 6584 16 20 3380
976 6579 16 22 3383
977 6571 22 23 3384
978 6567 21 22 3390
979 6563 19 23 3395
980 6561 18 19 3402
981 6555 20 20 3405
982 6552 17 23 3408
983 6548 16 26 3410
984 6544 20 22 3414
985 6543 19 20 3418
986 6537 21 19 3423
987 6534 20 19 3427
988 6530 19 21 3430
989 6526 19 23 3432
990 6521 17 27 3435
991 6518 17 25 3440
992 6515 18 23 3444
993 6513 18 23 3446
994 6507 21 21 3451
995 6506 19 21 3454
996 6504 16 20 3460
997 6501 16 20 3463
998 6493 19 25 3463
999 6488 18 26 3468
