580 7442 30 36 2492
581 7435 28 41 2496
582 7430 27 35 2508
583 7427 24 33 2516
584 7418 26 28 2528
585 7410 28 30 2532
586 7407 26 27 2540
587 7402 23 30 2545
588 7395 22 32 2551
589 7387 27 28 2558
590 7384 27 28 2561
591 7378 27 30 2565
592 7373 26 27 2574
593 7370 27 25 2578
594 7370 22 23 2585
595 7365 20 25 2590
596 7362 17 25 2596
597 7357 17 25 2601
598 7354 19 20 2607
599 7350 19 20 2611
600 7341 24 19 2616
601 7338 18 27 2617
602 7330 22 27 2621
603 7325 23 26 2626
604 7320 22 26 2632
605 7313 23 26 2638
606 7312 19 30 2639
607 7308 21 28 2643
608 7304 20 29 2647
609 7293 26 32 2649
610 7288 28 33 2651
611 7284 25 32 2659
612 7280 27 30 2663
613 7278 25 28 2669
614 7270 28 27 2675
615 7264 28 30 2678
616 7262 22 30 2686
617 7258 25 26 2691
618 7254 21 26 2699
619 7249 22 26 2703
620 7241 28 23 2708
621 7234 31 20 2715
622 7231 33 18 2718
623 7229 27 22 2722
624 7221 30 22 2727
625 7219 27 23 2731
626 7216 29 20 2735
627 7210 28 21 2741
628 7205 31 20 2744
629 7200 35 18 2747
630 7194 32 19 2755
631 7189 33 21 2757
632 7182 28 29 2761
633 7175 28 34 2763
634 7168 29 34 2769
635 7165 26 33 2776
636 7161 26 33 2780
637 7154 29 33 2784
638 7147 31 32 2790
639 7145 29 28 2798
640 7143 23 29 2805
641 7133 27 32 2808
642 7129 25 35 2811
643 7122 29 32 2817
644 7119 28 32 2821
645 7116 29 30 2825
646 7112 27 31 2830
647 7106 31 25 2838
648 7102 28 26 2844
649 7099 29 24 2848
650 7097 27 25 2851
651 7096 21 28 2855
652 7093 16 30 2861
653 7083 23 32 2862
654 7079 22 31 2868
655 7075 23 28 2874
656 7069 26 27 2878
657 7065 23 33 2879
658 7059 21 35 2885
659 7055 21 27 2897
660 7051 22 23 2904
661 7042 26 24 2908
662 7037 25 25 2913
663 7032 24 24 2920
664 7027 27 21 2925
665 7022 27 24 2927
666 7018 25 25 2932
667 7013 28 26 2933
668 7008 28 25 2939
669 7005 25 27 2943
670 6999 24 28 2949
671 6993 23 30 2954
672 6989 24 28 2959
673 6986 21 30 2963
674 6981 24 26 2969
675 6977 22 27 2974
676 6970 24 25 2981
677 6968 22 27 2983
678 6965 19 26 2990
679 6959 22 26 2993
680 6954 24 26 2996
681 6950 24 28 2998
682 6947 25 23 3005
683 6941 25 26 3008
684 6930 34 24 3012
685 6927 30 19 3024
686 6920 31 22 3027
687 6917 32 21 3030
688 6916 28 26 3030
689 6911 26 28 3035
690 6907 28 25 3040
691 6905 25 24 3046
692 6902 26 22 3050
693 6899 27 20 3054
694 6895 23 22 3060
695 6883 30 22 3065
696 6877 30 24 3069
697 6875 26 25 3074
698 6874 22 26 3078
699 6870 22 24 3084
700 6868 22 22 3088
701 6864 26 20 3090
702 6862 25 20 3093
703 6857 25 20 3098
704 6855 20 24 3101
705 6853 21 20 3106
706 6847 24 19 3110
707 6843 24 22 3111
708 6839 21 25 3115
709 6831 22 26 3121
710 6821 25 30 3124
711 6816 23 29 3132
712 6812 25 27 3136
713 6808 27 24 3141
714 6806 24 24 3146
715 6803 22 25 3150
716 6798 23 23 3156
717 6796 21 23 3160
718 6795 17 28 3160
719 6790 12 31 3167
720 6789 12 26 3173
721 6778 19 26 3177
722 6770 21 27 3182
723 6766 21 30 3183
724 6753 24 37 3186
725 6746 21 42 3191
726 6734 29 37 3200
727 6729 32 31 3208
728 6722 29 37 3212
729 6716 30 34 3220
730 6705 38 32 3225
731 6701 35 34 3230
732 6692 35 38 3235
733 6683 39 36 3242
734 6673 45 30 3252
735 6671 38 36 3255
736 6663 38 37 3262
737 6659 38 32 3271
738 6649 38 36 3277
739 6641 34 43 3282
740 6635 33 43 3289
741 6627 35 40 3298
742 6621 35 42 3302
743 6610 38 43 3309
744 6602 38 39 3321
745 6595 35 41 3329
746 6586 34 45 3335
747 6575 34 49 3342
748 6560 42 45 3353
749 6555 39 41 3365
750 6543 44 41 3372
751 6539 40 38 3383
752 6530 40 42 3388
753 6522 39 47 3392
754 6509 39 51 3401
755 6504 37 50 3409
756 6495 38 43 3424
757 6487 43 41 3429
758 6483 35 44 3438
759 6479 32 46 3443
760 6473 34 38 3455
761 6466 34 40 3460
762 6459 36 35 3470
763 6453 38 34 3475
764 6443 37 43 3477
765 6437 33 48 3482
766 6427 35 47 3491
767 6421 33 51 3495
768 6414 36 45 3505
769 6400 44 44 3512
770 6394 38 51 3517
771 6389 34 48 3529
772 6379 35 54 3532
773 6374 33 52 3541
774 6368 35 46 3551
775 6356 39 45 3560
776 6349 38 43 3570
777 6342 37 40 3581
778 6336 37 35 3592
779 6327 37 41 3595
780 6322 36 40 3602
781 6316 35 39 3610
782 6314 29 40 3617
783 6309 29 33 3629
784 6304 28 32 3636
785 6294 30 37 3639
786 6291 27 29 3653
787 6285 29 32 3654
788 6279 28 32 3661
789 6269 28 36 3667
790 6259 31 37 3673
791 6249 36 34 3681
792 6239 37 39 3685
793 6231 39 40 3690
794 6222 39 46 3693
795 6212 39 51 3698
796 6202 42 47 3709
797 6201 35 45 3719
798 6198 34 39 3729
799 6194 31 38 3737
800 6189 29 38 3744
801 6182 31 38 3749
802 6176 32 38 3754
803 6168 34 37 3761
804 6160 36 36 3768
805 6156 35 35 3774
806 6151 34 37 3778
807 6147 37 33 3783
808 6146 28 34 3792
809 6138 26 39 3797
810 6134 25 39 3802
811 6128 25 38 3809
812 6118 24 46 3812
813 6107 28 45 3820
814 6098 29 44 3829
815 6091 31 44 3834
816 6080 38 46 3836
817 6076 36 48 3840
818 6069 34 50 3847
819 6053 46 47 3854
820 6046 43 52 3859
821 6040 42 46 3872
822 6034 39 49 3878
823 6026 39 47 3888
824 6023 37 47 3893
825 6018 34 45 3903
826 6015 30 46 3909
827 6004 34 47 3915
828 5993 39 48 3920
829 5987 38 49 3926
830 5984 36 41 3939
831 5979 37 36 3948
832 5974 39 35 3952
833 5971 39 31 3959
834 5966 39 29 3966
835 5963 36 28 3973
836 5960 35 27 3978
837 5955 35 27 3983
838 5949 32 28 3991
839 5945 32 27 3996
840 5942 30 28 4000
841 5938 31 26 4005
842 5935 29 26 4010
843 5930 29 29 4012
844 5922 31 31 4016
845 5919 31 27 4023
846 5914 28 33 4025
847 5910 29 31 4030
848 5903 25 36 4036
849 5899 25 34 4042
850 5893 25 32 4050
851 5888 25 30 4057
852 5886 21 25 4068
853 5881 24 23 4072
854 5878 22 25 4075
855 5872 26 24 4078
856 5869 23 29 4079
857 5862 28 27 4083
858 5859 23 29 4089
859 5852 26 30 4092
860 5847 26 32 4095
861 5840 27 33 4100
862 5832 30 30 4108
863 5825 31 32 4112
864 5818 32 31 4119
865 5810 37 29 4124
866 5807 34 30 4129
867 5803 25 37 4135
868 5796 27 37 4140
869 5791 28 38 4143
870 5786 28 38 4148
871 5781 28 41 4150
872 5775 26 39 4160
873 5766 30 36 4168
874 5758 31 37 4174
875 5754 29 41 4176
876 5750 27 41 4182
877 5742 32 36 4190
878 5739 30 36 4195
879 5732 30 40 4198
880 5727 32 39 4202
881 5721 23 42 4214
882 5717 23 43 4217
883 5709 23 42 4226
884 5704 19 47 4230
885 5692 25 44 4239
886 5686 25 43 4246
887 5682 25 42 4251
888 5671 29 43 4257
889 5664 29 45 4262
890 5653 29 52 4266
891 5648 33 44 4275
892 5641 30 45 4284
893 5633 30 46 4291
894 5623 36 45 4296
895 5617 34 44 4305
896 5612 35 41 4312
897 5607 36 39 4318
898 5597 39 38 4326
899 5592 41 35 4332
900 5586 41 40 4333
901 5580 42 38 4340
902 5573 42 38 4347
903 5568 39 37 4356
904 5562 37 40 4361
905 5556 35 42 4367
906 5548 36 42 4374
907 5545 33 39 4383
908 5541 27 45 4387
909 5538 27 42 4393
910 5532 26 43 4399
911 5532 24 39 4405
912 5530 20 40 4410
913 5524 24 36 4416
914 5518 23 36 4423
915 5515 20 34 4431
916 5511 19 30 4440
917 5506 22 27 4445
918 5502 21 27 4450
919 5500 16 28 4456
920 5495 17 28 4460
921 5491 16 29 4464
922 5489 16 24 4471
923 5486 18 21 4475
924 5484 16 23 4477
925 5484 14 21 4481
926 5479 17 19 4485
927 5474 16 21 4489
928 5472 17 18 4493
929 5468 14 23 4495
930 5465 16 23 4496
931 5462 16 24 4498
932 5461 16 20 4503
933 5456 18 22 4504
934 5454 17 17 4512
935 5451 18 17 4514
936 5448 15 17 4520
937 5444 17 17 4522
938 5442 17 16 4525
939 5441 15 17 4527
940 5439 12 20 4529
941 5436 12 18 4534
942 5434 11 18 4537
943 5428 14 15 4543
944 5424 17 14 4545
945 5423 14 17 4546
946 5421 11 19 4549
947 5417 11 18 4554
948 5415 9 19 4557
949 5410 12 16 4562
950 5406 15 15 4564
951 5402 16 14 4568
952 5400 16 14 4570
953 5396 17 11 4576
954 5395 12 14 4579
955 5393 11 15 4581
956 5390 11 14 4585
957 5387 10 15 4588
958 5384 11 14 4591
959 5383 9 15 4593
960 5381 8 16 4595
961 5377 12 13 4598
962 5375 12 13 4600
963 5372 12 14 4602
964 5369 12 14 4605
965 5366 11 18 4605
966 5364 13 15 4608
967 5363 12 15 4610
968 5361 12 16 4611
969 5360 12 13 4615
970 5360 10 13 4617
971 5354 15 11 4620
972 5354 13 12 4621
973 5351 13 14 4622
974 5347 16 14 4623
975 5346 11 19 4624
976 5341 16 19 4624
977 5336 17 22 4625
978 5331 18 22 4629
979 5328 20 18 4634
980 5327 18 19 4636
981 5324 18 20 4638
982 5323 18 15 4644
983 5323 14 18 4645
984 5320 14 16 4650
985 5317 14 16 4653
986 5312 16 16 4656
987 5308 16 19 4657
988 5302 17 20 4661
989 5297 20 17 4666
990 5296 18 17 4669
991 5293 18 17 4672
992 5292 18 16 4674
993 5286 20 17 4677
994 5280 23 18 4679
995 5276 26 17 4681
996 5275 19 22 4684
997 5273 18 20 4689
998 5268 20 20 4692
999 5263 17 25 4695
