586 7797 24 23 2156
587 7793 22 26 2159
588 7786 23 28 2163
589 7781 22 29 2168
590 7778 22 24 2176
591 7776 24 21 2179
592 7772 26 19 2183
593 7769 24 21 2186
594 7765 27 20 2188
595 7760 30 17 2193
596 7755 26 22 2197
597 7746 32 21 2201
598 7739 33 20 2208
599 7736 29 24 2211
600 7733 25 27 2215
601 7726 26 25 2223
602 7721 30 21 2228
603 7712 36 17 2235
604 7709 31 21 2239
605 7704 27 26 2243
606 7698 30 23 2249
607 7693 30 20 2257
608 7692 26 21 2261
609 7683 25 27 2265
610 7673 24 34 2269
611 7662 30 35 2273
612 7659 28 31 2282
613 7655 27 35 2283
614 7650 26 35 2289
615 7643 31 32 2294
616 7641 28 32 2299
617 7636 29 27 2308
618 7628 30 31 2311
619 7624 24 34 2318
620 7618 25 31 2326
621 7611 30 30 2329
622 7609 30 30 2331
623 7602 31 28 2339
624 7595 34 24 2347
625 7589 32 29 2350
626 7584 32 23 2361
627 7579 34 25 2362
628 7576 34 25 2365
629 7572 30 26 2372
630 7567 30 27 2376
631 7558 32 30 2380
632 7554 32 25 2389
633 7551 29 27 2393
634 7541 35 28 2396
635 7535 35 26 2404
636 7533 30 30 2407
637 7520 34 35 2411
638 7516 32 36 2416
639 7504 37 36 2423
640 7496 39 36 2429
641 7491 38 36 2435
642 7484 39 37 2440
643 7476 38 42 2444
644 7467 41 40 2452
645 7460 39 41 2460
646 7453 36 39 2472
647 7440 40 42 2478
648 7433 36 50 2481
649 7420 36 48 2496
650 7410 39 49 2502
651 7397 46 51 2506
652 7389 42 55 2514
653 7378 44 55 2523
654 7368 43 59 2530
655 7358 47 53 2542
656 7351 49 52 2548
657 7344 44 55 2557
658 7335 45 52 2568
659 7323 45 52 2580
660 7318 45 52 2585
661 7314 40 55 2591
662 7308 38 50 2604
663 7298 42 51 2609
664 7291 39 51 2619
665 7281 42 53 2624
666 7273 41 56 2630
667 7262 41 59 2638
668 7251 43 56 2650
669 7245 41 54 2660
670 7235 45 52 2668
671 7227 46 52 2675
672 7221 44 52 2683
673 7217 39 51 2693
674 7210 31 58 2701
675 7198 37 53 2712
676 7182 46 52 2720
677 7174 44 53 2729
678 7160 49 56 2735
679 7147 50 58 2745
680 7141 46 59 2754
681 7136 44 56 2764
682 7125 40 61 2774
683 7113 43 58 2786
684 7103 42 63 2792
685 7091 44 62 2803
686 7083 41 59 2817
687 7078 40 56 2826
688 7070 42 48 2840
689 7059 40 52 2849
690 7053 39 50 2858
691 7046 44 42 2868
692 7040 44 37 2879
693 7028 43 44 2885
694 7021 44 44 2891
695 7013 46 41 2900
696 7006 43 44 2907
697 7001 41 46 2912
698 6993 43 47 2917
699 6988 40 45 2927
700 6980 38 43 2939
701 6977 32 43 2948
702 6967 35 36 2962
703 6960 36 32 2972
704 6956 33 31 2980
705 6950 29 36 2985
706 6941 33 38 2988
707 6932 37 38 2993
708 6928 37 33 3002
709 6923 36 32 3009
710 6915 34 36 3015
711 6906 38 35 3021
712 6894 41 33 3032
713 6887 41 34 3038
714 6881 37 39 3043
715 6879 32 39 3050
716 6875 32 37 3056
717 6868 34 33 3065
718 6861 36 34 3069
719 6852 33 39 3076
720 6840 35 41 3084
721 6830 34 42 3094
722 6821 40 37 3102
723 6817 40 35 3108
724 6812 37 34 3117
725 6804 37 36 3123
726 6797 40 32 3131
727 6790 36 34 3140
728 6780 36 38 3146
729 6774 34 37 3155
730 6764 36 37 3163
731 6757 38 35 3170
732 6756 35 34 3175
733 6747 37 33 3183
734 6743 39 31 3187
735 6736 35 37 3192
736 6727 34 41 3198
737 6718 33 44 3205
738 6710 35 46 3209
739 6701 33 49 3217
740 6693 30 51 3226
741 6688 27 52 3233
742 6677 31 48 3244
743 6665 37 48 3250
744 6659 36 49 3256
745 6652 34 49 3265
746 6643 36 45 3276
747 6635 38 44 3283
748 6631 35 41 3293
749 6627 30 41 3302
750 6619 31 44 3306
751 6613 34 38 3315
752 6605 37 38 3320
753 6600 35 37 3328
754 6592 36 43 3329
755 6584 36 41 3339
756 6578 38 43 3341
757 6570 36 46 3348
758 6563 36 44 3357
759 6552 36 43 3369
760 6542 38 43 3377
761 6533 41 42 3384
762 6526 41 45 3388
763 6518 44 43 3395
764 6508 43 46 3403
765 6502 42 46 3410
766 6491 41 50 3418
767 6484 40 50 3426
768 6475 42 48 3435
769 6465 34 54 3447
770 6456 36 55 3453
771 6447 38 54 3461
772 6435 43 50 3472
773 6424 42 51 3483
774 6415 41 48 3496
775 6406 42 49 3503
776 6397 41 53 3509
777 6390 39 52 3519
778 6385 35 52 3528
779 6380 30 55 3535
780 6374 30 55 3541
781 6368 33 47 3552
782 6363 34 50 3553
783 6357 37 45 3561
784 6345 41 41 3573
785 6337 40 44 3579
786 6328 44 45 3583
787 6323 40 45 3592
788 6312 46 44 3598
789 6310 39 45 3606
790 6300 44 44 3612
791 6295 41 44 3620
792 6291 36 45 3628
793 6283 39 39 3639
794 6279 38 39 3644
795 6277 34 40 3649
796 6270 38 34 3658
797 6265 38 33 3664
798 6261 36 35 3668
799 6253 35 41 3671
800 6245 41 38 3676
801 6236 43 39 3682
802 6228 42 43 3687
803 6222 39 39 3700
804 6215 43 37 3705
805 6207 39 44 3710
806 6199 39 43 3719
807 6188 40 47 3725
808 6173 39 56 3732
809 6162 44 54 3740
810 6153 45 55 3747
811 6148 41 54 3757
812 6135 43 54 3768
813 6127 40 56 3777
814 6115 42 53 3790
815 6101 50 51 3798
816 6094 45 50 3811
817 6082 49 53 3816
818 6071 52 51 3826
819 6068 42 56 3834
820 6055 49 53 3843
821 6047 41 56 3856
822 6038 43 54 3865
823 6027 44 55 3874
824 6012 49 58 3881
825 5994 60 58 3888
826 5982 56 63 3899
827 5974 55 62 3909
828 5966 55 58 3921
829 5954 51 61 3934
830 5945 48 62 3945
831 5932 50 60 3958
832 5920 51 63 3966
833 5911 52 60 3977
834 5894 59 62 3985
835 5882 63 60 3995
836 5868 68 59 4005
837 5861 61 66 4012
838 5845 60 73 4022
839 5835 55 73 4037
840 5823 50 77 4050
841 5811 51 73 4065
842 5801 48 67 4084
843 5784 57 66 4093
844 5774 54 66 4106
845 5759 55 67 4119
846 5751 56 64 4129
847 5744 52 67 4137
848 5731 60 61 4148
849 5721 57 66 4156
850 5709 60 66 4165
851 5695 67 67 4171
852 5683 70 68 4179
853 5671 67 76 4186
854 5660 65 74 4201
855 5648 63 75 4214
856 5637 55 85 4223
857 5617 59 84 4240
858 5609 54 83 4254
859 5603 52 75 4270
860 5591 52 76 4281
861 5584 48 71 4297
862 5572 49 71 4308
863 5557 56 59 4328
864 5546 53 65 4336
865 5533 59 60 4348
866 5526 54 57 4363
867 5519 56 55 4370
868 5503 58 60 4379
869 5494 48 68 4390
870 5483 49 65 4403
871 5469 51 68 4412
872 5465 44 66 4425
873 5459 39 70 4432
874 5447 33 76 4444
875 5437 36 71 4456
876 5426 41 68 4465
877 5415 42 68 4475
878 5410 42 64 4484
879 5403 41 64 4492
880 5396 43 59 4502
881 5390 38 62 4510
882 5381 39 58 4522
883 5372 41 60 4527
884 5361 46 57 4536
885 5353 46 55 4546
886 5350 39 51 4560
887 5337 45 53 4565
888 5325 47 54 4574
889 5320 39 56 4585
890 5305 43 60 4592
891 5296 47 53 4604
892 5288 47 52 4613
893 5282 43 52 4623
894 5270 46 51 4633
895 5264 41 51 4644
896 5255 42 52 4651
897 5243 44 55 4658
898 5234 48 53 4665
899 5224 47 54 4675
900 5214 45 56 4685
901 5196 58 54 4692
902 5193 51 56 4700
903 5180 55 58 4707
904 5167 53 59 4721
905 5158 54 52 4736
906 5150 51 56 4743
907 5140 51 58 4751
908 5127 52 58 4763
909 5115 55 61 4769
910 5099 60 61 4780
911 5089 57 63 4791
912 5076 55 71 4798
913 5069 53 68 4810
914 5061 53 66 4820
915 5053 55 62 4830
916 5037 59 66 4838
917 5031 59 60 4850
918 5023 51 62 4864
919 5010 50 68 4872
920 4996 50 70 4884
921 4988 49 68 4895
922 4980 48 64 4908
923 4976 41 67 4916
924 4968 37 64 4931
925 4951 48 59 4942
926 4946 43 58 4953
927 4926 54 56 4964
928 4912 57 53 4978
929 4904 58 55 4983
930 4892 58 56 4994
931 4878 65 55 5002
932 4866 61 65 5008
933 4856 55 68 5021
934 4847 52 60 5041
935 4831 55 65 5049
936 4816 58 66 5060
937 4808 59 63 5070
938 4796 53 72 5079
939 4777 63 66 5094
940 4764 57 74 5105
941 4753 55 72 5120
942 4739 60 71 5130
943 4723 66 71 5140
944 4708 66 72 5154
945 4698 65 72 5165
946 4684 68 72 5176
947 4671 66 71 5192
948 4651 70 78 5201
949 4647 59 79 5215
950 4629 72 75 5224
951 4616 67 79 5238
952 4601 65 76 5258
953 4588 69 71 5272
954 4578 68 68 5286
955 4559 72 76 5293
956 4541 79 77 5303
957 4523 80 82 5315
958 4501 82 87 5330
959 4486 79 93 5342
960 4472 78 88 5362
961 4461 75 86 5378
962 4447 73 95 5385
963 4432 71 99 5398
964 4421 65 103 5411
965 4407 64 98 5431
966 4395 68 92 5445
967 4381 66 90 5463
968 4370 65 85 5480
969 4358 61 87 5494
970 4345 61 84 5510
971 4331 57 86 5526
972 4316 63 73 5548
973 4308 54 76 5562
974 4288 56 85 5571
975 4275 60 84 5581
976 4265 66 77 5592
977 4255 64 63 5618
978 4246 60 64 5630
979 4241 57 61 5641
980 4235 54 57 5654
981 4224 52 61 5663
982 4218 52 52 5678
983 4210 52 55 5683
984 4200 54 54 5692
985 4194 54 53 5699
986 4187 48 53 5712
987 4180 42 57 5721
988 4168 40 57 5735
989 4164 39 52 5745
990 4152 44 52 5752
991 4143 45 54 5758
992 4132 51 47 5770
993 4121 46 59 5774
994 4112 45 63 5780
995 4099 47 66 5788
996 4087 43 75 5795
997 4073 48 72 5807
998 4058 48 74 5820
999 4048 48 72 5832
