180 9851 6 3 140
181 9851 5 3 141
182 9851 3 4 142
183 9851 3 3 143
184 9849 3 5 143
185 9849 3 5 143
186 9849 2 5 144
187 9849 1 6 144
188 9848 2 6 144
189 9847 2 6 145
190 9846 2 6 146
191 9844 4 4 148
192 9844 3 4 149
193 9842 5 4 149
194 9842 4 5 149
195 9840 4 6 150
196 9839 5 5 151
197 9837 5 7 151
198 9837 3 7 153
199 9834 5 7 154
200 9833 5 8 154
201 9832 5 8 155
202 9832 4 9 155
203 9832 4 8 156
204 9829 6 9 156
205 9828 4 10 158
206 9824 7 10 159
207 9823 6 9 162
208 9823 5 7 165
209 9823 4 6 167
210 9823 3 7 167
211 9821 5 4 170
212 9821 4 5 170
213 9821 3 6 170
214 9820 4 4 172
215 9818 5 5 172
216 9816 4 8 172
217 9815 4 9 172
218 9815 4 7 174
219 9815 3 8 174
220 9815 2 9 174
221 9811 5 8 176
222 9810 4 10 176
223 9806 6 11 177
224 9805 6 10 179
225 9804 6 9 181
226 9802 6 9 183
227 9800 7 10 183
228 9798 6 10 186
229 9797 7 6 190
230 9797 7 6 190
231 9795 7 6 192
232 9794 6 6 194
233 9794 5 5 196
234 9791 8 4 197
235 9790 6 6 198
236 9789 4 8 199
237 9788 5 7 200
238 9787 6 7 200
239 9786 6 8 200
240 9785 7 7 201
241 9785 6 7 202
242 9784 6 8 202
243 9782 5 9 204
244 9780 7 7 206
245 9779 6 6 209
246 9778 4 8 210
247 9776 6 6 212
248 9774 7 5 214
249 9774 6 6 214
250 9774 6 6 214
251 9774 6 6 214
252 9773 6 7 214
253 9772 7 7 214
254 9771 7 8 214
255 9771 5 10 214
256 9769 7 8 216
257 9768 6 10 216
258 9767 7 10 216
259 9766 5 12 217
260 9763 7 12 218
261 9757 11 13 219
262 9756 8 11 225
263 9756 8 9 227
264 9752 8 12 228
265 9750 9 10 231
266 9749 7 11 233
267 9746 8 10 236
268 9744 8 11 237
269 9742 9 10 239
270 9739 8 11 242
271 9738 8 10 244
272 9738 8 8 246
273 9737 8 9 246
274 9736 9 5 250
275 9736 9 4 251
276 9736 8 2 254
277 9734 9 2 255
278 9734 8 1 257
279 9734 6 3 257
280 9732 6 4 258
281 9732 5 4 259
282 9729 7 3 261
283 9729 7 2 262
284 9728 7 3 262
285 9728 7 3 262
286 9727 8 1 264
287 9726 7 3 264
288 9725 7 4 264
289 9724 7 5 264
290 9722 9 3 266
291 9721 7 6 266
292 9719 7 6 268
293 9716 6 8 270
294 9712 9 8 271
295 9712 6 8 274
296 9711 7 6 276
297 9711 6 7 276
298 9710 7 7 276
299 9708 7 8 277
300 9706 6 10 278
301 9705 7 8 280
302 9705 6 8 281
303 9704 6 7 283
304 9704 4 7 285
305 9701 6 7 286
306 9701 6 7 286
307 9701 6 7 286
308 9701 5 7 287
309 9701 3 8 288
310 9701 3 6 290
311 9700 2 6 292
312 9700 2 4 294
313 9698 3 4 295
314 9698 2 3 297
315 9698 2 2 298
316 9698 1 2 299
317 9697 1 3 299
318 9697 1 2 300
319 9697 1 2 300
320 9697 1 1 301
321 9697 1 1 301
322 9696 2 1 301
323 9696 2 1 301
324 9695 3 1 301
325 9694 3 2 301
326 9694 3 2 301
327 9693 3 3 301
328 9693 3 3 301
329 9693 2 3 302
330 9692 3 3 302
331 9691 4 3 302
332 9690 5 1 304
333 9690 5 0 305
334 9690 5 0 305
335 9689 4 2 305
336 9689 4 2 305
337 9687 5 3 305
338 9687 5 3 305
339 9686 4 5 305
340 9685 4 6 305
341 9684 5 6 305
342 9683 6 4 307
343 9683 6 3 308
344 9683 6 3 308
345 9683 6 1 310
346 9683 6 1 310
347 9683 3 3 311
348 9680 5 4 311
349 9679 4 6 311
350 9679 4 5 312
351 9678 4 4 314
352 9678 3 5 314
353 9677 4 3 316
354 9676 1 7 316
355 9673 4 5 318
356 9671 4 7 318
357 9670 3 8 319
358 9669 3 7 321
359 9669 3 6 322
360 9667 5 6 322
361 9666 6 5 323
362 9666 6 5 323
363 9665 5 7 323
364 9665 4 8 323
365 9664 4 8 324
366 9663 5 7 325
367 9662 5 7 326
368 9662 5 7 326
369 9662 4 6 328
370 9659 7 4 330
371 9659 6 5 330
372 9655 7 6 332
373 9654 7 5 334
374 9654 7 4 335
375 9653 6 5 336
376 9650 8 5 337
377 9650 7 4 339
378 9649 5 7 339
379 9648 5 8 339
380 9646 5 10 339
381 9646 5 10 339
382 9644 5 9 342
383 9643 5 9 343
384 9637 11 5 347
385 9637 9 7 347
386 9636 10 7 347
387 9635 8 8 349
388 9634 9 6 351
389 9633 8 7 352
390 9632 9 7 352
391 9629 9 10 352
392 9628 8 12 352
393 9627 9 10 354
394 9627 8 11 354
395 9626 6 13 355
396 9622 9 13 356
397 9622 7 11 360
398 9622 5 11 362
399 9621 5 10 364
400 9620 5 11 364
401 9617 8 9 366
402 9616 8 10 366
403 9614 8 10 368
404 9614 4 14 368
405 9610 7 12 371
406 9608 8 12 372
407 9606 5 13 376
408 9604 7 11 378
409 9602 9 9 380
410 9600 11 9 380
411 9598 11 9 382
412 9597 12 8 383
413 9596 12 6 386
414 9594 13 5 388
415 9594 12 5 389
416 9594 9 8 389
417 9592 10 8 390
418 9589 12 9 390
419 9584 16 8 392
420 9583 13 8 396
421 9581 11 9 399
422 9577 11 13 399
423 9574 11 12 403
424 9572 11 13 404
425 9566 13 14 407
426 9565 12 11 412
427 9563 11 13 413
428 9559 14 11 416
429 9556 15 10 419
430 9556 11 11 422
431 9555 9 12 424
432 9554 9 13 424
433 9554 9 13 424
434 9554 4 15 427
435 9549 8 13 430
436 9548 9 13 430
437 9545 8 11 436
438 9543 6 12 439
439 9540 8 13 439
440 9537 8 14 441
441 9532 9 14 445
442 9526 12 14 448
443 9524 9 18 449
444 9519 11 17 453
445 9517 10 19 454
446 9514 11 18 457
447 9510 15 15 460
448 9508 13 18 461
449 9506 11 17 466
450 9502 12 18 468
451 9497 15 14 474
452 9495 14 16 475
453 9492 13 19 476
454 9486 15 17 482
455 9485 14 17 484
456 9485 14 16 485
457 9479 14 18 489
458 9473 17 17 493
459 9469 16 20 495
460 9466 16 18 500
461 9460 19 21 500
462 9458 16 25 501
463 9452 17 28 503
464 9447 19 27 507
465 9445 18 25 512
466 9443 17 24 516
467 9439 15 27 519
468 9438 14 25 523
469 9430 18 26 526
470 9427 18 28 527
471 9422 16 32 530
472 9417 18 29 536
473 9413 19 26 542
474 9411 17 25 547
475 9405 18 23 554
476 9401 19 23 557
477 9396 22 23 559
478 9392 19 25 564
479 9386 21 24 569
480 9385 16 24 575
481 9383 15 24 578
482 9380 17 24 579
483 9377 17 20 586
484 9376 17 18 589
485 9376 12 20 592
486 9372 14 20 594
487 9371 12 18 599
488 9368 13 17 602
489 9365 10 21 604
490 9360 11 25 604
491 9353 12 29 606
492 9349 13 25 613
493 9344 17 24 615
494 9340 20 21 619
495 9336 21 21 622
496 9335 20 19 626
497 9331 21 21 627
498 9328 16 25 631
499 9321 22 22 635
500 9320 17 23 640
501 9315 17 26 642
502 9312 14 26 648
503 9306 19 18 657
504 9303 22 12 663
505 9301 16 16 667
506 9300 17 14 669
507 9297 17 16 670
508 9293 18 18 671
509 9290 15 20 675
510 9282 21 19 678
511 9279 22 18 681
512 9276 21 20 683
513 9270 21 22 687
514 9267 19 25 689
515 9261 22 24 693
516 9258 21 24 697
517 9255 20 23 702
518 9251 19 22 708
519 9248 17 26 709
520 9243 18 24 715
521 9239 19 24 718
522 9237 20 19 724
523 9233 19 19 729
524 9230 18 21 731
525 9225 19 22 734
526 9221 19 21 739
527 9221 17 16 746
528 9221 16 16 747
529 9215 17 21 747
530 9213 18 18 751
531 9211 14 20 755
532 9210 14 20 756
533 9205 16 21 758
534 9203 16 17 764
535 9198 17 17 768
536 9196 17 17 770
537 9190 20 20 770
538 9187 18 18 777
539 9183 18 20 779
540 9181 17 21 781
541 9177 18 20 785
542 9172 21 18 789
543 9165 26 20 789
544 9164 20 21 795
545 9160 20 24 796
546 9157 19 26 798
547 9153 22 23 802
548 9149 23 18 810
549 9144 22 24 810
550 9141 23 23 813
551 9135 25 23 817
552 9129 25 23 823
553 9122 29 21 828
554 9118 30 17 835
555 9114 27 20 839
556 9110 25 19 846
557 9103 24 25 848
558 9095 27 24 854
559 9092 26 21 861
560 9089 22 26 863
561 9083 23 28 866
562 9076 24 29 871
563 9072 22 30 876
564 9062 27 33 878
565 9060 25 29 886
566 9054 25 27 894
567 9049 25 26 900
568 9045 23 28 904
569 9040 27 25 908
570 9033 29 27 911
571 9028 30 27 915
572 9024 29 28 919
573 9022 22 35 921
574 9019 22 31 928
575 9015 20 31 934
576 9011 18 30 941
577 9002 21 31 946
578 8997 20 36 947
579 8990 21 35 954
580 8987 20 35 958
581 8984 20 31 965
582 8979 17 35 969
583 8971 19 38 972
584 8964 23 33 980
585 8961 20 35 984
586 8950 25 36 989
587 8943 26 37 994
588 8939 27 35 999
589 8937 27 29 1007
590 8933 24 30 1013
591 8926 22 34 1018
592 8920 23 30 1027
593 8916 23 29 1032
594 8913 23 28 1036
595 8906 26 28 1040
596 8901 25 30 1044
597 8894 23 34 1049
598 8889 24 33 1054
599 8883 29 30 1058
600 8879 28 29 1064
601 8875 26 27 1072
602 8871 26 24 1079
603 8863 29 27 1081
604 8857 29 30 1084
605 8853 28 30 1089
606 8848 30 27 1095
607 8844 28 27 1101
608 8839 30 24 1107
609 8835 29 24 1112
610 8831 25 29 1115
611 8825 24 32 1119
612 8817 28 32 1123
613 8810 29 36 1125
614 8803 26 43 1128
615 8796 29 41 1134
616 8791 31 35 1143
617 8784 33 29 1154
618 8777 32 32 1159
619 8770 33 33 1164
620 8763 31 35 1171
621 8758 30 37 1175
622 8750 28 43 1179
623 8743 31 40 1186
624 8737 31 41 1191
625 8727 35 41 1197
626 8718 37 45 1200
627 8706 43 48 1203
628 8698 46 49 1207
629 8691 43 51 1215
630 8679 47 53 1221
631 8670 44 54 1232
632 8657 50 52 1241
633 8645 49 56 1250
634 8637 50 55 1258
635 8632 51 52 1265
636 8624 52 52 1272
637 8618 52 49 1281
638 8613 46 51 1290
639 8599 49 50 1302
640 8589 49 52 1310
641 8579 54 45 1322
642 8570 52 45 1333
643 8565 49 49 1337
644 8558 41 57 1344
645 8547 40 60 1353
646 8541 37 56 1366
647 8532 36 53 1379
648 8524 37 55 1384
649 8519 34 54 1393
650 8510 37 50 1403
651 8502 39 47 1412
652 8499 38 44 1419
653 8496 31 47 1426
654 8489 33 45 1433
655 8478 36 48 1438
656 8472 33 49 1446
657 8462 35 50 1453
658 8452 40 46 1462
659 8445 42 41 1472
660 8441 36 43 1480
661 8437 32 41 1490
662 8426 36 40 1498
663 8423 35 38 1504
664 8415 37 36 1512
665 8409 40 32 1519
666 8406 33 39 1522
667 8400 33 39 1528
668 8396 30 37 1537
669 8393 31 37 1539
670 8385 34 35 1546
671 8382 31 34 1553
672 8380 25 37 1558
673 8371 26 39 1564
674 8357 31 44 1568
675 8349 33 43 1575
676 8341 31 44 1584
677 8334 33 40 1593
678 8326 32 41 1601
679 8317 33 40 1610
680 8312 32 42 1614
681 8305 29 44 1622
682 8300 28 42 1630
683 8297 26 40 1637
684 8292 27 33 1648
685 8286 30 31 1653
686 8281 26 35 1658
687 8273 29 36 1662
688 8271 26 31 1672
689 8267 25 32 1676
690 8263 20 39 1678
691 8257 23 33 1687
692 8253 23 36 1688
693 8245 25 37 1693
694 8239 29 32 1700
695 8236 29 30 1705
696 8229 31 33 1707
697 8225 27 34 1714
698 8222 25 33 1720
699 8216 26 35 1723
700 8213 23 35 1729
701 8203 29 28 1740
702 8202 29 25 1744
703 8195 26 32 1747
704 8194 24 33 1749
705 8190 22 35 1753
706 8183 28 33 1756
707 8179 26 33 1762
708 8176 26 31 1767
709 8174 23 28 1775
710 8169 20 29 1782
711 8168 18 29 1785
712 8163 17 30 1790
713 8159 19 28 1794
714 8152 25 25 1798
715 8149 22 24 1805
716 8144 24 26 1806
717 8141 19 30 1810
718 8136 20 29 1815
719 8135 20 26 1819
720 8132 20 20 1828
721 8130 17 22 1831
722 8126 15 23 1836
723 8122 17 22 1839
724 8117 18 22 1843
725 8114 15 19 1852
726 8112 15 18 1855
727 8109 17 16 1858
728 8108 13 18 1861
729 8104 14 20 1862
730 8100 14 20 1866
731 8097 12 20 1871
732 8090 17 20 1873
733 8085 16 26 1873
734 8080 19 22 1879
735 8076 20 22 1882
736 8074 20 21 1885
737 8070 22 18 1890
738 8066 25 17 1892
739 8060 26 18 1896
740 8057 20 26 1897
741 8051 18 28 1903
742 8047 20 26 1907
743 8045 18 29 1908
744 8044 18 25 1913
745 8041 14 26 1919
746 8036 15 24 1925
747 8033 14 23 1930
748 8028 14 23 1935
749 8025 15 21 1939
750 8019 16 22 1943
751 8014 17 22 1947
752 8007 21 21 1951
753 8004 23 17 1956
754 8003 22 16 1959
755 8001 19 18 1962
756 7997 22 18 1963
757 7994 18 23 1965
758 7992 17 22 1969
759 7986 19 21 1974
760 7986 18 20 1976
761 7983 20 20 1977
762 7983 18 17 1982
763 7981 14 18 1987
764 7979 11 18 1992
765 7977 9 21 1993
766 7970 12 23 1995
767 7961 20 20 1999
768 7956 19 26 1999
769 7950 22 24 2004
770 7949 20 25 2006
771 7946 21 24 2009
772 7941 18 24 2017
773 7937 20 22 2021
774 7935 20 21 2024
775 7932 20 20 2028
776 7930 18 20 2032
777 7927 16 20 2037
778 7926 14 19 2041
779 7924 15 17 2044
780 7921 16 16 2047
781 7915 20 17 2048
782 7911 20 18 2051
783 7906 19 21 2054
784 7902 19 20 2059
785 7898 18 22 2062
786 7894 16 25 2065
787 7892 17 23 2068
788 7889 19 21 2071
789 7889 17 20 2074
790 7887 15 22 2076
791 7882 16 23 2079
792 7878 16 26 2080
793 7875 18 22 2085
794 7871 17 23 2089
795 7867 19 21 2093
796 7864 18 22 2096
797 7863 16 21 2100
798 7862 13 21 2104
799 7856 16 21 2107
800 7854 12 22 2112
801 7849 16 19 2116
802 7845 18 16 2121
803 7843 18 14 2125
804 7841 15 17 2127
805 7837 15 18 2130
806 7830 21 19 2130
807 7828 16 23 2133
808 7823 16 19 2142
809 7818 16 21 2145
810 7815 16 22 2147
811 7811 18 20 2151
812 7810 16 18 2156
813 7809 14 16 2161
814 7806 14 15 2165
815 7803 15 16 2166
816 7797 17 13 2173
817 7796 15 11 2178
818 7792 14 12 2182
819 7787 16 14 2183
820 7785 16 12 2187
821 7783 18 12 2187
822 7781 18 10 2191
823 7779 20 6 2195
824 7778 18 8 2196
825 7776 13 12 2199
826 7770 15 15 2200
827 7767 13 16 2204
828 7766 11 17 2206
829 7765 10 15 2210
830 7762 12 14 2212
831 7760 12 15 2213
832 7759 11 15 2215
833 7756 12 14 2218
834 7755 10 16 2219
835 7749 14 14 2223
836 7746 14 16 2224
837 7741 17 16 2226
838 7740 14 18 2228
839 7734 16 17 2233
840 7730 17 17 2236
841 7728 15 20 2237
842 7724 17 21 2238
843 7720 16 25 2239
844 7711 21 26 2242
845 7707 20 29 2244
846 7705 16 33 2246
847 7699 18 33 2250
848 7693 22 29 2256
849 7689 21 29 2261
850 7684 23 28 2265
851 7681 21 27 2271
852 7675 22 28 2275
853 7671 22 30 2277
854 7666 22 32 2280
855 7663 23 28 2286
856 7660 19 28 2293
857 7657 20 26 2297
858 7652 20 25 2303
859 7649 17 27 2307
860 7647 17 21 2315
861 7643 15 22 2320
862 7639 16 21 2324
863 7635 15 20 2330
864 7633 14 17 2336
865 7632 11 17 2340
866 7631 11 12 2346
867 7630 9 12 2349
868 7630 8 11 2351
869 7628 9 11 2352
870 7625 6 16 2353
871 7623 7 14 2356
872 7619 10 14 2357
873 7615 13 15 2357
874 7615 11 13 2361
875 7614 8 13 2365
876 7611 9 13 2367
877 7608 11 11 2370
878 7605 11 11 2373
879 7603 12 11 2374
880 7602 11 13 2374
881 7599 13 13 2375
882 7596 16 8 2380
883 7596 13 11 2380
884 7596 10 14 2380
885 7592 10 16 2382
886 7590 10 15 2385
887 7587 10 17 2386
888 7586 8 16 2390
889 7583 8 16 2393
890 7579 9 15 2397
891 7576 11 15 2398
892 7575 7 17 2401
893 7570 11 16 2403
894 7565 12 17 2406
895 7565 9 17 2409
896 7561 11 14 2414
897 7558 11 15 2416
898 7551 15 15 2419
899 7551 13 14 2422
900 7545 17 15 2423
901 7544 15 14 2427
902 7538 19 12 2431
903 7537 16 12 2435
904 7533 16 12 2439
905 7530 16 14 2440
906 7528 17 10 2445
907 7527 16 9 2448
908 7525 12 14 2449
909 7522 13 14 2451
910 7520 14 11 2455
911 7514 18 11 2457
912 7510 19 12 2459
913 7507 17 15 2461
914 7505 15 17 2463
915 7497 21 18 2464
916 7494 21 16 2469
917 7492 17 21 2470
918 7491 15 19 2475
919 7484 19 19 2478
920 7477 22 18 2483
921 7475 17 20 2488
922 7471 18 20 2491
923 7466 17 20 2497
924 7463 17 18 2502
925 7461 14 19 2506
926 7457 14 17 2512
927 7457 12 18 2513
928 7457 11 18 2514
929 7455 12 18 2515
930 7453 11 15 2521
931 7453 11 14 2522
932 7451 10 14 2525
933 7450 10 11 2529
934 7450 10 8 2532
935 7450 8 9 2533
936 7447 9 10 2534
937 7446 8 11 2535
938 7445 8 7 2540
939 7444 7 5 2544
940 7444 6 5 2545
941 7444 6 5 2545
942 7444 5 6 2545
943 7443 4 6 2547
944 7442 5 5 2548
945 7441 5 6 2548
946 7440 5 7 2548
947 7440 5 6 2549
948 7438 6 6 2550
949 7437 4 8 2551
950 7435 4 9 2552
951 7432 7 7 2554
952 7431 7 8 2554
953 7429 8 9 2554
954 7425 11 8 2556
955 7425 9 10 2556
956 7423 11 9 2557
957 7421 11 11 2557
958 7420 11 12 2557
959 7418 11 11 2560
960 7418 8 14 2560
961 7415 10 12 2563
962 7414 10 12 2564
963 7413 10 11 2566
964 7413 8 10 2569
965 7410 7 11 2572
966 7410 6 6 2578
967 7410 5 6 2579
968 7408 6 5 2581
969 7408 6 5 2581
970 7408 6 5 2581
971 7405 6 7 2582
972 7404 7 6 2583
973 7404 6 6 2584
974 7401 6 9 2584
975 7399 7 8 2586
976 7394 11 8 2587
977 7393 11 7 2589
978 7392 10 8 2590
979 7388 9 12 2591
980 7387 9 12 2592
981 7386 6 12 2596
982 7383 7 12 2598
983 7382 7 13 2598
984 7378 11 13 2598
985 7376 11 12 2601
986 7373 13 11 2603
987 7371 11 13 2605
988 7368 13 14 2605
989 7366 15 11 2608
990 7365 13 13 2609
991 7364 13 13 2610
992 7361 15 13 2611
993 7356 16 15 2613
994 7352 17 15 2616
995 7350 15 19 2616
996 7348 15 18 2619
997 7346 13 20 2621
998 7343 14 18 2625
999 7341 15 17 2627
