180 9557 23 25 395
181 9557 16 21 406
182 9553 17 17 413
183 9551 18 13 418
184 9550 16 12 422
185 9549 14 14 423
186 9545 16 13 426
187 9543 18 11 428
188 9539 20 11 430
189 9539 16 14 431
190 9535 17 13 435
191 9533 15 14 438
192 9525 21 13 441
193 9523 20 14 443
194 9519 19 18 444
195 9513 23 19 445
196 9509 24 16 451
197 9507 21 20 452
198 9505 21 17 457
199 9502 19 19 460
200 9495 23 19 463
201 9491 23 20 466
202 9485 22 27 466
203 9478 22 27 473
204 9475 20 27 478
205 9468 22 26 484
206 9461 23 28 488
207 9457 24 25 494
208 9453 24 22 501
209 9449 25 20 506
210 9446 27 18 509
211 9442 25 19 514
212 9439 26 18 517
213 9437 23 19 521
214 9434 19 19 528
215 9430 16 23 531
216 9424 17 22 537
217 9423 16 21 540
218 9419 16 21 544
219 9413 17 24 546
220 9407 21 23 549
221 9395 24 28 553
222 9391 24 24 561
223 9388 26 19 567
224 9383 25 23 569
225 9373 27 27 573
226 9367 27 26 580
227 9360 30 29 581
228 9353 31 28 588
229 9351 28 29 592
230 9345 26 33 596
231 9340 26 32 602
232 9331 32 33 604
233 9325 29 35 611
234 9318 33 33 616
235 9314 27 33 626
236 9304 32 27 637
237 9297 32 32 639
238 9290 34 31 645
239 9283 38 30 649
240 9279 33 35 653
241 9271 34 35 660
242 9266 33 36 665
243 9263 31 38 668
244 9257 35 35 673
245 9254 32 34 680
246 9248 32 33 687
247 9242 33 36 689
248 9237 34 35 694
249 9231 35 35 699
250 9224 34 37 705
251 9216 39 35 710
252 9211 31 40 718
253 9202 33 39 726
254 9196 33 38 733
255 9194 31 39 736
256 9189 33 38 740
257 9184 32 36 748
258 9176 32 43 749
259 9165 36 41 758
260 9161 32 45 762
261 9152 35 44 769
262 9150 31 40 779
263 9143 33 35 789
264 9137 34 34 795
265 9132 30 36 802
266 9125 35 34 806
267 9123 34 27 816
268 9121 27 34 818
269 9116 29 30 825
270 9110 32 28 830
271 9105 32 30 833
272 9098 34 30 838
273 9091 36 30 843
274 9089 33 29 849
275 9081 34 31 854
276 9075 36 32 857
277 9069 35 36 860
278 9061 35 37 867
279 9058 33 38 871
280 9053 33 37 877
281 9047 32 40 881
282 9041 30 42 887
283 9031 30 44 895
284 9022 30 43 905
285 9012 33 43 912
286 9007 31 44 918
287 9002 29 42 927
288 8997 26 43 934
289 8990 26 41 943
290 8981 27 41 951
291 8979 22 45 954
292 8971 22 47 960
293 8961 27 43 969
294 8953 26 43 978
295 8944 29 43 984
296 8939 33 38 990
297 8927 34 45 994
298 8925 29 43 1003
299 8912 32 43 1013
300 8908 30 37 1025
301 8900 33 35 1032
302 8890 36 34 1040
303 8888 32 33 1047
304 8883 31 34 1052
305 8873 36 33 1058
306 8869 34 33 1064
307 8862 35 33 1070
308 8856 31 37 1076
309 8852 31 31 1086
310 8848 32 29 1091
311 8843 32 29 1096
312 8839 28 30 1103
313 8835 29 29 1107
314 8828 29 28 1115
315 8822 29 30 1119
316 8817 27 30 1126
317 8810 28 31 1131
318 8804 29 31 1136
319 8798 28 34 1140
320 8792 27 33 1148
321 8780 35 29 1156
322 8777 34 25 1164
323 8774 30 29 1167
324 8765 33 32 1170
325 8753 38 33 1176
326 8750 33 31 1186
327 8742 29 39 1190
328 8735 28 39 1198
329 8728 29 37 1206
330 8721 28 35 1216
331 8719 27 29 1225
332 8714 24 32 1230
333 8709 25 30 1236
334 8706 27 28 1239
335 8704 21 27 1248
336 8700 21 27 1252
337 8694 24 29 1253
338 8690 21 31 1258
339 8686 23 29 1262
340 8683 21 27 1269
341 8673 22 30 1275
342 8665 25 31 1279
343 8662 25 26 1287
344 8659 23 25 1293
345 8656 16 32 1296
346 8649 21 28 1302
347 8643 24 29 1304
348 8637 21 29 1313
349 8631 24 31 1314
350 8627 26 29 1318
351 8622 25 32 1321
352 8617 24 34 1325
353 8613 21 35 1331
354 8607 24 33 1336
355 8601 26 28 1345
356 8595 30 27 1348
357 8590 25 29 1356
358 8587 24 30 1359
359 8585 22 26 1367
360 8576 25 25 1374
361 8571 28 22 1379
362 8563 33 22 1382
363 8559 32 25 1384
364 8556 29 27 1388
365 8547 32 22 1399
366 8541 33 23 1403
367 8536 32 26 1406
368 8530 32 31 1407
369 8524 31 34 1411
370 8516 31 34 1419
371 8510 34 31 1425
372 8503 36 31 1430
373 8496 38 31 1435
374 8487 38 33 1442
375 8482 38 30 1450
376 8476 33 33 1458
377 8472 30 32 1466
378 8464 32 33 1471
379 8456 36 33 1475
380 8450 33 33 1484
381 8449 29 33 1489
382 8441 31 32 1496
383 8437 31 34 1498
384 8433 28 37 1502
385 8428 28 35 1509
386 8415 34 37 1514
387 8410 33 37 1520
388 8401 31 44 1524
389 8396 29 40 1535
390 8391 29 35 1545
391 8383 33 32 1552
392 8378 32 34 1556
393 8373 32 34 1561
394 8367 36 31 1566
395 8362 36 34 1568
396 8358 37 31 1574
397 8353 34 36 1577
398 8347 33 37 1583
399 8340 32 37 1591
400 8332 32 38 1598
401 8323 36 40 1601
402 8314 41 40 1605
403 8307 38 38 1617
404 8302 39 36 1623
405 8298 35 35 1632
406 8291 35 35 1639
407 8286 32 36 1646
408 8281 33 34 1652
409 8275 32 37 1656
410 8269 34 38 1659
411 8257 37 39 1667
412 8247 40 42 1671
413 8239 45 38 1678
414 8232 45 39 1684
415 8225 45 35 1695
416 8223 37 36 1704
417 8218 38 36 1708
418 8212 38 34 1716
419 8207 34 36 1723
420 8198 38 30 1734
421 8188 38 30 1744
422 8181 32 36 1751
423 8180 25 38 1757
424 8176 24 36 1764
425 8171 24 33 1772
426 8166 26 28 1780
427 8163 23 29 1785
428 8158 22 26 1794
429 8155 22 25 1798
430 8148 24 25 1803
431 8142 22 28 1808
432 8134 26 31 1809
433 8129 24 32 1815
434 8124 28 28 1820
435 8120 28 26 1826
436 8117 23 27 1833
437 8106 26 31 1837
438 8100 29 28 1843
439 8096 28 28 1848
440 8086 30 33 1851
441 8084 29 32 1855
442 8080 27 30 1863
443 8074 29 31 1866
444 8071 25 35 1869
445 8066 26 33 1875
446 8054 33 33 1880
447 8042 36 34 1888
448 8039 33 31 1897
449 8033 35 30 1902
450 8029 34 31 1906
451 8026 35 30 1909
452 8023 33 29 1915
453 8019 30 34 1917
454 8014 28 33 1925
455 8008 30 30 1932
456 8004 32 31 1933
457 7994 36 30 1940
458 7989 31 37 1943
459 7979 33 39 1949
460 7978 29 37 1956
461 7971 31 36 1962
462 7962 34 34 1970
463 7957 33 34 1976
464 7952 27 36 1985
465 7948 24 34 1994
466 7943 28 29 2000
467 7939 25 29 2007
468 7933 24 31 2012
469 7928 25 27 2020
470 7919 29 28 2024
471 7915 25 32 2028
472 7909 27 31 2033
473 7899 32 29 2040
474 7894 32 27 2047
475 7886 35 31 2048
476 7878 34 33 2055
477 7872 31 33 2064
478 7866 31 36 2067
479 7863 26 39 2072
480 7857 27 38 2078
481 7848 28 38 2086
482 7836 30 40 2094
483 7824 34 39 2103
484 7820 30 44 2106
485 7811 31 43 2115
486 7804 32 44 2120
487 7794 33 45 2128
488 7785 32 48 2135
489 7772 40 42 2146
490 7765 40 41 2154
491 7762 40 41 2157
492 7756 39 42 2163
493 7753 36 43 2168
494 7748 36 39 2177
495 7745 33 38 2184
496 7741 32 38 2189
497 7736 32 37 2195
498 7726 37 35 2202
499 7722 34 40 2204
500 7718 29 44 2209
501 7709 23 52 2216
502 7701 28 48 2223
503 7696 30 44 2230
504 7688 32 44 2236
505 7682 32 43 2243
506 7677 34 40 2249
507 7676 30 38 2256
508 7664 37 39 2260
509 7657 39 39 2265
510 7651 34 42 2273
511 7646 33 39 2282
512 7640 29 44 2287
513 7625 38 46 2291
514 7617 32 54 2297
515 7609 31 53 2307
516 7597 37 47 2319
517 7587 36 51 2326
518 7577 38 49 2336
519 7570 40 40 2350
520 7566 39 37 2358
521 7561 34 43 2362
522 7556 31 39 2374
523 7544 36 35 2385
524 7543 28 34 2395
525 7536 31 34 2399
526 7533 29 35 2403
527 7524 30 39 2407
528 7519 29 37 2415
529 7514 29 32 2425
530 7506 29 34 2431
531 7496 31 36 2437
532 7487 32 38 2443
533 7481 30 41 2448
534 7473 26 43 2458
535 7466 27 41 2466
536 7457 31 36 2476
537 7449 32 39 2480
538 7441 32 44 2483
539 7433 30 45 2492
540 7422 36 42 2500
541 7415 36 38 2511
542 7412 29 43 2516
543 7404 34 40 2522
544 7398 35 37 2530
545 7392 33 37 2538
546 7385 31 35 2549
547 7378 33 35 2554
548 7375 32 31 2562
549 7373 28 31 2568
550 7370 26 29 2575
551 7364 27 24 2585
552 7356 30 24 2590
553 7355 23 28 2594
554 7347 25 32 2596
555 7342 24 33 2601
556 7333 29 35 2603
557 7330 25 34 2611
558 7317 31 35 2617
559 7312 32 32 2624
560 7308 31 33 2628
561 7303 27 36 2634
562 7296 29 37 2638
563 7289 33 34 2644
564 7288 29 35 2648
565 7281 29 37 2653
566 7273 33 32 2662
567 7265 36 34 2665
568 7256 37 35 2672
569 7251 34 40 2675
570 7242 38 40 2680
571 7234 37 41 2688
572 7225 38 43 2694
573 7215 41 45 2699
574 7211 40 40 2709
575 7203 42 41 2714
576 7198 41 37 2724
577 7185 44 38 2733
578 7181 45 32 2742
579 7176 41 32 2751
580 7171 40 31 2758
581 7168 37 30 2765
582 7165 32 35 2768
583 7158 32 35 2775
584 7151 30 39 2780
585 7142 34 37 2787
586 7134 36 40 2790
587 7126 39 42 2793
588 7121 37 41 2801
589 7116 29 45 2810
590 7109 25 45 2821
591 7103 28 36 2833
592 7097 29 34 2840
593 7094 27 32 2847
594 7087 32 30 2851
595 7086 27 31 2856
596 7081 27 30 2862
597 7073 27 33 2867
598 7066 29 29 2876
599 7065 24 33 2878
600 7057 27 35 2881
601 7053 28 32 2887
602 7049 29 32 2890
603 7043 28 34 2895
604 7034 33 30 2903
605 7025 29 36 2910
606 7017 33 32 2918
607 7010 37 27 2926
608 7000 41 31 2928
609 6994 35 37 2934
610 6983 38 35 2944
611 6975 39 35 2951
612 6968 39 35 2958
613 6961 36 39 2964
614 6953 40 33 2974
615 6948 38 33 2981
616 6937 43 34 2986
617 6927 44 36 2993
618 6918 41 44 2997
619 6907 43 46 3004
620 6896 45 42 3017
621 6880 50 43 3027
622 6871 45 46 3038
623 6859 46 49 3046
624 6855 41 49 3055
625 6848 42 45 3065
626 6842 36 50 3072
627 6830 38 51 3081
628 6820 44 50 3086
629 6805 48 46 3101
630 6794 47 51 3108
631 6781 51 54 3114
632 6769 49 57 3125
633 6761 50 54 3135
634 6747 51 59 3143
635 6738 49 59 3154
636 6730 46 60 3164
637 6723 45 59 3173
638 6707 52 55 3186
639 6701 49 53 3197
640 6695 49 49 3207
641 6687 51 47 3215
642 6681 49 42 3228
643 6675 44 43 3238
644 6669 41 46 3244
645 6662 42 41 3255
646 6657 39 39 3265
647 6654 30 45 3271
648 6648 30 46 3276
649 6643 29 46 3282
650 6630 39 43 3288
651 6621 40 43 3296
652 6617 38 39 3306
653 6611 36 40 3313
654 6607 33 41 3319
655 6595 38 44 3323
656 6592 38 41 3329
657 6587 40 37 3336
658 6585 35 36 3344
659 6581 28 36 3355
660 6577 32 30 3361
661 6569 35 27 3369
662 6561 38 26 3375
663 6553 33 34 3380
664 6545 36 33 3386
665 6533 39 36 3392
666 6527 41 36 3396
667 6523 37 38 3402
668 6519 34 41 3406
669 6513 35 36 3416
670 6502 40 33 3425
671 6497 39 31 3433
672 6491 39 33 3437
673 6487 34 35 3444
674 6481 32 34 3453
675 6477 29 35 3459
676 6469 34 32 3465
677 6458 38 36 3468
678 6447 42 39 3472
679 6439 39 44 3478
680 6429 38 46 3487
681 6418 42 41 3499
682 6412 44 42 3502
683 6409 40 40 3511
684 6398 41 39 3522
685 6393 37 37 3533
686 6382 41 38 3539
687 6372 40 43 3545
688 6361 44 42 3553
689 6356 33 54 3557
690 6345 35 56 3564
691 6337 37 54 3572
692 6329 40 50 3581
693 6319 42 48 3591
694 6308 41 49 3602
695 6297 41 50 3612
696 6285 45 50 3620
697 6280 45 47 3628
698 6271 45 47 3637
699 6262 48 45 3645
700 6258 46 42 3654
701 6250 43 43 3664
702 6241 45 40 3674
703 6233 42 42 3683
704 6225 42 45 3688
705 6214 40 50 3696
706 6203 41 51 3705
707 6194 42 49 3715
708 6184 45 47 3724
709 6177 42 48 3733
710 6172 42 43 3743
711 6166 36 46 3752
712 6147 44 51 3758
713 6142 41 53 3764
714 6130 45 48 3777
715 6124 45 46 3785
716 6119 41 45 3795
717 6110 44 41 3805
718 6104 39 46 3811
719 6097 36 48 3819
720 6082 44 42 3832
721 6070 42 46 3842
722 6067 38 42 3853
723 6052 39 50 3859
724 6041 39 53 3867
725 6031 43 49 3877
726 6016 44 50 3890
727 6004 45 50 3901
728 5995 46 51 3908
729 5987 42 54 3917
730 5977 45 52 3926
731 5965 47 57 3931
732 5959 46 51 3944
733 5949 46 55 3950
734 5940 45 54 3961
735 5935 41 50 3974
736 5925 44 50 3981
737 5917 47 48 3988
738 5908 45 49 3998
739 5898 46 50 4006
740 5893 46 44 4017
741 5883 47 50 4020
742 5871 44 59 4026
743 5858 51 54 4037
744 5848 48 57 4047
745 5838 45 57 4060
746 5829 44 55 4072
747 5824 44 50 4082
748 5813 42 55 4090
749 5802 44 57 4097
750 5794 42 52 4112
751 5787 42 51 4120
752 5771 50 51 4128
753 5760 56 48 4136
754 5752 53 46 4149
755 5744 50 53 4153
756 5736 51 51 4162
757 5730 49 50 4171
758 5723 49 49 4179
759 5717 50 48 4185
760 5708 49 49 4194
761 5699 48 48 4205
762 5691 47 48 4214
763 5682 44 50 4224
764 5677 45 45 4233
765 5666 46 49 4239
766 5656 46 51 4247
767 5650 41 45 4264
768 5640 40 50 4270
769 5629 43 49 4279
770 5617 44 52 4287
771 5611 43 53 4293
772 5604 42 46 4308
773 5602 32 48 4318
774 5591 34 47 4328
775 5583 37 45 4335
776 5570 36 51 4343
777 5563 34 50 4353
778 5556 32 48 4364
779 5545 36 45 4374
780 5538 36 45 4381
781 5524 38 51 4387
782 5514 41 51 4394
783 5506 42 52 4400
784 5495 44 54 4407
785 5487 46 50 4417
786 5479 46 54 4421
787 5474 39 56 4431
788 5464 40 55 4441
789 5456 39 55 4450
790 5447 35 56 4462
791 5439 40 46 4475
792 5429 43 41 4487
793 5422 39 45 4494
794 5415 38 46 4501
795 5404 42 42 4512
796 5398 41 39 4522
797 5394 34 40 4532
798 5387 37 39 4537
799 5377 38 43 4542
800 5373 35 40 4552
801 5362 44 36 4558
802 5356 42 40 4562
803 5350 38 42 4570
804 5336 45 43 4576
805 5332 45 39 4584
806 5321 48 41 4590
807 5319 38 44 4599
808 5307 38 44 4611
809 5301 39 42 4618
810 5297 36 38 4629
811 5293 30 39 4638
812 5286 31 35 4648
813 5276 33 38 4653
814 5266 37 38 4659
815 5258 37 37 4668
816 5252 33 41 4674
817 5249 27 41 4683
818 5240 30 41 4689
819 5232 30 44 4694
820 5223 34 43 4700
821 5213 38 41 4708
822 5207 38 45 4710
823 5205 33 45 4717
824 5191 41 47 4721
825 5185 39 45 4731
826 5175 43 47 4735
827 5171 40 46 4743
828 5165 44 41 4750
829 5157 38 47 4758
830 5149 35 50 4766
831 5136 39 47 4778
832 5118 46 55 4781
833 5110 43 56 4791
834 5099 41 64 4796
835 5085 45 62 4808
836 5073 48 64 4815
837 5062 51 60 4827
838 5050 52 59 4839
839 5044 53 54 4849
840 5037 49 54 4860
841 5022 44 67 4867
842 5008 49 66 4877
843 4996 53 64 4887
844 4985 53 69 4893
845 4974 52 66 4908
846 4957 63 62 4918
847 4949 62 65 4924
848 4942 56 63 4939
849 4929 54 67 4950
850 4918 54 66 4962
851 4910 48 65 4977
852 4900 49 61 4990
853 4887 47 65 5001
854 4870 55 65 5010
855 4865 42 71 5022
856 4860 40 68 5032
857 4845 46 66 5043
858 4835 47 65 5053
859 4822 54 64 5060
860 4810 56 65 5069
861 4799 60 61 5080
862 4791 61 56 5092
863 4780 58 60 5102
864 4770 57 60 5113
865 4763 50 67 5120
866 4753 48 71 5128
867 4729 61 71 5139
868 4716 57 79 5148
869 4708 54 74 5164
870 4697 53 77 5173
871 4683 53 78 5186
872 4669 55 81 5195
873 4657 59 80 5204
874 4643 58 81 5218
875 4628 60 76 5236
876 4614 59 76 5251
877 4600 59 75 5266
878 4582 65 69 5284
879 4572 63 71 5294
880 4561 61 73 5305
881 4549 61 70 5320
882 4534 66 69 5331
883 4526 66 65 5343
884 4516 63 68 5353
885 4504 55 70 5371
886 4494 55 66 5385
887 4482 51 72 5395
888 4470 57 66 5407
889 4464 57 63 5416
890 4458 52 63 5427
891 4453 47 68 5432
892 4438 54 62 5446
893 4427 58 57 5458
894 4415 64 52 5469
895 4403 63 59 5475
896 4392 63 58 5487
897 4384 56 60 5500
898 4372 55 60 5513
899 4354 61 59 5526
900 4339 62 62 5537
901 4324 63 67 5546
902 4308 71 67 5554
903 4296 71 67 5566
904 4286 73 61 5580
905 4279 62 64 5595
906 4270 62 56 5612
907 4258 59 60 5623
908 4239 63 63 5635
909 4231 56 65 5648
910 4216 60 64 5660
911 4200 67 62 5671
912 4186 62 64 5688
913 4169 66 68 5697
914 4161 57 71 5711
915 4142 64 76 5718
916 4131 65 67 5737
917 4116 66 66 5752
918 4103 71 61 5765
919 4094 69 59 5778
920 4086 66 63 5785
921 4079 58 63 5800
922 4064 60 66 5810
923 4053 55 67 5825
924 4042 49 68 5841
925 4028 52 67 5853
926 4016 53 66 5865
927 4003 55 65 5877
928 3997 51 64 5888
929 3982 51 64 5903
930 3971 46 66 5917
931 3960 44 70 5926
932 3950 45 68 5937
933 3940 45 65 5950
934 3929 45 68 5958
935 3921 45 68 5966
936 3912 47 66 5975
937 3902 48 69 5981
938 3895 48 68 5989
939 3887 49 60 6004
940 3883 49 54 6014
941 3874 49 49 6028
942 3870 45 48 6037
943 3858 43 54 6045
944 3846 42 53 6059
945 3834 45 55 6066
946 3822 48 54 6076
947 3809 49 59 6083
948 3796 54 57 6093
949 3789 50 63 6098
950 3777 50 68 6105
951 3774 40 68 6118
952 3766 37 68 6129
953 3751 45 66 6138
954 3738 44 66 6152
955 3731 44 64 6161
956 3726 41 58 6175
957 3721 40 57 6182
958 3705 48 59 6188
959 3698 50 53 6199
960 3686 52 59 6203
961 3682 49 56 6213
962 3677 45 57 6221
963 3666 50 53 6231
964 3661 43 49 6247
965 3653 47 44 6256
966 3644 48 50 6258
967 3632 50 48 6270
968 3626 52 48 6274
969 3619 53 49 6279
970 3616 47 45 6292
971 3609 43 49 6299
972 3605 39 50 6306
973 3602 32 51 6315
974 3593 37 46 6324
975 3584 39 46 6331
976 3583 35 45 6337
977 3578 36 43 6343
978 3572 34 44 6350
979 3566 32 43 6359
980 3560 31 37 6372
981 3552 33 37 6378
982 3544 35 39 6382
983 3537 40 37 6386
984 3532 36 43 6389
985 3529 29 45 6397
986 3520 32 45 6403
987 3511 33 45 6411
988 3504 32 47 6417
989 3498 31 48 6423
990 3490 34 46 6430
991 3481 33 52 6434
992 3472 36 53 6439
993 3462 41 44 6453
994 3456 40 46 6458
995 3447 41 46 6466
996 3439 38 45 6478
997 3429 41 45 6485
998 3419 44 44 6493
999 3406 48 43 6503
