180 9738 8 9 245
181 9738 6 11 245
182 9737 7 10 246
183 9734 8 9 249
184 9734 7 8 251
185 9730 9 8 253
186 9729 10 6 255
187 9727 10 6 257
188 9725 11 5 259
189 9724 11 5 260
190 9722 9 9 260
191 9721 7 11 261
192 9716 12 11 261
193 9713 12 13 262
194 9712 11 12 265
195 9709 14 9 268
196 9706 15 11 268
197 9705 15 11 269
198 9703 14 12 271
199 9702 12 11 275
200 9699 13 12 276
201 9697 12 13 278
202 9694 15 10 281
203 9694 14 10 282
204 9693 14 9 284
205 9691 12 11 286
206 9690 11 13 286
207 9687 13 12 288
208 9685 13 11 291
209 9682 15 10 293
210 9678 16 12 294
211 9676 16 14 294
212 9671 19 15 295
213 9668 19 16 297
214 9667 18 17 298
215 9663 17 19 301
216 9658 18 19 305
217 9654 19 20 307
218 9651 19 19 311
219 9648 18 18 316
220 9646 13 22 319
221 9644 12 20 324
222 9642 14 18 326
223 9641 15 15 329
224 9641 14 13 332
225 9638 14 12 336
226 9635 13 14 338
227 9635 12 10 343
228 9634 12 10 344
229 9631 15 10 344
230 9629 16 10 345
231 9628 12 14 346
232 9623 12 17 348
233 9618 14 16 352
234 9617 12 16 355
235 9613 13 18 356
236 9611 15 15 359
237 9608 14 19 359
238 9606 13 18 363
239 9602 14 17 367
240 9596 18 18 368
241 9592 18 19 371
242 9590 17 18 375
243 9588 16 20 376
244 9585 14 19 382
245 9583 11 20 386
246 9578 13 20 389
247 9575 9 23 393
248 9571 11 21 397
249 9568 13 19 400
250 9565 13 18 404
251 9564 8 20 408
252 9558 10 21 411
253 9557 6 22 415
254 9556 7 18 419
255 9555 8 11 426
256 9554 6 12 428
257 9551 7 10 432
258 9549 8 11 432
259 9547 8 13 432
260 9545 10 10 435
261 9545 9 8 438
262 9543 8 11 438
263 9540 9 12 439
264 9539 8 14 439
265 9537 10 12 441
266 9535 10 12 443
267 9534 11 7 448
268 9529 13 10 448
269 9529 11 9 451
270 9528 10 10 452
271 9528 9 8 455
272 9528 7 10 455
273 9528 6 9 457
274 9527 3 10 460
275 9525 5 8 462
276 9523 6 9 462
277 9521 7 10 462
278 9521 7 9 463
279 9520 8 8 464
280 9519 7 9 465
281 9518 7 7 468
282 9513 10 7 470
283 9512 8 9 471
284 9510 7 12 471
285 9506 10 11 473
286 9504 10 13 473
287 9500 11 14 475
288 9495 11 19 475
289 9493 11 17 479
290 9488 15 17 480
291 9486 14 15 485
292 9480 17 16 487
293 9475 18 19 488
294 9471 19 21 489
295 9466 21 22 491
296 9463 20 24 493
297 9460 19 21 500
298 9455 22 21 502
299 9451 18 25 506
300 9443 21 22 514
301 9438 18 26 518
302 9434 18 25 523
303 9431 17 21 531
304 9429 16 20 535
305 9425 17 19 539
306 9422 18 17 543
307 9416 19 19 546
308 9410 22 19 549
309 9408 20 21 551
310 9403 21 17 559
311 9402 18 18 562
312 9397 21 18 564
313 9392 22 19 567
314 9392 19 15 574
315 9386 20 16 578
316 9384 20 17 579
317 9384 16 19 581
318 9381 17 17 585
319 9380 16 16 588
320 9378 17 13 592
321 9374 17 16 593
322 9373 16 16 595
323 9370 16 14 600
324 9365 16 19 600
325 9362 18 16 604
326 9359 16 21 604
327 9355 15 24 606
328 9348 17 23 612
329 9347 16 22 615
330 9339 21 22 618
331 9332 21 25 622
332 9329 22 25 624
333 9323 24 25 628
334 9321 22 22 635
335 9313 23 26 638
336 9310 22 27 641
337 9299 27 28 646
338 9293 24 31 652
339 9284 26 33 657
340 9281 27 27 665
341 9275 30 26 669
342 9268 30 31 671
343 9260 33 31 676
344 9251 28 33 688
345 9244 31 33 692
346 9240 27 33 700
347 9229 34 33 704
348 9225 35 26 714
349 9219 38 27 716
350 9217 31 28 724
351 9215 29 27 729
352 9210 28 28 734
353 9200 31 31 738
354 9193 27 36 744
355 9191 27 33 749
356 9186 27 35 752
357 9177 30 36 757
358 9171 29 38 762
359 9167 30 35 768
360 9159 33 39 769
361 9152 33 39 776
362 9145 30 41 784
363 9135 32 42 791
364 9128 30 46 796
365 9120 30 44 806
366 9115 32 39 814
367 9112 32 33 823
368 9106 33 35 826
369 9101 31 39 829
370 9094 35 39 832
371 9087 37 36 840
372 9084 35 31 850
373 9078 35 30 857
374 9073 32 34 861
375 9068 31 37 864
376 9059 33 41 867
377 9053 33 42 872
378 9045 38 40 877
379 9040 33 43 884
380 9030 36 40 894
381 9018 39 41 902
382 9010 42 37 911
383 9002 42 39 917
384 8993 40 43 924
385 8986 38 47 929
386 8978 39 45 938
387 8970 37 52 941
388 8960 37 53 950
389 8949 40 47 964
390 8935 47 45 973
391 8929 41 51 979
392 8922 43 49 986
393 8913 43 49 995
394 8908 42 50 1000
395 8903 39 50 1008
396 8898 40 45 1017
397 8896 37 41 1026
398 8891 35 43 1031
399 8884 33 44 1039
400 8875 35 43 1047
401 8870 31 44 1055
402 8863 32 44 1061
403 8855 34 40 1071
404 8848 35 40 1077
405 8843 33 43 1081
406 8835 33 44 1088
407 8828 30 47 1095
408 8816 35 45 1104
409 8808 36 46 1110
410 8798 44 39 1119
411 8794 40 42 1124
412 8791 32 41 1136
413 8786 31 39 1144
414 8779 34 42 1145
415 8773 31 43 1153
416 8764 36 38 1162
417 8757 34 41 1168
418 8752 35 41 1172
419 8743 38 43 1176
420 8736 38 37 1189
421 8726 36 38 1200
422 8716 42 40 1202
423 8709 39 42 1210
424 8702 42 41 1215
425 8695 43 36 1226
426 8692 38 33 1237
427 8686 36 36 1242
428 8674 44 34 1248
429 8662 45 43 1250
430 8652 46 46 1256
431 8641 47 51 1261
432 8631 44 58 1267
433 8618 43 64 1275
434 8606 46 60 1288
435 8597 47 58 1298
436 8588 43 62 1307
437 8577 41 64 1318
438 8564 46 59 1331
439 8554 44 57 1345
440 8545 43 56 1356
441 8531 47 57 1365
442 8526 40 60 1374
443 8516 44 57 1383
444 8508 44 55 1393
445 8502 38 55 1405
446 8493 36 53 1418
447 8485 36 52 1427
448 8479 37 48 1436
449 8475 32 47 1446
450 8467 36 43 1454
451 8460 39 39 1462
452 8452 33 47 1468
453 8445 34 48 1473
454 8435 39 43 1483
455 8433 38 38 1491
456 8425 39 43 1493
457 8419 34 48 1499
458 8418 26 46 1510
459 8409 30 42 1519
460 8404 29 36 1531
461 8399 28 36 1537
462 8394 25 33 1548
463 8388 30 30 1552
464 8378 34 32 1556
465 8372 36 31 1561
466 8364 33 35 1568
467 8357 35 36 1572
468 8351 37 34 1578
469 8339 45 32 1584
470 8335 36 36 1593
471 8330 34 36 1600
472 8323 30 40 1607
473 8319 31 35 1615
474 8311 30 39 1620
475 8309 27 42 1622
476 8302 29 36 1633
477 8292 32 32 1644
478 8282 36 35 1647
479 8271 38 39 1652
480 8266 40 37 1657
481 8261 35 41 1663
482 8250 38 41 1671
483 8246 37 39 1678
484 8243 35 39 1683
485 8235 37 39 1689
486 8231 37 38 1694
487 8221 38 40 1701
488 8214 33 46 1707
489 8198 42 39 1721
490 8192 39 38 1731
491 8185 38 41 1736
492 8178 36 44 1742
493 8168 35 43 1754
494 8162 36 43 1759
495 8157 37 40 1766
496 8149 36 45 1770
497 8134 43 43 1780
498 8121 47 43 1789
499 8113 44 43 1800
500 8104 43 47 1806
501 8095 47 45 1813
502 8087 43 53 1817
503 8078 39 57 1826
504 8067 40 59 1834
505 8056 43 59 1842
506 8047 39 63 1851
507 8030 49 59 1862
508 8022 51 52 1875
509 8009 59 49 1883
510 7999 57 53 1891
511 7990 57 52 1901
512 7975 55 57 1913
513 7964 56 51 1929
514 7953 51 63 1933
515 7935 58 65 1942
516 7918 60 66 1956
517 7909 58 67 1966
518 7894 58 70 1978
519 7879 62 66 1993
520 7862 65 64 2009
521 7853 60 62 2025
522 7836 68 62 2034
523 7826 62 65 2047
524 7814 58 70 2058
525 7800 62 66 2072
526 7783 61 69 2087
527 7768 62 71 2099
528 7758 61 66 2115
529 7753 56 63 2128
530 7739 59 67 2135
531 7730 53 65 2152
532 7717 58 63 2162
533 7708 63 57 2172
534 7700 60 64 2176
535 7693 56 66 2185
536 7680 52 71 2197
537 7666 51 68 2215
538 7658 50 63 2229
539 7650 49 61 2240
540 7643 44 62 2251
541 7638 38 61 2263
542 7624 43 59 2274
543 7615 46 55 2284
544 7608 43 53 2296
545 7599 46 48 2307
546 7591 45 52 2312
547 7579 52 47 2322
548 7570 47 51 2332
549 7562 46 53 2339
550 7557 42 49 2352
551 7546 43 52 2359
552 7539 41 50 2370
553 7527 40 56 2377
554 7513 51 55 2381
555 7503 51 54 2392
556 7489 54 55 2402
557 7475 59 53 2413
558 7464 56 57 2423
559 7446 66 54 2434
560 7433 68 55 2444
561 7418 74 53 2455
562 7412 69 56 2463
563 7400 70 63 2467
564 7387 72 65 2476
565 7380 67 64 2489
566 7367 69 69 2495
567 7352 67 76 2505
568 7341 68 71 2520
569 7326 73 65 2536
570 7312 67 72 2549
571 7302 62 70 2566
572 7295 59 72 2574
573 7286 60 65 2589
574 7276 50 71 2603
575 7259 57 67 2617
576 7249 58 66 2627
577 7239 53 68 2640
578 7225 59 64 2652
579 7215 57 58 2670
580 7205 57 60 2678
581 7192 56 62 2690
582 7181 53 63 2703
583 7169 58 61 2712
584 7161 50 68 2721
585 7152 44 67 2737
586 7137 50 65 2748
587 7127 53 62 2758
588 7116 54 65 2765
589 7104 53 64 2779
590 7096 53 63 2788
591 7090 49 62 2799
592 7080 46 67 2807
593 7071 43 70 2816
594 7051 55 70 2824
595 7038 59 69 2834
596 7027 62 60 2851
597 7023 55 62 2860
598 7015 52 65 2868
599 7004 53 71 2872
600 6994 60 59 2887
601 6987 58 54 2901
602 6977 54 63 2906
603 6958 57 69 2916
604 6952 49 72 2927
605 6935 58 72 2935
606 6922 60 77 2941
607 6908 67 71 2954
608 6892 71 73 2964
609 6882 68 75 2975
610 6869 69 75 2987
611 6862 66 66 3006
612 6846 69 68 3017
613 6833 62 72 3033
614 6821 62 71 3046
615 6810 60 71 3059
616 6799 64 71 3066
617 6790 58 76 3076
618 6775 57 75 3093
619 6760 57 75 3108
620 6736 70 80 3114
621 6721 74 83 3122
622 6706 74 83 3137
623 6692 68 92 3148
624 6672 73 90 3165
625 6656 76 88 3180
626 6634 79 90 3197
627 6626 75 84 3215
628 6613 71 87 3229
629 6600 61 95 3244
630 6588 63 87 3262
631 6571 66 83 3280
632 6560 68 80 3292
633 6552 66 76 3306
634 6544 57 81 3318
635 6529 59 80 3332
636 6516 56 79 3349
637 6501 57 80 3362
638 6492 61 72 3375
639 6481 64 64 3391
640 6473 62 66 3399
641 6465 59 64 3412
642 6454 54 67 3425
643 6437 62 63 3438
644 6429 57 64 3450
645 6420 56 62 3462
646 6406 63 56 3475
647 6397 58 58 3487
648 6388 57 57 3498
649 6381 54 58 3507
650 6364 53 69 3514
651 6358 48 67 3527
652 6343 55 61 3541
653 6335 54 62 3549
654 6324 55 55 3566
655 6321 47 54 3578
656 6313 46 56 3585
657 6304 43 54 3599
658 6296 40 49 3615
659 6290 42 47 3621
660 6280 38 48 3634
661 6273 41 40 3646
662 6263 43 42 3652
663 6250 49 44 3657
664 6242 48 46 3664
665 6238 40 53 3669
666 6224 49 48 3679
667 6216 47 51 3686
668 6210 43 53 3694
669 6203 45 45 3707
670 6192 47 45 3716
671 6185 45 44 3726
672 6178 44 44 3734
673 6176 42 40 3742
674 6167 44 41 3748
675 6150 51 45 3754
676 6143 46 48 3763
677 6130 48 47 3775
678 6120 48 46 3786
679 6111 44 49 3796
680 6101 43 47 3809
681 6093 42 45 3820
682 6086 42 47 3825
683 6080 42 45 3833
684 6074 41 45 3840
685 6062 46 45 3847
686 6058 42 40 3860
687 6051 39 44 3866
688 6047 37 38 3878
689 6037 39 38 3886
690 6024 44 40 3892
691 6017 43 39 3901
692 6012 41 42 3905
693 6005 43 36 3916
694 6000 42 39 3919
695 5988 46 43 3923
696 5979 48 42 3931
697 5969 44 49 3938
698 5964 43 44 3949
699 5950 46 50 3954
700 5942 43 51 3964
701 5932 43 54 3971
702 5920 45 59 3976
703 5909 49 54 3988
704 5896 52 54 3998
705 5889 52 53 4006
706 5882 46 54 4018
707 5872 50 48 4030
708 5866 46 52 4036
709 5860 43 50 4047
710 5852 43 43 4062
711 5838 48 39 4075
712 5827 47 45 4081
713 5819 41 50 4090
714 5810 44 49 4097
715 5802 44 54 4100
716 5788 48 55 4109
717 5779 49 49 4123
718 5772 46 50 4132
719 5763 48 47 4142
720 5760 42 48 4150
721 5752 44 45 4159
722 5744 41 43 4172
723 5730 47 44 4179
724 5719 50 41 4190
725 5711 44 51 4194
726 5700 51 47 4202
727 5693 50 44 4213
728 5683 51 46 4220
729 5675 49 47 4229
730 5659 57 48 4236
731 5651 59 44 4246
732 5644 56 42 4258
733 5634 54 46 4266
734 5624 53 50 4273
735 5614 49 58 4279
736 5605 50 56 4289
737 5596 50 55 4299
738 5589 46 58 4307
739 5579 49 52 4320
740 5567 49 54 4330
741 5563 49 50 4338
742 5554 49 47 4350
743 5550 43 48 4359
744 5543 41 53 4363
745 5534 43 52 4371
746 5524 44 54 4378
747 5511 46 56 4387
748 5501 46 60 4393
749 5496 48 52 4404
750 5487 46 52 4415
751 5472 49 56 4423
752 5459 52 54 4435
753 5448 53 55 4444
754 5443 47 57 4453
755 5435 44 64 4457
756 5423 44 63 4470
757 5417 45 57 4481
758 5403 50 56 4491
759 5393 49 59 4499
760 5384 47 58 4511
761 5373 48 56 4523
762 5365 49 50 4536
763 5356 46 48 4550
764 5348 46 50 4556
765 5335 48 52 4565
766 5327 48 54 4571
767 5319 49 52 4580
768 5312 48 50 4590
769 5299 53 46 4602
770 5289 52 49 4610
771 5280 50 55 4615
772 5270 54 47 4629
773 5259 56 42 4643
774 5251 51 47 4651
775 5246 46 48 4660
776 5235 49 49 4667
777 5229 43 52 4676
778 5215 49 52 4684
779 5204 49 58 4689
780 5196 44 59 4701
781 5184 50 60 4706
782 5176 49 57 4718
783 5160 48 64 4728
784 5145 54 61 4740
785 5135 56 54 4755
786 5128 50 58 4764
787 5116 51 56 4777
788 5108 54 47 4791
789 5099 48 53 4800
790 5088 50 54 4808
791 5073 59 51 4817
792 5059 62 56 4823
793 5050 64 58 4828
794 5041 60 55 4844
795 5036 54 53 4857
796 5025 56 56 4863
797 5013 59 52 4876
798 5010 56 49 4885
799 4995 58 56 4891
800 4992 50 53 4905
801 4983 53 47 4917
802 4973 52 51 4924
803 4967 48 53 4932
804 4960 45 59 4936
805 4952 47 56 4945
806 4943 51 49 4957
807 4936 44 55 4965
808 4923 52 50 4975
809 4909 51 55 4985
810 4903 46 59 4992
811 4893 48 56 5003
812 4882 45 61 5012
813 4872 49 57 5022
814 4862 53 54 5031
815 4852 49 58 5041
816 4844 43 66 5047
817 4825 53 68 5054
818 4818 50 65 5067
819 4808 52 61 5079
820 4799 51 58 5092
821 4789 50 57 5104
822 4772 57 62 5109
823 4761 58 63 5118
824 4748 60 64 5128
825 4737 50 77 5136
826 4721 56 75 5148
827 4707 57 78 5158
828 4696 55 77 5172
829 4685 47 84 5184
830 4672 51 82 5195
831 4658 60 73 5209
832 4645 61 79 5215
833 4635 57 78 5230
834 4616 60 84 5240
835 4601 63 78 5258
836 4585 72 70 5273
837 4575 68 71 5286
838 4565 66 72 5297
839 4554 66 71 5309
840 4541 67 73 5319
841 4531 64 74 5331
842 4521 65 71 5343
843 4507 67 63 5363
844 4497 62 71 5370
845 4484 59 77 5380
846 4472 53 81 5394
847 4461 53 81 5405
848 4452 53 74 5421
849 4433 57 75 5435
850 4417 62 77 5444
851 4409 59 72 5460
852 4397 53 72 5478
853 4388 51 71 5490
854 4374 51 72 5503
855 4368 50 66 5516
856 4362 47 65 5526
857 4350 51 61 5538
858 4334 53 66 5547
859 4328 51 64 5557
860 4320 52 62 5566
861 4311 53 62 5574
862 4300 52 63 5585
863 4296 43 60 5601
864 4288 37 60 5615
865 4281 34 55 5630
866 4274 39 46 5641
867 4264 36 51 5649
868 4257 37 47 5659
869 4253 34 48 5665
870 4247 33 44 5676
871 4244 29 42 5685
872 4238 27 42 5693
873 4221 37 43 5699
874 4213 39 44 5704
875 4208 37 43 5712
876 4196 44 43 5717
877 4188 47 41 5724
878 4176 48 39 5737
879 4164 52 44 5740
880 4155 51 44 5750
881 4146 48 50 5756
882 4136 46 50 5768
883 4124 46 56 5774
884 4108 57 52 5783
885 4100 56 49 5795
886 4098 50 45 5807
887 4094 47 43 5816
888 4086 44 49 5821
889 4082 39 49 5830
890 4073 39 53 5835
891 4061 44 54 5841
892 4056 41 49 5854
893 4046 42 46 5866
894 4042 38 44 5876
895 4039 34 42 5885
896 4031 36 44 5889
897 4026 34 47 5893
898 4014 35 56 5895
899 4006 33 59 5902
900 4002 31 52 5915
901 3997 27 51 5925
902 3992 27 47 5934
903 3985 29 45 5941
904 3977 36 39 5948
905 3970 34 43 5953
906 3960 38 38 5964
907 3954 41 35 5970
908 3953 30 43 5974
909 3947 30 40 5983
910 3937 31 47 5985
911 3931 27 52 5990
912 3917 36 45 6002
913 3908 43 36 6013
914 3904 42 33 6021
915 3900 38 34 6028
916 3895 29 42 6034
917 3883 35 40 6042
918 3877 36 42 6045
919 3868 40 35 6057
920 3865 35 38 6062
921 3861 29 37 6073
922 3844 38 42 6076
923 3839 36 40 6085
924 3836 30 44 6090
925 3829 32 44 6095
926 3825 30 42 6103
927 3820 29 37 6114
928 3808 32 40 6120
929 3799 31 41 6129
930 3794 28 43 6135
931 3786 28 46 6140
932 3780 29 46 6145
933 3775 31 43 6151
934 3771 29 40 6160
935 3759 33 41 6167
936 3755 31 39 6175
937 3752 28 38 6182
938 3747 26 40 6187
939 3744 24 39 6193
940 3741 18 45 6196
941 3733 23 42 6202
942 3730 21 39 6210
943 3725 20 40 6215
944 3721 21 38 6220
945 3718 18 37 6227
946 3713 18 36 6233
947 3711 15 36 6238
948 3706 18 33 6243
949 3704 18 30 6248
950 3699 21 29 6251
951 3697 19 23 6261
952 3695 17 26 6262
953 3692 15 26 6267
954 3689 15 22 6274
955 3689 10 23 6278
956 3684 10 23 6283
957 3677 14 21 6288
958 3674 14 22 6290
959 3669 15 22 6294
960 3669 13 18 6300
961 3666 14 15 6305
962 3663 15 15 6307
963 3662 15 12 6311
964 3658 12 15 6315
965 3654 13 16 6317
966 3651 13 17 6319
967 3650 11 18 6321
968 3648 11 16 6325
969 3645 12 16 6327
970 3642 12 17 6329
971 3638 16 10 6336
972 3633 15 15 6337
973 3632 13 9 6346
974 3631 11 12 6346
975 3631 7 13 6349
976 3629 8 10 6353
977 3629 8 9 6354
978 3627 10 8 6355
979 3627 9 6 6358
980 3627 8 7 6358
981 3626 8 7 6359
982 3623 10 7 6360
983 3622 11 6 6361
984 3620 10 7 6363
985 3618 9 10 6363
986 3617 8 8 6367
987 3613 10 9 6368
988 3613 8 10 6369
989 3610 7 11 6372
990 3607 9 10 6374
991 3604 11 11 6374
992 3602 7 16 6375
993 3598 11 12 6379
994 3597 9 7 6387
995 3593 11 9 6387
996 3588 11 14 6387
997 3584 14 11 6391
998 3583 14 9 6394
999 3583 12 10 6395
