180 9775 15 17 193
181 9774 12 17 197
182 9773 10 14 203
183 9770 9 17 204
184 9767 10 16 207
185 9767 8 15 210
186 9763 11 11 215
187 9763 9 7 221
188 9763 8 6 223
189 9760 7 10 223
190 9757 8 11 224
191 9754 10 9 227
192 9753 10 10 227
193 9752 10 9 229
194 9752 10 7 231
195 9751 9 7 233
196 9751 9 7 233
197 9750 9 7 234
198 9749 10 7 234
199 9748 10 8 234
200 9746 11 8 235
201 9746 10 9 235
202 9742 13 9 236
203 9741 13 9 237
204 9739 13 11 237
205 9737 13 11 239
206 9734 14 11 241
207 9733 13 11 243
208 9729 12 15 244
209 9727 12 16 245
210 9724 13 12 251
211 9721 14 13 252
212 9719 14 14 253
213 9718 13 15 254
214 9715 13 15 257
215 9711 16 13 260
216 9709 14 15 262
217 9705 13 19 263
218 9703 12 18 267
219 9698 15 19 268
220 9697 11 20 272
221 9692 14 17 277
222 9684 18 18 280
223 9681 17 17 285
224 9680 14 19 287
225 9678 11 21 290
226 9677 10 17 296
227 9673 14 14 299
228 9669 12 18 301
229 9667 10 17 306
230 9664 12 16 308
231 9661 10 18 311
232 9658 11 15 316
233 9657 12 10 321
234 9653 15 10 322
235 9652 13 11 324
236 9650 13 12 325
237 9647 15 10 328
238 9645 14 12 329
239 9643 10 15 332
240 9638 12 15 335
241 9636 12 12 340
242 9634 11 12 343
243 9632 13 9 346
244 9631 13 8 348
245 9629 13 9 349
246 9627 11 13 349
247 9621 13 14 352
248 9615 15 17 353
249 9613 16 17 354
250 9612 14 16 358
251 9610 15 15 360
252 9607 16 14 363
253 9604 17 14 365
254 9601 13 19 367
255 9597 13 19 371
256 9592 18 15 375
257 9589 18 16 377
258 9586 18 16 380
259 9585 19 13 383
260 9581 18 15 386
261 9580 18 12 390
262 9577 17 12 394
263 9571 18 14 397
264 9570 16 12 402
265 9566 18 12 404
266 9562 20 12 406
267 9560 20 14 406
268 9556 20 16 408
269 9554 16 17 413
270 9548 17 18 417
271 9543 18 16 423
272 9539 16 19 426
273 9536 18 17 429
274 9534 19 15 432
275 9531 18 14 437
276 9529 18 13 440
277 9525 15 17 443
278 9522 14 21 443
279 9518 15 19 448
280 9515 15 20 450
281 9511 15 20 454
282 9506 16 20 458
283 9503 17 22 458
284 9502 13 24 461
285 9496 15 21 468
286 9494 15 19 472
287 9490 16 18 476
288 9487 15 20 478
289 9483 13 24 480
290 9480 14 22 484
291 9478 10 26 486
292 9472 16 21 491
293 9468 15 22 495
294 9464 17 21 498
295 9458 19 23 500
296 9454 18 25 503
297 9451 18 23 508
298 9446 18 25 511
299 9444 16 26 514
300 9439 18 25 518
301 9438 15 26 521
302 9432 16 26 526
303 9428 17 26 529
304 9422 21 25 532
305 9414 26 26 534
306 9409 26 24 541
307 9405 27 24 544
308 9405 22 24 549
309 9402 23 21 554
310 9400 22 19 559
311 9396 23 17 564
312 9396 17 18 569
313 9393 16 20 571
314 9388 19 17 576
315 9387 16 19 578
316 9383 14 23 580
317 9377 16 23 584
318 9371 20 21 588
319 9365 19 24 592
320 9361 20 23 596
321 9357 20 25 598
322 9353 20 23 604
323 9351 20 23 606
324 9347 22 22 609
325 9342 23 21 614
326 9338 22 22 618
327 9334 23 22 621
328 9333 21 22 624
329 9328 22 22 628
330 9323 25 22 630
331 9319 21 25 635
332 9315 23 24 638
333 9313 19 28 640
334 9309 19 30 642
335 9304 19 29 648
336 9299 16 34 651
337 9292 20 28 660
338 9287 21 28 664
339 9279 28 24 669
340 9273 25 32 670
341 9269 29 27 675
342 9266 29 25 680
343 9260 28 27 685
344 9257 24 29 690
345 9250 26 25 699
346 9247 23 29 701
347 9241 27 28 704
348 9235 28 29 708
349 9233 23 31 713
350 9229 24 29 718
351 9222 21 29 728
352 9216 24 25 735
353 9211 24 24 741
354 9206 24 24 746
355 9203 23 22 752
356 9198 23 23 756
357 9197 22 21 760
358 9194 19 23 764
359 9188 22 19 771
360 9182 25 18 775
361 9178 22 20 780
362 9175 24 18 783
363 9174 21 21 784
364 9173 15 23 789
365 9170 15 24 791
366 9167 11 26 796
367 9161 17 23 799
368 9158 18 24 800
369 9153 20 23 804
370 9151 18 21 810
371 9149 18 19 814
372 9145 19 21 815
373 9142 21 18 819
374 9138 21 20 821
375 9134 21 19 826
376 9131 16 20 833
377 9128 15 17 840
378 9123 16 18 843
379 9120 16 17 847
380 9117 15 17 851
381 9113 15 17 855
382 9111 14 16 859
383 9109 14 15 862
384 9106 12 16 866
385 9105 9 16 870
386 9103 9 15 873
387 9102 10 10 878
388 9100 8 13 879
389 9099 9 8 884
390 9098 8 8 886
391 9096 8 6 890
392 9095 7 8 890
393 9093 9 6 892
394 9091 11 5 893
395 9090 11 6 893
396 9088 9 8 895
397 9087 7 11 895
398 9084 10 8 898
399 9082 11 7 900
400 9077 11 11 901
401 9075 9 12 904
402 9070 14 12 904
403 9069 14 11 906
404 9067 16 6 911
405 9067 14 8 911
406 9064 17 6 913
407 9062 14 9 915
408 9061 13 9 917
409 9059 12 10 919
410 9059 12 8 921
411 9057 12 8 923
412 9056 9 11 924
413 9050 14 12 924
414 9048 13 13 926
415 9047 9 15 929
416 9042 10 17 931
417 9038 8 20 934
418 9034 7 19 940
419 9031 9 14 946
420 9030 8 11 951
421 9028 9 10 953
422 9025 11 11 953
423 9024 11 10 955
424 9021 10 14 955
425 9020 9 12 959
426 9018 9 13 960
427 9017 10 10 963
428 9013 11 10 966
429 9012 10 9 969
430 9012 9 10 969
431 9012 8 10 970
432 9010 9 9 972
433 9008 8 9 975
434 9008 7 8 977
435 9008 3 10 979
436 9006 3 9 982
437 9006 3 8 983
438 9005 4 8 983
439 9003 5 9 983
440 9003 3 9 985
441 9002 4 7 987
442 9001 5 7 987
443 8999 7 7 987
444 8996 7 9 988
445 8994 7 7 992
446 8994 6 7 993
447 8991 7 9 993
448 8986 10 8 996
449 8983 11 8 998
450 8982 12 7 999
451 8982 11 8 999
452 8982 8 11 999
453 8978 9 12 1001
454 8977 9 12 1002
455 8975 11 12 1002
456 8973 12 12 1003
457 8970 14 11 1005
458 8968 16 8 1008
459 8967 12 11 1010
460 8962 14 14 1010
461 8961 14 13 1012
462 8959 14 11 1016
463 8955 12 15 1018
464 8950 15 15 1020
465 8948 14 17 1021
466 8946 14 16 1024
467 8943 15 17 1025
468 8943 12 16 1029
469 8940 12 17 1031
470 8938 9 18 1035
471 8934 12 12 1042
472 8931 12 13 1044
473 8928 12 13 1047
474 8925 11 15 1049
475 8922 14 11 1053
476 8920 14 13 1053
477 8917 15 13 1055
478 8916 11 15 1058
479 8914 10 15 1061
480 8910 13 15 1062
481 8905 17 14 1064
482 8901 19 16 1064
483 8899 19 14 1068
484 8897 16 16 1071
485 8896 14 15 1075
486 8895 12 16 1077
487 8892 14 11 1083
488 8891 14 9 1086
489 8890 9 14 1087
490 8886 9 16 1089
491 8884 9 16 1091
492 8881 10 14 1095
493 8879 10 15 1096
494 8877 10 14 1099
495 8875 11 9 1105
496 8874 9 9 1108
497 8873 9 8 1110
498 8870 10 8 1112
499 8867 11 10 1112
500 8867 9 10 1114
501 8864 11 9 1116
502 8861 11 11 1117
503 8859 12 12 1117
504 8856 12 10 1122
505 8855 8 11 1126
506 8852 10 10 1128
507 8849 10 11 1130
508 8846 11 12 1131
509 8844 12 11 1133
510 8839 14 13 1134
511 8836 13 15 1136
512 8834 12 17 1137
513 8832 12 12 1144
514 8829 11 14 1146
515 8827 10 14 1149
516 8827 9 12 1152
517 8825 11 10 1154
518 8824 10 10 1156
519 8823 8 12 1157
520 8821 7 15 1157
521 8819 8 15 1158
522 8817 10 14 1159
523 8817 8 14 1161
524 8815 7 14 1164
525 8813 8 12 1167
526 8811 8 12 1169
527 8809 10 10 1171
528 8809 8 10 1173
529 8808 7 11 1174
530 8807 7 11 1175
531 8806 7 9 1178
532 8805 5 12 1178
533 8803 6 12 1179
534 8802 7 8 1183
535 8800 7 9 1184
536 8800 7 7 1186
537 8800 4 8 1188
538 8799 4 9 1188
539 8798 5 7 1190
540 8798 3 6 1193
541 8797 4 5 1194
542 8797 4 5 1194
543 8797 3 6 1194
544 8796 3 4 1197
545 8793 6 3 1198
546 8792 6 4 1198
547 8791 6 5 1198
548 8788 7 7 1198
549 8786 7 8 1199
550 8785 6 9 1200
551 8782 8 8 1202
552 8781 8 7 1204
553 8777 10 7 1206
554 8776 11 6 1207
555 8776 10 7 1207
556 8775 10 7 1208
557 8775 8 9 1208
558 8775 7 9 1209
559 8773 8 8 1211
560 8771 10 7 1212
561 8771 9 6 1214
562 8770 7 8 1215
563 8767 6 11 1216
564 8765 7 10 1218
565 8764 7 9 1220
566 8761 10 8 1221
567 8760 8 9 1223
568 8758 9 9 1224
569 8756 9 10 1225
570 8755 9 9 1227
571 8752 11 8 1229
572 8752 8 9 1231
573 8750 10 8 1232
574 8750 9 7 1234
575 8748 8 7 1237
576 8747 8 7 1238
577 8746 9 6 1239
578 8746 6 9 1239
579 8743 7 9 1241
580 8740 9 7 1244
581 8740 8 7 1245
582 8740 8 4 1248
583 8740 6 6 1248
584 8739 4 9 1248
585 8735 8 8 1249
586 8735 7 8 1250
587 8733 8 7 1252
588 8732 8 8 1252
589 8732 5 10 1253
590 8726 9 11 1254
591 8723 11 8 1258
592 8722 11 6 1261
593 8718 13 8 1261
594 8717 13 9 1261
595 8717 13 7 1263
596 8715 12 9 1264
597 8712 13 8 1267
598 8712 12 9 1267
599 8708 14 10 1268
600 8704 13 12 1271
601 8703 11 14 1272
602 8701 6 17 1276
603 8700 5 13 1282
604 8699 6 11 1284
605 8696 9 10 1285
606 8696 8 10 1286
607 8695 9 7 1289
608 8694 7 9 1290
609 8692 7 10 1291
610 8689 8 10 1293
611 8687 9 10 1294
612 8686 9 9 1296
613 8684 7 12 1297
614 8675 15 12 1298
615 8671 15 13 1301
616 8669 14 15 1302
617 8666 14 16 1304
618 8665 14 13 1308
619 8661 15 15 1309
620 8658 13 18 1311
621 8657 14 16 1313
622 8657 12 12 1319
623 8650 13 15 1322
624 8649 13 14 1324
625 8649 11 14 1326
626 8648 11 12 1329
627 8647 8 9 1336
628 8646 7 6 1341
629 8645 7 7 1341
630 8643 7 9 1341
631 8641 6 10 1343
632 8640 6 10 1344
633 8638 7 11 1344
634 8637 7 10 1346
635 8636 7 10 1347
636 8636 6 11 1347
637 8636 5 11 1348
638 8635 5 8 1352
639 8632 7 7 1354
640 8628 9 6 1357
641 8627 8 8 1357
642 8627 6 8 1359
643 8626 6 8 1360
644 8624 7 7 1362
645 8622 8 7 1363
646 8621 4 12 1363
647 8616 6 14 1364
648 8612 8 12 1368
649 8611 8 10 1371
650 8611 8 8 1373
651 8611 7 6 1376
652 8609 8 6 1377
653 8607 8 8 1377
654 8605 8 9 1378
655 8602 10 8 1380
656 8601 10 8 1381
657 8601 9 7 1383
658 8601 7 5 1387
659 8599 8 5 1388
660 8599 7 4 1390
661 8599 6 5 1390
662 8598 5 6 1391
663 8597 5 5 1393
664 8595 5 5 1395
665 8594 5 5 1396
666 8592 7 4 1397
667 8592 5 6 1397
668 8592 4 6 1398
669 8592 4 4 1400
670 8590 3 4 1403
671 8589 4 4 1403
672 8587 6 2 1405
673 8587 4 4 1405
674 8587 4 4 1405
675 8587 3 4 1406
676 8587 3 2 1408
677 8587 3 2 1408
678 8585 3 4 1408
679 8584 4 2 1410
680 8584 3 2 1411
681 8584 2 2 1412
682 8582 3 3 1412
683 8582 3 3 1412
684 8580 3 2 1415
685 8579 4 1 1416
686 8579 2 3 1416
687 8578 2 3 1417
688 8577 3 3 1417
689 8575 5 2 1418
690 8575 3 2 1420
691 8573 5 2 1420
692 8573 4 3 1420
693 8572 4 4 1420
694 8571 5 4 1420
695 8568 7 4 1421
696 8567 6 5 1422
697 8566 6 5 1423
698 8564 6 5 1425
699 8562 6 6 1426
700 8559 8 7 1426
701 8558 7 7 1428
702 8557 6 8 1429
703 8551 11 7 1431
704 8551 8 9 1432
705 8551 8 7 1434
706 8549 7 9 1435
707 8549 6 9 1436
708 8546 8 7 1439
709 8544 8 8 1440
710 8543 8 7 1442
711 8542 6 8 1444
712 8539 6 7 1448
713 8538 7 7 1448
714 8538 5 8 1449
715 8536 4 7 1453
716 8533 5 6 1456
717 8533 5 5 1457
718 8532 4 6 1458
719 8529 3 9 1459
720 8526 6 5 1463
721 8526 5 5 1464
722 8525 5 6 1464
723 8524 5 6 1465
724 8523 5 7 1465
725 8523 4 7 1466
726 8523 4 6 1467
727 8521 4 7 1468
728 8520 4 7 1469
729 8519 4 7 1470
730 8519 3 6 1472
731 8518 4 6 1472
732 8517 5 6 1472
733 8517 4 6 1473
734 8516 4 6 1474
735 8516 4 4 1476
736 8516 3 5 1476
737 8515 3 4 1478
738 8514 4 4 1478
739 8514 3 5 1478
740 8514 3 5 1478
741 8513 2 6 1479
742 8513 2 6 1479
743 8513 2 4 1481
744 8513 2 4 1481
745 8512 3 3 1482
746 8512 3 3 1482
747 8512 3 3 1482
748 8512 3 2 1483
749 8512 2 3 1483
750 8512 2 2 1484
751 8512 2 2 1484
752 8512 2 2 1484
753 8512 2 1 1485
754 8512 1 2 1485
755 8511 2 2 1485
756 8510 3 0 1487
757 8510 3 0 1487
758 8510 3 0 1487
759 8510 2 1 1487
760 8510 2 1 1487
761 8510 2 1 1487
762 8510 2 1 1487
763 8510 2 1 1487
764 8509 3 1 1487
765 8509 3 1 1487
766 8509 3 1 1487
767 8509 3 1 1487
768 8509 2 1 1488
769 8509 2 0 1489
770 8509 2 0 1489
771 8509 1 1 1489
772 8508 2 1 1489
773 8508 2 1 1489
774 8508 2 1 1489
775 8508 2 0 1490
776 8508 1 1 1490
777 8508 1 1 1490
778 8508 1 0 1491
779 8508 1 0 1491
780 8508 1 0 1491
781 8508 1 0 1491
782 8508 1 0 1491
783 8508 1 0 1491
784 8506 2 1 1491
785 8506 2 1 1491
786 8506 2 1 1491
787 8506 1 2 1491
788 8506 1 2 1491
789 8506 1 2 1491
790 8506 1 2 1491
791 8505 2 2 1491
792 8505 1 2 1492
793 8505 1 1 1493
794 8505 1 1 1493
795 8505 1 1 1493
796 8505 1 0 1494
797 8505 1 0 1494
798 8505 1 0 1494
799 8505 1 0 1494
800 8505 1 0 1494
801 8505 1 0 1494
802 8505 1 0 1494
803 8505 1 0 1494
804 8505 1 0 1494
805 8505 1 0 1494
806 8505 1 0 1494
807 8505 1 0 1494
808 8505 1 0 1494
809 8505 0 1 1494
810 8505 0 1 1494
811 8505 0 1 1494
812 8505 0 1 1494
813 8505 0 1 1494
814 8505 0 0 1495
815 8505 0 0 1495
816 8505 0 0 1495
817 8505 0 0 1495
818 8505 0 0 1495
819 8505 0 0 1495
820 8505 0 0 1495
821 8505 0 0 1495
822 8505 0 0 1495
823 8505 0 0 1495
824 8505 0 0 1495
825 8505 0 0 1495
826 8505 0 0 1495
827 8505 0 0 1495
828 8505 0 0 1495
829 8505 0 0 1495
830 8505 0 0 1495
831 8505 0 0 1495
832 8505 0 0 1495
833 8505 0 0 1495
834 8505 0 0 1495
835 8505 0 0 1495
836 8505 0 0 1495
837 8505 0 0 1495
838 8505 0 0 1495
839 8505 0 0 1495
840 8505 0 0 1495
841 8505 0 0 1495
842 8505 0 0 1495
843 8505 0 0 1495
844 8505 0 0 1495
845 8505 0 0 1495
846 8505 0 0 1495
847 8505 0 0 1495
848 8505 0 0 1495
849 8505 0 0 1495
850 8505 0 0 1495
851 8505 0 0 1495
852 8505 0 0 1495
853 8505 0 0 1495
854 8505 0 0 1495
855 8505 0 0 1495
856 8505 0 0 1495
857 8505 0 0 1495
858 8505 0 0 1495
859 8505 0 0 1495
860 8505 0 0 1495
861 8505 0 0 1495
862 8505 0 0 1495
863 8505 0 0 1495
864 8505 0 0 1495
865 8505 0 0 1495
866 8505 0 0 1495
867 8505 0 0 1495
868 8505 0 0 1495
869 8505 0 0 1495
870 8505 0 0 1495
871 8505 0 0 1495
872 8505 0 0 1495
873 8505 0 0 1495
874 8505 0 0 1495
875 8505 0 0 1495
876 8505 0 0 1495
877 8505 0 0 1495
878 8505 0 0 1495
879 8505 0 0 1495
880 8505 0 0 1495
881 8505 0 0 1495
882 8505 0 0 1495
883 8505 0 0 1495
884 8505 0 0 1495
885 8505 0 0 1495
886 8505 0 0 1495
887 8505 0 0 1495
888 8505 0 0 1495
889 8505 0 0 1495
890 8505 0 0 1495
891 8505 0 0 1495
892 8505 0 0 1495
893 8505 0 0 1495
894 8505 0 0 1495
895 8505 0 0 1495
896 8505 0 0 1495
897 8505 0 0 1495
898 8505 0 0 1495
899 8505 0 0 1495
900 8505 0 0 1495
901 8505 0 0 1495
902 8505 0 0 1495
903 8505 0 0 1495
904 8505 0 0 1495
905 8505 0 0 1495
906 8505 0 0 1495
907 8505 0 0 1495
908 8505 0 0 1495
909 8505 0 0 1495
910 8505 0 0 1495
911 8505 0 0 1495
912 8505 0 0 1495
913 8505 0 0 1495
914 8505 0 0 1495
915 8505 0 0 1495
916 8505 0 0 1495
917 8505 0 0 1495
918 8505 0 0 1495
919 8505 0 0 1495
920 8505 0 0 1495
921 8505 0 0 1495
922 8505 0 0 1495
923 8505 0 0 1495
924 8505 0 0 1495
925 8505 0 0 1495
926 8505 0 0 1495
927 8505 0 0 1495
928 8505 0 0 1495
929 8505 0 0 1495
930 8505 0 0 1495
931 8505 0 0 1495
932 8505 0 0 1495
933 8505 0 0 1495
934 8505 0 0 1495
935 8505 0 0 1495
936 8505 0 0 1495
937 8505 0 0 1495
938 8505 0 0 1495
939 8505 0 0 1495
940 8505 0 0 1495
941 8505 0 0 1495
942 8505 0 0 1495
943 8505 0 0 1495
944 8505 0 0 1495
945 8505 0 0 1495
946 8505 0 0 1495
947 8505 0 0 1495
948 8505 0 0 1495
949 8505 0 0 1495
950 8505 0 0 1495
951 8505 0 0 1495
952 8505 0 0 1495
953 8505 0 0 1495
954 8505 0 0 1495
955 8505 0 0 1495
956 8505 0 0 1495
957 8505 0 0 1495
958 8505 0 0 1495
959 8505 0 0 1495
960 8505 0 0 1495
961 8505 0 0 1495
962 8505 0 0 1495
963 8505 0 0 1495
964 8505 0 0 1495
965 8505 0 0 1495
966 8505 0 0 1495
967 8505 0 0 1495
968 8505 0 0 1495
969 8505 0 0 1495
970 8505 0 0 1495
971 8505 0 0 1495
972 8505 0 0 1495
973 8505 0 0 1495
974 8505 0 0 1495
975 8505 0 0 1495
976 8505 0 0 1495
977 8505 0 0 1495
978 8505 0 0 1495
979 8505 0 0 1495
980 8505 0 0 1495
981 8505 0 0 1495
982 8505 0 0 1495
983 8505 0 0 1495
984 8505 0 0 1495
985 8505 0 0 1495
986 8505 0 0 1495
987 8505 0 0 1495
988 8505 0 0 1495
989 8505 0 0 1495
990 8505 0 0 1495
991 8505 0 0 1495
992 8505 0 0 1495
993 8505 0 0 1495
994 8505 0 0 1495
995 8505 0 0 1495
996 8505 0 0 1495
997 8505 0 0 1495
998 8505 0 0 1495
999 8505 0 0 1495
