180 9584 15 17 384
181 9581 17 11 391
182 9579 12 16 393
183 9576 11 17 396
184 9572 13 16 399
185 9569 11 19 401
186 9567 12 19 402
187 9564 12 20 404
188 9558 17 18 407
189 9556 16 19 409
190 9548 21 20 411
191 9545 19 24 412
192 9542 19 24 415
193 9541 16 23 420
194 9538 14 24 424
195 9534 16 21 429
196 9533 17 18 432
197 9533 16 17 434
198 9531 18 12 439
199 9529 15 17 439
200 9527 14 17 442
201 9524 16 16 444
202 9521 16 13 450
203 9518 18 11 453
204 9516 17 10 457
205 9515 14 13 458
206 9512 16 12 460
207 9510 16 13 461
208 9508 16 10 466
209 9505 17 9 469
210 9504 18 7 471
211 9501 15 10 474
212 9497 17 11 475
213 9494 19 11 476
214 9492 17 12 479
215 9489 19 13 479
216 9487 19 13 481
217 9485 19 14 482
218 9484 14 18 484
219 9481 13 19 487
220 9478 16 16 490
221 9477 14 17 492
222 9475 14 16 495
223 9474 12 13 501
224 9470 14 12 504
225 9467 13 15 505
226 9464 15 14 507
227 9457 21 13 509
228 9456 19 15 510
229 9452 16 21 511
230 9445 14 28 513
231 9439 17 25 519
232 9437 17 21 525
233 9431 21 19 529
234 9429 21 16 534
235 9427 19 18 536
236 9423 18 17 542
237 9421 15 17 547
238 9415 16 18 551
239 9412 14 18 556
240 9411 13 13 563
241 9410 10 15 565
242 9408 9 16 567
243 9405 10 17 568
244 9401 11 18 570
245 9396 15 17 572
246 9395 13 16 576
247 9392 12 17 579
248 9390 13 13 584
249 9386 16 12 586
250 9380 21 12 587
251 9376 20 15 589
252 9374 19 17 590
253 9367 17 22 594
254 9361 20 23 596
255 9354 21 27 598
256 9350 21 28 601
257 9347 20 30 603
258 9340 25 27 608
259 9335 27 24 614
260 9333 25 24 618
261 9331 20 25 624
262 9328 17 28 627
263 9322 16 29 633
264 9311 23 29 637
265 9307 25 25 643
266 9304 21 20 655
267 9303 18 20 659
268 9298 20 20 662
269 9293 22 21 664
270 9289 22 21 668
271 9281 21 27 671
272 9275 22 30 673
273 9271 22 30 677
274 9269 21 30 680
275 9261 23 33 683
276 9254 25 33 688
277 9249 28 27 696
278 9246 29 26 699
279 9241 27 26 706
280 9234 25 31 710
281 9225 33 26 716
282 9219 26 27 728
283 9211 26 28 735
284 9206 23 32 739
285 9201 26 32 741
286 9191 31 31 747
287 9187 28 31 754
288 9176 33 34 757
289 9173 31 32 764
290 9165 33 34 768
291 9156 35 37 772
292 9150 31 37 782
293 9145 35 34 786
294 9140 35 31 794
295 9135 34 29 802
296 9126 38 30 806
297 9122 32 37 809
298 9116 33 32 819
299 9109 33 31 827
300 9103 31 35 831
301 9098 33 33 836
302 9095 29 33 843
303 9089 31 33 847
304 9086 29 32 853
305 9079 32 33 856
306 9070 33 41 856
307 9065 32 42 861
308 9059 34 39 868
309 9054 34 37 875
310 9051 29 38 882
311 9044 29 37 890
312 9035 33 38 894
313 9029 32 42 897
314 9019 35 39 907
315 9010 39 38 913
316 9004 33 42 921
317 8993 36 45 926
318 8986 37 40 937
319 8978 35 43 944
320 8972 35 40 953
321 8959 38 46 957
322 8951 32 52 965
323 8942 35 51 972
324 8928 46 46 980
325 8924 49 41 986
326 8919 41 50 990
327 8912 40 50 998
328 8900 45 51 1004
329 8891 40 55 1014
330 8884 39 57 1020
331 8876 41 59 1024
332 8869 41 57 1033
333 8861 42 52 1045
334 8855 39 48 1058
335 8850 36 49 1065
336 8844 37 49 1070
337 8840 39 42 1079
338 8832 40 41 1087
339 8828 36 39 1097
340 8821 38 38 1103
341 8818 37 38 1107
342 8816 32 40 1112
343 8808 30 43 1119
344 8803 29 43 1125
345 8793 31 42 1134
346 8788 31 39 1142
347 8775 35 40 1150
348 8766 36 46 1152
349 8758 41 42 1159
350 8750 39 42 1169
351 8744 36 40 1180
352 8735 37 42 1186
353 8722 40 48 1190
354 8712 40 46 1202
355 8705 33 47 1215
356 8692 37 52 1219
357 8685 40 42 1233
358 8679 34 48 1239
359 8665 40 44 1251
360 8658 39 44 1259
361 8647 37 49 1267
362 8639 34 56 1271
363 8630 39 55 1276
364 8622 41 53 1284
365 8617 35 53 1295
366 8604 41 51 1304
367 8593 39 57 1311
368 8583 39 55 1323
369 8575 41 50 1334
370 8568 38 54 1340
371 8561 35 53 1351
372 8550 44 47 1359
373 8547 39 45 1369
374 8541 36 43 1380
375 8533 35 47 1385
376 8527 32 51 1390
377 8518 33 53 1396
378 8513 30 50 1407
379 8500 36 50 1414
380 8492 38 47 1423
381 8489 36 47 1428
382 8483 30 52 1435
383 8476 32 48 1444
384 8468 32 46 1454
385 8463 30 44 1463
386 8461 29 40 1470
387 8456 32 30 1482
388 8452 28 34 1486
389 8448 26 33 1493
390 8442 27 32 1499
391 8436 27 27 1510
392 8429 27 26 1518
393 8424 27 21 1528
394 8419 24 22 1535
395 8418 21 25 1536
396 8413 24 23 1540
397 8407 26 21 1546
398 8404 22 25 1549
399 8399 23 23 1555
400 8394 25 23 1558
401 8390 22 25 1563
402 8386 22 27 1565
403 8380 21 27 1572
404 8375 20 27 1578
405 8368 24 26 1582
406 8367 20 23 1590
407 8363 21 22 1594
408 8361 20 23 1596
409 8356 20 25 1599
410 8349 23 26 1602
411 8343 22 25 1610
412 8337 25 25 1613
413 8335 21 21 1623
414 8331 20 24 1625
415 8323 25 23 1629
416 8321 24 24 1631
417 8316 23 29 1632
418 8311 24 28 1637
419 8302 28 27 1643
420 8294 30 30 1646
421 8288 31 30 1651
422 8286 25 32 1657
423 8282 23 30 1665
424 8275 23 35 1667
425 8273 22 29 1676
426 8271 20 31 1678
427 8264 24 28 1684
428 8258 26 26 1690
429 8251 27 24 1698
430 8248 27 22 1703
431 8244 26 26 1704
432 8240 26 28 1706
433 8238 25 28 1709
434 8233 27 27 1713
435 8230 26 25 1719
436 8227 24 25 1724
437 8221 23 27 1729
438 8211 25 32 1732
439 8203 28 24 1745
440 8201 27 25 1747
441 8196 28 25 1751
442 8194 21 26 1759
443 8188 24 27 1761
444 8182 26 23 1769
445 8175 29 24 1772
446 8172 23 30 1775
447 8164 26 26 1784
448 8161 27 24 1788
449 8157 23 30 1790
450 8152 23 31 1794
451 8146 25 27 1802
452 8143 23 32 1802
453 8134 27 28 1811
454 8131 27 26 1816
455 8129 21 30 1820
456 8122 23 30 1825
457 8113 29 31 1827
458 8105 31 31 1833
459 8099 31 33 1837
460 8096 31 33 1840
461 8092 29 37 1842
462 8087 30 38 1845
463 8079 31 42 1848
464 8072 32 39 1857
465 8068 31 35 1866
466 8060 37 34 1869
467 8056 33 32 1879
468 8052 31 32 1885
469 8049 27 34 1890
470 8045 24 37 1894
471 8039 26 36 1899
472 8032 24 39 1905
473 8029 23 38 1910
474 8022 23 34 1921
475 8020 24 33 1923
476 8015 22 34 1929
477 8001 30 35 1934
478 7992 32 32 1944
479 7983 39 25 1953
480 7976 39 28 1957
481 7972 37 33 1958
482 7970 34 29 1967
483 7963 35 28 1974
484 7959 35 26 1980
485 7956 36 23 1985
486 7946 38 29 1987
487 7940 36 32 1992
488 7932 34 35 1999
489 7928 28 40 2004
490 7921 30 39 2010
491 7914 33 36 2017
492 7908 34 35 2023
493 7902 39 30 2029
494 7896 37 34 2033
495 7893 28 44 2035
496 7886 29 42 2043
497 7875 35 43 2047
498 7869 34 40 2057
499 7862 32 43 2063
500 7853 35 40 2072
501 7847 32 44 2077
502 7838 32 46 2084
503 7830 33 48 2089
504 7826 32 43 2099
505 7814 36 43 2107
506 7807 37 42 2114
507 7802 32 41 2125
508 7796 35 35 2134
509 7786 39 37 2138
510 7777 40 37 2146
511 7770 35 39 2156
512 7761 35 42 2162
513 7752 32 48 2168
514 7740 36 42 2182
515 7732 37 40 2191
516 7718 43 39 2200
517 7712 43 40 2205
518 7704 44 38 2214
519 7701 36 40 2223
520 7687 40 38 2235
521 7683 41 37 2239
522 7678 36 43 2243
523 7672 30 47 2251
524 7663 33 46 2258
525 7655 34 48 2263
526 7643 37 46 2274
527 7631 40 48 2281
528 7620 46 45 2289
529 7612 45 43 2300
530 7601 48 44 2307
531 7594 45 41 2320
532 7584 46 42 2328
533 7575 44 47 2334
534 7567 47 43 2343
535 7564 39 48 2349
536 7553 42 49 2356
537 7547 42 46 2365
538 7534 45 49 2372
539 7526 42 49 2383
540 7514 45 49 2392
541 7508 42 50 2400
542 7499 43 46 2412
543 7490 43 47 2420
544 7480 45 45 2430
545 7470 46 48 2436
546 7461 48 45 2446
547 7451 46 48 2455
548 7438 48 52 2462
549 7429 45 58 2468
550 7421 44 57 2478
551 7412 46 49 2493
552 7401 44 50 2505
553 7391 43 52 2514
554 7365 60 55 2520
555 7348 66 56 2530
556 7342 61 59 2538
557 7333 60 62 2545
558 7322 62 63 2553
559 7311 67 62 2560
560 7298 65 65 2572
561 7287 63 68 2582
562 7272 63 62 2603
563 7263 58 68 2611
564 7249 60 65 2626
565 7241 59 66 2634
566 7232 59 61 2648
567 7221 61 59 2659
568 7207 67 55 2671
569 7193 65 62 2680
570 7187 59 63 2691
571 7175 61 62 2702
572 7165 56 66 2713
573 7156 55 65 2724
574 7144 55 68 2733
575 7136 51 68 2745
576 7122 54 76 2748
577 7111 54 74 2761
578 7104 46 71 2779
579 7097 48 66 2789
580 7087 48 62 2803
581 7076 51 58 2815
582 7072 50 56 2822
583 7063 48 59 2830
584 7049 51 63 2837
585 7035 46 71 2848
586 7022 49 72 2857
587 7012 52 64 2872
588 7000 50 68 2882
589 6988 50 71 2891
590 6973 56 69 2902
591 6963 57 71 2909
592 6948 60 73 2919
593 6938 56 77 2929
594 6924 54 76 2946
595 6914 57 69 2960
596 6900 57 74 2969
597 6886 62 70 2982
598 6877 63 67 2993
599 6867 61 67 3005
600 6852 67 70 3011
601 6845 61 69 3025
602 6833 64 65 3038
603 6826 53 74 3047
604 6821 46 74 3059
605 6810 50 74 3066
606 6795 53 75 3077
607 6783 54 69 3094
608 6772 56 63 3109
609 6758 62 60 3120
610 6748 56 69 3127
611 6731 61 70 3138
612 6717 62 72 3149
613 6702 65 74 3159
614 6694 59 75 3172
615 6681 62 76 3181
616 6667 65 72 3196
617 6661 58 71 3210
618 6645 61 73 3221
619 6633 61 75 3231
620 6620 62 72 3246
621 6608 62 73 3257
622 6592 69 73 3266
623 6570 74 78 3278
624 6563 69 79 3289
625 6554 63 82 3301
626 6538 71 80 3311
627 6527 70 76 3327
628 6514 65 82 3339
629 6499 63 85 3353
630 6484 61 89 3366
631 6470 68 74 3388
632 6461 56 82 3401
633 6451 56 83 3410
634 6434 64 78 3424
635 6419 70 72 3439
636 6412 58 79 3451
637 6393 67 77 3463
638 6385 64 78 3473
639 6369 61 86 3484
640 6349 65 89 3497
641 6331 68 80 3521
642 6324 58 88 3530
643 6309 56 90 3545
644 6299 53 87 3561
645 6290 55 81 3574
646 6279 55 77 3589
647 6263 62 77 3598
648 6253 65 72 3610
649 6248 56 74 3622
650 6239 59 66 3636
651 6228 61 63 3648
652 6224 55 60 3661
653 6215 57 56 3672
654 6209 54 53 3684
655 6201 50 56 3693
656 6194 49 53 3704
657 6184 49 55 3712
658 6176 48 58 3718
659 6168 48 55 3729
660 6155 55 51 3739
661 6145 53 54 3748
662 6136 53 56 3755
663 6124 53 61 3762
664 6106 57 73 3764
665 6092 56 73 3779
666 6077 61 74 3788
667 6065 56 85 3794
668 6049 63 82 3806
669 6042 61 80 3817
670 6032 55 81 3832
671 6014 57 79 3850
672 6004 54 73 3869
673 5997 49 64 3890
674 5988 45 70 3897
675 5971 51 73 3905
676 5963 51 73 3913
677 5955 49 73 3923
678 5944 52 68 3936
679 5932 52 70 3946
680 5915 53 77 3955
681 5905 54 79 3962
682 5893 61 73 3973
683 5882 56 76 3986
684 5866 55 75 4004
685 5851 57 68 4024
686 5840 51 79 4030
687 5827 56 69 4048
688 5810 61 67 4062
689 5801 58 59 4082
690 5785 60 61 4094
691 5775 57 63 4105
692 5767 54 65 4114
693 5749 58 65 4128
694 5741 57 65 4137
695 5728 61 59 4152
696 5717 61 53 4169
697 5708 59 57 4176
698 5701 58 51 4190
699 5690 53 58 4199
700 5680 54 57 4209
701 5670 55 51 4224
702 5654 62 50 4234
703 5644 61 56 4239
704 5630 65 53 4252
705 5618 65 57 4260
706 5609 59 64 4268
707 5600 55 67 4278
708 5584 59 70 4287
709 5572 57 70 4301
710 5553 66 66 4315
711 5539 64 74 4323
712 5528 64 74 4334
713 5520 60 75 4345
714 5498 61 83 4358
715 5486 56 85 4373
716 5466 69 82 4383
717 5454 67 81 4398
718 5442 66 83 4409
719 5428 69 79 4424
720 5419 65 81 4435
721 5412 66 73 4449
722 5403 62 68 4467
723 5391 58 75 4476
724 5380 61 72 4487
725 5366 61 69 4504
726 5357 54 74 4515
727 5345 57 67 4531
728 5336 51 68 4545
729 5321 55 66 4558
730 5313 55 65 4567
731 5301 57 66 4576
732 5289 57 69 4585
733 5274 59 71 4596
734 5265 53 75 4607
735 5244 66 75 4615
736 5234 61 76 4629
737 5221 62 80 4637
738 5212 63 77 4648
739 5202 56 86 4656
740 5184 67 81 4668
741 5175 61 82 4682
742 5156 70 74 4700
743 5144 74 70 4712
744 5132 74 70 4724
745 5120 67 76 4737
746 5108 66 72 4754
747 5091 71 69 4769
748 5086 67 64 4783
749 5077 65 60 4798
750 5069 61 61 4809
751 5058 59 62 4821
752 5050 58 55 4837
753 5043 56 57 4844
754 5036 56 57 4851
755 5023 57 59 4861
756 5012 59 56 4873
757 5006 58 50 4886
758 4994 59 49 4898
759 4990 44 53 4913
760 4984 45 51 4920
761 4974 47 48 4931
762 4969 48 47 4936
763 4965 42 49 4944
764 4960 42 45 4953
765 4955 40 47 4958
766 4946 38 49 4967
767 4939 38 48 4975
768 4929 38 47 4986
769 4917 41 51 4991
770 4912 43 44 5001
771 4900 45 49 5006
772 4896 37 49 5018
773 4884 42 46 5028
774 4877 40 47 5036
775 4868 40 48 5044
776 4861 39 51 5049
777 4852 39 48 5061
778 4846 34 55 5065
779 4836 39 53 5072
780 4830 41 46 5083
781 4818 42 46 5094
782 4809 46 42 5103
783 4803 45 42 5110
784 4791 48 47 5114
785 4785 44 48 5123
786 4773 51 43 5133
787 4766 49 45 5140
788 4757 46 47 5150
789 4750 39 50 5161
790 4740 41 49 5170
791 4730 37 55 5178
792 4721 38 56 5185
793 4710 38 61 5191
794 4697 40 62 5201
795 4682 51 55 5212
796 4676 51 46 5227
797 4658 59 49 5234
798 4649 58 51 5242
799 4636 57 56 5251
800 4629 52 64 5255
801 4618 50 70 5262
802 4604 56 65 5275
803 4596 55 68 5281
804 4583 57 68 5292
805 4565 66 67 5302
806 4551 64 73 5312
807 4541 70 63 5326
808 4538 56 74 5332
809 4523 59 70 5348
810 4510 61 66 5363
811 4499 65 66 5370
812 4493 57 66 5384
813 4483 58 65 5394
814 4472 59 66 5403
815 4463 58 65 5414
816 4455 58 64 5423
817 4442 60 65 5433
818 4434 56 67 5443
819 4424 54 69 5453
820 4411 54 73 5462
821 4389 59 83 5469
822 4372 63 84 5481
823 4358 59 87 5496
824 4346 63 80 5511
825 4331 66 73 5530
826 4315 66 80 5539
827 4303 67 79 5551
828 4289 68 80 5563
829 4277 65 77 5581
830 4261 66 78 5595
831 4249 62 77 5612
832 4238 61 73 5628
833 4222 69 68 5641
834 4208 72 59 5661
835 4200 62 67 5671
836 4184 63 68 5685
837 4168 64 75 5693
838 4158 65 65 5712
839 4146 66 63 5725
840 4140 62 61 5737
841 4130 61 61 5748
842 4118 59 68 5755
843 4107 62 69 5762
844 4090 66 69 5775
845 4079 67 69 5785
846 4067 63 72 5798
847 4052 68 75 5805
848 4043 62 79 5816
849 4038 57 75 5830
850 4027 58 73 5842
851 4014 62 71 5853
852 4001 56 77 5866
853 3983 64 71 5882
854 3964 74 67 5895
855 3955 67 67 5911
856 3952 59 60 5929
857 3937 66 58 5939
858 3928 57 65 5950
859 3921 55 66 5958
860 3907 60 57 5976
861 3895 59 58 5988
862 3887 55 59 5999
863 3881 52 56 6011
864 3874 45 64 6017
865 3866 42 69 6023
866 3856 46 60 6038
867 3849 45 55 6051
868 3835 48 56 6061
869 3828 46 51 6075
870 3824 43 44 6089
871 3816 41 49 6094
872 3800 49 47 6104
873 3795 47 49 6109
874 3791 41 54 6114
875 3782 41 51 6126
876 3780 35 50 6135
877 3775 29 52 6144
878 3765 29 47 6159
879 3755 32 48 6165
880 3744 35 51 6170
881 3733 42 50 6175
882 3723 42 51 6184
883 3715 45 49 6191
884 3709 44 45 6202
885 3707 37 48 6208
886 3697 41 49 6213
887 3685 47 47 6221
888 3676 44 48 6232
889 3671 41 48 6240
890 3660 43 45 6252
891 3651 42 45 6262
892 3645 42 40 6273
893 3636 39 47 6278
894 3631 37 48 6284
895 3618 41 53 6288
896 3611 38 58 6293
897 3601 36 58 6305
898 3587 45 54 6314
899 3576 43 61 6320
900 3568 45 56 6331
901 3561 39 60 6340
902 3545 43 62 6350
903 3536 43 64 6357
904 3529 46 61 6364
905 3520 46 60 6374
906 3516 42 59 6383
907 3510 40 60 6390
908 3499 42 59 6400
909 3488 44 57 6411
910 3480 42 54 6424
911 3467 43 53 6437
912 3461 41 48 6450
913 3453 41 49 6457
914 3443 43 49 6465
915 3436 40 46 6478
916 3430 40 44 6486
917 3420 40 45 6495
918 3414 36 46 6504
919 3404 40 42 6514
920 3395 46 39 6520
921 3388 47 38 6527
922 3382 44 45 6529
923 3374 42 50 6534
924 3362 42 51 6545
925 3359 40 44 6557
926 3354 36 43 6567
927 3347 35 45 6573
928 3341 33 45 6581
929 3331 39 44 6586
930 3325 40 45 6590
931 3321 39 41 6599
932 3314 39 39 6608
933 3309 41 36 6614
934 3306 31 45 6618
935 3302 33 37 6628
936 3297 30 36 6637
937 3286 32 40 6642
938 3276 35 40 6649
939 3270 36 38 6656
940 3267 35 35 6663
941 3258 34 41 6667
942 3252 32 45 6671
943 3242 30 52 6676
944 3229 39 52 6680
945 3218 43 52 6687
946 3215 41 49 6695
947 3207 45 42 6706
948 3201 40 46 6713
949 3189 44 49 6718
950 3183 45 42 6730
951 3179 37 49 6735
952 3164 39 50 6747
953 3148 46 49 6757
954 3142 46 48 6764
955 3134 47 45 6774
956 3130 39 43 6788
957 3122 41 44 6793
958 3119 35 44 6802
959 3108 38 47 6807
960 3104 36 44 6816
961 3090 45 45 6820
962 3086 42 38 6834
963 3081 40 38 6841
964 3075 37 41 6847
965 3061 44 37 6858
966 3056 45 35 6864
967 3052 43 34 6871
968 3049 37 34 6880
969 3044 36 28 6892
970 3037 38 29 6896
971 3029 39 32 6900
972 3022 37 40 6901
973 3017 31 45 6907
974 3011 31 44 6914
975 3001 30 50 6919
976 2984 42 45 6929
977 2977 41 42 6940
978 2969 43 43 6945
979 2958 46 45 6951
980 2956 41 47 6956
981 2952 35 46 6967
982 2946 33 48 6973
983 2939 34 46 6981
984 2934 31 44 6991
985 2928 31 44 6997
986 2921 32 46 7001
987 2917 28 49 7006
988 2907 33 45 7015
989 2902 32 49 7017
990 2898 30 51 7021
991 2891 33 47 7029
992 2886 33 43 7038
993 2880 35 43 7042
994 2877 34 39 7050
995 2872 28 41 7059
996 2864 31 39 7066
997 2854 37 37 7072
998 2850 37 33 7080
999 2843 38 30 7089
