499 8730 19 22 1229
500 8725 23 19 1233
501 8719 23 21 1237
502 8717 22 22 1239
503 8715 22 20 1243
504 8713 19 22 1246
505 8711 18 22 1249
506 8705 20 19 1256
507 8705 20 15 1260
508 8705 16 17 1262
509 8703 14 17 1266
510 8699 12 19 1270
511 8693 17 18 1272
512 8690 18 17 1275
513 8688 16 18 1278
514 8683 19 18 1280
515 8680 17 20 1283
516 8679 13 23 1285
517 8672 19 20 1289
518 8668 20 20 1292
519 8667 21 17 1295
520 8665 16 20 1299
521 8661 15 20 1304
522 8659 14 19 1308
523 8654 16 20 1310
524 8650 17 19 1314
525 8646 20 16 1318
526 8644 19 18 1319
527 8642 18 19 1321
528 8640 15 21 1324
529 8639 12 22 1327
530 8632 16 23 1329
531 8629 16 23 1332
532 8625 15 26 1334
533 8620 17 24 1339
534 8617 15 23 1345
535 8613 16 21 1350
536 8608 19 17 1356
537 8606 18 18 1358
538 8605 17 19 1359
539 8602 16 21 1361
540 8599 15 20 1366
541 8595 18 17 1370
542 8590 14 22 1374
543 8584 18 20 1378
544 8582 15 22 1381
545 8578 14 23 1385
546 8571 16 22 1391
547 8571 14 18 1397
548 8567 17 15 1401
549 8565 16 18 1401
550 8561 18 19 1402
551 8559 15 20 1406
552 8555 17 20 1408
553 8550 17 20 1413
554 8546 18 17 1419
555 8541 19 18 1422
556 8536 17 20 1427
557 8534 16 20 1430
558 8532 15 18 1435
559 8529 16 15 1440
560 8529 14 12 1445
561 8526 13 12 1449
562 8523 15 8 1454
563 8520 13 11 1456
564 8519 13 8 1460
565 8516 13 10 1461
566 8508 15 13 1464
567 8505 16 14 1465
568 8504 16 13 1467
569 8501 14 15 1470
570 8497 17 13 1473
571 8497 14 11 1478
572 8493 15 12 1480
573 8490 16 8 1486
574 8489 15 10 1486
575 8485 15 12 1488
576 8484 11 15 1490
577 8480 14 16 1490
578 8476 16 15 1493
579 8472 16 15 1497
580 8471 13 18 1498
581 8463 16 22 1499
582 8462 16 16 1506
583 8457 18 15 1510
584 8455 17 16 1512
585 8455 16 14 1515
586 8452 13 17 1518
587 8447 15 17 1521
588 8440 19 19 1522
589 8435 19 22 1524
590 8434 19 19 1528
591 8428 19 22 1531
592 8427 16 24 1533
593 8423 18 22 1537
594 8422 14 22 1542
595 8421 12 22 1545
596 8419 13 20 1548
597 8416 16 16 1552
598 8415 15 16 1554
599 8413 12 19 1556
600 8409 12 17 1562
601 8407 12 17 1564
602 8403 15 12 1570
603 8403 11 13 1573
604 8400 11 15 1574
605 8397 12 15 1576
606 8395 11 17 1577
607 8390 14 16 1580
608 8387 13 16 1584
609 8386 13 13 1588
610 8382 14 15 1589
611 8379 13 12 1596
612 8378 13 12 1597
613 8373 14 15 1598
614 8372 13 16 1599
615 8365 17 18 1600
616 8359 18 21 1602
617 8356 19 22 1603
618 8355 18 20 1607
619 8350 19 22 1609
620 8348 18 20 1614
621 8344 20 19 1617
622 8342 18 21 1619
623 8339 18 17 1626
624 8335 16 19 1630
625 8332 14 21 1633
626 8329 15 21 1635
627 8326 16 20 1638
628 8323 15 22 1640
629 8319 16 24 1641
630 8318 15 18 1649
631 8317 13 20 1650
632 8316 12 18 1654
633 8310 16 17 1657
634 8304 18 17 1661
635 8301 16 20 1663
636 8300 17 15 1668
637 8297 17 15 1671
638 8297 16 15 1672
639 8296 15 15 1674
640 8294 15 15 1676
641 8291 16 14 1679
642 8290 15 15 1680
643 8288 15 13 1684
644 8285 14 16 1685
645 8284 15 13 1688
646 8283 15 13 1689
647 8281 14 15 1690
648 8278 14 16 1692
649 8274 13 19 1694
650 8269 17 16 1698
651 8262 20 18 1700
652 8259 22 15 1704
653 8255 24 16 1705
654 8251 22 19 1708
655 8249 21 17 1713
656 8247 18 18 1717
657 8243 19 19 1719
658 8238 16 22 1724
659 8234 17 23 1726
660 8232 16 25 1727
661 8227 19 22 1732
662 8221 18 26 1735
663 8218 16 23 1743
664 8216 16 24 1744
665 8210 18 26 1746
666 8202 21 27 1750
667 8199 23 23 1755
668 8197 23 20 1760
669 8191 24 23 1762
670 8189 22 20 1769
671 8186 18 23 1773
672 8183 20 17 1780
673 8180 14 22 1784
674 8178 13 23 1786
675 8173 15 20 1792
676 8169 15 21 1795
677 8165 17 20 1798
678 8161 18 17 1804
679 8160 18 13 1809
680 8158 17 16 1809
681 8155 16 17 1812
682 8148 20 17 1815
683 8148 14 22 1816
684 8141 19 19 1821
685 8138 21 18 1823
686 8137 18 18 1827
687 8132 19 20 1829
688 8130 16 21 1833
689 8123 21 20 1836
690 8120 23 17 1840
691 8118 19 18 1845
692 8113 24 16 1847
693 8112 21 16 1851
694 8108 23 17 1852
695 8104 21 18 1857
696 8099 21 20 1860
697 8095 17 26 1862
698 8092 16 26 1866
699 8084 22 25 1869
700 8078 23 20 1879
701 8074 26 15 1885
702 8071 21 20 1888
703 8066 22 21 1891
704 8063 19 23 1895
705 8056 23 21 1900
706 8052 20 21 1907
707 8050 22 16 1912
708 8045 19 23 1913
709 8038 18 23 1921
710 8035 19 23 1923
711 8030 18 22 1930
712 8027 16 25 1932
713 8022 19 26 1933
714 8017 23 23 1937
715 8014 22 24 1940
716 8011 22 21 1946
717 8006 23 20 1951
718 8003 23 18 1956
719 8000 20 22 1958
720 7998 20 21 1961
721 7993 19 24 1964
722 7983 26 24 1967
723 7980 26 25 1969
724 7976 24 28 1972
725 7969 26 27 1978
726 7967 22 28 1983
727 7965 21 27 1987
728 7961 16 28 1995
729 7957 18 26 1999
730 7949 20 29 2002
731 7942 24 27 2007
732 7939 25 28 2008
733 7935 23 27 2015
734 7932 25 25 2018
735 7929 23 25 2023
736 7926 19 29 2026
737 7923 17 29 2031
738 7916 21 20 2043
739 7913 24 17 2046
740 7911 24 18 2047
741 7906 25 15 2054
742 7903 27 16 2054
743 7900 24 17 2059
744 7897 22 20 2061
745 7891 23 21 2065
746 7887 21 22 2070
747 7877 24 27 2072
748 7872 26 27 2075
749 7866 23 31 2080
750 7862 26 27 2085
751 7858 21 32 2089
752 7853 23 29 2095
753 7849 22 31 2098
754 7848 21 29 2102
755 7839 28 27 2106
756 7835 27 28 2110
757 7832 26 26 2116
758 7825 29 24 2122
759 7823 27 24 2126
760 7820 24 26 2130
761 7819 23 25 2133
762 7816 22 26 2136
763 7811 24 24 2141
764 7807 25 24 2144
765 7803 24 25 2148
766 7801 23 24 2152
767 7798 22 25 2155
768 7791 24 26 2159
769 7785 23 27 2165
770 7781 24 21 2174
771 7776 23 22 2179
772 7772 22 23 2183
773 7770 20 23 2187
774 7766 20 25 2189
775 7761 21 25 2193
776 7757 19 24 2200
777 7756 17 23 2204
778 7752 18 19 2211
779 7751 15 18 2216
780 7746 17 20 2217
781 7746 15 14 2225
782 7745 11 16 2228
783 7741 12 16 2231
784 7738 11 17 2234
785 7735 12 16 2237
786 7730 15 15 2240
787 7729 13 16 2242
788 7728 10 19 2243
789 7726 11 17 2246
790 7725 10 16 2249
791 7723 11 15 2251
792 7720 12 15 2253
793 7719 11 15 2255
794 7713 15 15 2257
795 7709 16 15 2260
796 7704 19 15 2262
797 7700 22 11 2267
798 7699 16 15 2270
799 7697 14 18 2271
800 7692 17 18 2273
801 7688 16 21 2275
802 7682 21 18 2279
803 7678 20 20 2282
804 7676 18 19 2287
805 7673 18 18 2291
806 7663 23 18 2296
807 7658 23 21 2298
808 7656 21 22 2301
809 7652 21 20 2307
810 7649 21 16 2314
811 7646 23 16 2315
812 7643 20 21 2316
813 7635 23 22 2320
814 7631 19 25 2325
815 7627 19 23 2331
816 7623 21 23 2333
817 7618 20 23 2339
818 7611 23 26 2340
819 7603 23 30 2344
820 7595 26 31 2348
821 7587 25 32 2356
822 7585 21 32 2362
823 7575 27 32 2366
824 7568 27 34 2371
825 7560 31 33 2376
826 7557 27 36 2380
827 7551 28 32 2389
828 7548 26 31 2395
829 7544 24 30 2402
830 7541 23 26 2410
831 7536 20 22 2422
832 7531 22 21 2426
833 7526 24 20 2430
834 7523 24 21 2432
835 7519 23 21 2437
836 7514 22 22 2442
837 7509 20 21 2450
838 7503 21 20 2456
839 7497 25 20 2458
840 7494 22 22 2462
841 7491 23 22 2464
842 7486 22 25 2467
843 7484 21 25 2470
844 7480 18 30 2472
845 7470 24 28 2478
846 7462 22 31 2485
847 7459 22 32 2487
848 7454 24 29 2493
849 7449 21 36 2494
850 7442 23 35 2500
851 7436 22 37 2505
852 7428 25 39 2508
853 7422 23 43 2512
854 7418 24 37 2521
855 7409 29 36 2526
856 7405 27 36 2532
857 7403 25 32 2540
858 7399 25 32 2544
859 7394 26 31 2549
860 7388 25 34 2553
861 7384 26 35 2555
862 7381 26 29 2564
863 7377 25 29 2569
864 7377 21 29 2573
865 7372 23 27 2578
866 7369 19 26 2586
867 7363 22 26 2589
868 7361 19 24 2596
869 7352 23 26 2599
870 7350 23 23 2604
871 7347 23 22 2608
872 7341 25 25 2609
873 7331 29 25 2615
874 7327 27 26 2620
875 7322 26 26 2626
876 7314 25 34 2627
877 7309 25 32 2634
878 7304 26 30 2640
879 7300 22 30 2648
880 7295 22 31 2652
881 7286 26 32 2656
882 7279 28 32 2661
883 7275 29 29 2667
884 7271 26 29 2674
885 7264 28 31 2677
886 7260 24 34 2682
887 7251 30 33 2686
888 7244 33 34 2689
889 7240 33 33 2694
890 7232 32 32 2704
891 7227 32 33 2708
892 7224 26 37 2713
893 7220 25 36 2719
894 7213 28 34 2725
895 7204 30 33 2733
896 7200 28 32 2740
897 7195 27 29 2749
898 7192 27 28 2753
899 7186 30 28 2756
900 7184 27 27 2762
901 7179 27 27 2767
902 7172 27 30 2771
903 7168 25 30 2777
904 7165 24 33 2778
905 7159 25 32 2784
906 7155 23 35 2787
907 7151 23 33 2793
908 7145 24 30 2801
909 7137 22 40 2801
910 7128 28 38 2806
911 7119 30 41 2810
912 7114 30 34 2822
913 7107 31 36 2826
914 7100 29 37 2834
915 7096 24 33 2847
916 7093 24 31 2852
917 7087 24 33 2856
918 7083 24 35 2858
919 7079 25 31 2865
920 7074 23 35 2868
921 7068 22 40 2870
922 7065 22 38 2875
923 7060 22 39 2879
924 7049 30 37 2884
925 7043 28 41 2888
926 7034 30 39 2897
927 7027 30 40 2903
928 7023 29 34 2914
929 7020 24 37 2919
930 7015 26 36 2923
931 7011 25 35 2929
932 7003 28 34 2935
933 6998 27 33 2942
934 6989 27 37 2947
935 6986 23 36 2955
936 6981 25 34 2960
937 6976 23 36 2965
938 6973 26 29 2972
939 6967 27 29 2977
940 6958 30 34 2978
941 6954 23 42 2981
942 6943 29 38 2990
943 6937 30 36 2997
944 6932 33 31 3004
945 6929 33 31 3007
946 6925 29 34 3012
947 6923 25 36 3016
948 6917 27 36 3020
949 6908 27 39 3026
950 6902 27 38 3033
951 6896 29 36 3039
952 6884 30 38 3048
953 6883 26 36 3055
954 6873 26 41 3060
955 6867 28 39 3066
956 6863 28 32 3077
957 6859 29 27 3085
958 6854 27 30 3089
959 6844 34 26 3096
960 6840 26 34 3100
961 6829 31 36 3104
962 6824 30 38 3108
963 6820 30 36 3114
964 6813 31 33 3123
965 6809 32 33 3126
966 6805 27 37 3131
967 6795 32 35 3138
968 6785 36 35 3144
969 6780 35 36 3149
970 6773 36 35 3156
971 6767 35 38 3160
972 6760 32 41 3167
973 6751 32 41 3176
974 6743 35 41 3181
975 6737 36 37 3190
976 6727 41 30 3202
977 6724 32 37 3207
978 6720 30 35 3215
979 6715 28 37 3220
980 6706 33 36 3225
981 6699 34 39 3228
982 6694 35 31 3240
983 6690 34 28 3248
984 6688 31 28 3253
985 6677 38 28 3257
986 6672 32 35 3261
987 6663 36 35 3266
988 6658 37 39 3266
989 6651 39 37 3273
990 6645 37 42 3276
991 6640 34 42 3284
992 6633 34 40 3293
993 6630 31 43 3296
994 6620 35 41 3304
995 6607 39 42 3312
996 6602 29 45 3324
997 6592 33 42 3333
998 6582 40 43 3335
999 6573 37 53 3337
