504 9036 8 13 943
505 9031 9 16 944
506 9029 9 14 948
507 9025 12 12 951
508 9024 12 10 954
509 9022 11 11 956
510 9020 11 12 957
511 9019 12 10 959
512 9014 14 11 961
513 9012 16 9 963
514 9009 18 9 964
515 9006 18 10 966
516 9006 14 10 970
517 9001 16 12 971
518 8998 12 16 974
519 8996 11 15 978
520 8993 12 16 979
521 8990 14 12 984
522 8989 14 10 987
523 8988 13 12 987
524 8986 12 15 987
525 8984 14 11 991
526 8983 11 14 992
527 8977 14 16 993
528 8975 10 22 993
529 8970 13 20 997
530 8965 15 20 1000
531 8960 16 19 1005
532 8957 13 21 1009
533 8953 13 23 1011
534 8950 14 19 1017
535 8944 16 17 1023
536 8944 11 16 1029
537 8940 13 16 1031
538 8938 13 16 1033
539 8938 12 14 1036
540 8935 11 17 1037
541 8932 13 12 1043
542 8929 14 14 1043
543 8926 14 12 1048
544 8925 12 11 1052
545 8922 13 9 1056
546 8922 13 6 1059
547 8922 11 7 1060
548 8919 11 7 1063
549 8916 13 7 1064
550 8914 14 7 1065
551 8911 13 10 1066
552 8909 12 11 1068
553 8908 12 11 1069
554 8906 11 13 1070
555 8903 9 13 1075
556 8903 7 15 1075
557 8900 9 14 1077
558 8898 7 18 1077
559 8895 9 13 1083
560 8894 8 13 1085
561 8892 9 10 1089
562 8888 11 12 1089
563 8886 8 16 1090
564 8885 9 14 1092
565 8883 10 13 1094
566 8878 13 13 1096
567 8874 14 14 1098
568 8871 13 17 1099
569 8868 11 18 1103
570 8866 13 17 1104
571 8862 16 13 1109
572 8860 14 12 1114
573 8858 10 14 1118
574 8854 11 16 1119
575 8851 13 12 1124
576 8850 14 9 1127
577 8847 16 8 1129
578 8845 14 12 1129
579 8845 9 14 1132
580 8844 10 13 1133
581 8840 12 13 1135
582 8838 11 13 1138
583 8835 10 16 1139
584 8831 9 20 1140
585 8828 11 17 1144
586 8823 11 21 1145
587 8819 14 20 1147
588 8815 15 21 1149
589 8813 16 16 1155
590 8808 19 14 1159
591 8808 17 11 1164
592 8806 18 10 1166
593 8805 16 10 1169
594 8802 16 9 1173
595 8798 16 13 1173
596 8794 17 14 1175
597 8788 16 16 1180
598 8786 17 15 1182
599 8781 19 16 1184
600 8777 22 15 1186
601 8775 21 14 1190
602 8771 23 13 1193
603 8769 24 9 1198
604 8767 22 12 1199
605 8766 16 18 1200
606 8760 20 18 1202
607 8756 17 23 1204
608 8753 20 17 1210
609 8748 22 19 1211
610 8743 23 13 1221
611 8741 22 13 1224
612 8737 22 14 1227
613 8733 16 21 1230
614 8730 14 20 1236
615 8726 17 20 1237
616 8721 16 23 1240
617 8718 14 25 1243
618 8715 16 23 1246
619 8714 13 24 1249
620 8711 15 16 1258
621 8710 13 13 1264
622 8709 10 14 1267
623 8707 9 13 1271
624 8706 9 11 1274
625 8702 13 8 1277
626 8699 12 9 1280
627 8699 10 8 1283
628 8699 9 6 1286
629 8698 7 7 1288
630 8698 6 8 1288
631 8695 8 7 1290
632 8693 9 7 1291
633 8689 10 9 1292
634 8687 10 9 1294
635 8685 9 10 1296
636 8684 6 12 1298
637 8676 13 12 1299
638 8672 14 12 1302
639 8668 14 11 1307
640 8668 11 12 1309
641 8666 12 13 1309
642 8662 12 15 1311
643 8659 12 18 1311
644 8657 12 18 1313
645 8652 16 13 1319
646 8652 14 11 1323
647 8650 11 15 1324
648 8646 12 17 1325
649 8641 17 14 1328
650 8638 17 14 1331
651 8635 16 17 1332
652 8632 18 17 1333
653 8630 17 17 1336
654 8628 18 12 1342
655 8626 14 15 1345
656 8618 19 18 1345
657 8615 16 18 1351
658 8612 15 19 1354
659 8606 16 22 1356
660 8605 12 22 1361
661 8599 15 19 1367
662 8593 18 21 1368
663 8589 19 20 1372
664 8585 22 17 1376
665 8582 24 15 1379
666 8581 22 14 1383
667 8579 21 14 1386
668 8578 20 15 1387
669 8578 14 17 1391
670 8574 14 18 1394
671 8571 14 21 1394
672 8568 14 20 1398
673 8563 16 22 1399
674 8560 16 23 1401
675 8559 15 21 1405
676 8555 18 18 1409
677 8555 15 19 1411
678 8552 15 17 1416
679 8548 16 17 1419
680 8546 17 12 1425
681 8545 8 18 1429
682 8542 10 17 1431
683 8540 10 16 1434
684 8536 12 15 1437
685 8533 12 16 1439
686 8528 15 15 1442
687 8528 10 17 1445
688 8526 11 16 1447
689 8522 13 15 1450
690 8519 12 18 1451
691 8519 11 18 1452
692 8512 17 18 1453
693 8510 16 19 1455
694 8509 13 21 1457
695 8507 11 22 1460
696 8507 10 22 1461
697 8503 12 21 1464
698 8500 13 20 1467
699 8496 15 17 1472
700 8495 16 15 1474
701 8492 13 15 1480
702 8491 12 11 1486
703 8490 10 12 1488
704 8489 9 11 1491
705 8489 7 11 1493
706 8484 9 13 1494
707 8482 9 12 1497
708 8480 9 12 1499
709 8478 8 13 1501
710 8476 8 13 1503
711 8471 12 11 1506
712 8470 12 9 1509
713 8469 13 8 1510
714 8469 12 5 1514
715 8468 11 6 1515
716 8468 11 1 1520
717 8468 9 3 1520
718 8468 8 4 1520
719 8466 8 6 1520
720 8465 9 5 1521
721 8463 10 6 1521
722 8462 9 4 1525
723 8459 10 4 1527
724 8459 9 4 1528
725 8457 10 4 1529
726 8456 8 5 1531
727 8453 8 8 1531
728 8452 9 5 1534
729 8451 7 8 1534
730 8451 6 8 1535
731 8451 5 8 1536
732 8449 7 6 1538
733 8447 7 7 1539
734 8443 9 6 1542
735 8442 8 7 1543
736 8442 8 6 1544
737 8440 8 6 1546
738 8439 8 7 1546
739 8437 9 7 1547
740 8436 10 6 1548
741 8435 11 6 1548
742 8433 11 7 1549
743 8433 8 6 1553
744 8432 9 5 1554
745 8432 8 5 1555
746 8432 7 6 1555
747 8431 7 7 1555
748 8431 6 8 1555
749 8430 2 12 1556
750 8426 6 10 1558
751 8422 6 10 1562
752 8420 7 10 1563
753 8419 8 8 1565
754 8418 8 8 1566
755 8415 10 7 1568
756 8415 7 10 1568
757 8414 6 9 1571
758 8408 11 9 1572
759 8405 13 8 1574
760 8404 13 8 1575
761 8401 12 10 1577
762 8399 13 8 1580
763 8398 12 8 1582
764 8398 9 9 1584
765 8396 10 10 1584
766 8395 9 10 1586
767 8394 9 8 1589
768 8391 10 8 1591
769 8389 10 9 1592
770 8389 8 8 1595
771 8388 8 8 1596
772 8387 8 9 1596
773 8386 7 10 1597
774 8385 6 10 1599
775 8382 7 11 1600
776 8379 7 12 1602
777 8376 5 14 1605
778 8374 6 10 1610
779 8374 3 13 1610
780 8371 5 13 1611
781 8366 6 13 1615
782 8363 8 14 1615
783 8359 9 14 1618
784 8355 10 15 1620
785 8353 9 12 1626
786 8352 8 13 1627
787 8352 7 11 1630
788 8351 7 10 1632
789 8350 7 10 1633
790 8348 8 10 1634
791 8346 8 8 1638
792 8346 8 8 1638
793 8345 8 8 1639
794 8344 7 6 1643
795 8342 8 6 1644
796 8342 6 7 1645
797 8340 7 7 1646
798 8337 8 5 1650
799 8337 6 6 1651
800 8334 7 7 1652
801 8331 8 5 1656
802 8327 10 7 1656
803 8324 9 10 1657
804 8322 9 9 1660
805 8320 10 8 1662
806 8316 9 12 1663
807 8315 9 11 1665
808 8314 8 11 1667
809 8310 10 11 1669
810 8306 11 12 1671
811 8303 14 11 1672
812 8301 14 11 1674
813 8298 16 10 1676
814 8297 14 10 1679
815 8296 14 8 1682
816 8294 12 10 1684
817 8292 11 10 1687
818 8291 12 8 1689
819 8290 11 9 1690
820 8289 10 9 1692
821 8286 12 9 1693
822 8285 11 9 1695
823 8285 10 7 1698
824 8284 9 8 1699
825 8283 8 8 1701
826 8283 6 9 1702
827 8279 9 9 1703
828 8276 10 11 1703
829 8273 11 12 1704
830 8273 9 13 1705
831 8272 6 14 1708
832 8268 10 12 1710
833 8266 10 12 1712
834 8264 10 11 1715
835 8262 9 13 1716
836 8259 10 13 1718
837 8258 10 13 1719
838 8257 7 14 1722
839 8254 10 12 1724
840 8253 9 14 1724
841 8249 12 12 1727
842 8249 11 10 1730
843 8245 12 11 1732
844 8245 8 13 1734
845 8243 8 15 1734
846 8241 6 18 1735
847 8237 10 18 1735
848 8234 13 17 1736
849 8234 13 16 1737
850 8233 7 20 1740
851 8228 12 17 1743
852 8226 11 17 1746
853 8224 11 14 1751
854 8222 12 12 1754
855 8220 13 10 1757
856 8218 14 10 1758
857 8218 13 11 1758
858 8216 10 13 1761
859 8215 10 12 1763
860 8211 13 13 1763
861 8210 13 12 1765
862 8210 10 11 1769
863 8210 8 11 1771
864 8209 9 8 1774
865 8209 7 7 1777
866 8209 5 8 1778
867 8208 6 4 1782
868 8208 6 4 1782
869 8208 5 4 1783
870 8207 5 4 1784
871 8205 5 5 1785
872 8202 6 7 1785
873 8199 8 7 1786
874 8197 8 8 1787
875 8193 12 7 1788
876 8191 11 10 1788
877 8189 12 9 1790
878 8186 11 10 1793
879 8182 13 11 1794
880 8181 12 12 1795
881 8180 12 12 1796
882 8178 13 9 1800
883 8178 11 7 1804
884 8177 11 8 1804
885 8174 12 8 1806
886 8173 10 10 1807
887 8171 8 14 1807
888 8162 13 18 1807
889 8158 16 16 1810
890 8157 14 15 1814
891 8155 16 14 1815
892 8154 14 12 1820
893 8151 14 12 1823
894 8148 15 10 1827
895 8144 12 15 1829
896 8143 12 14 1831
897 8141 13 13 1833
898 8136 13 18 1833
899 8130 17 16 1837
900 8124 18 17 1841
901 8121 19 16 1844
902 8118 19 18 1845
903 8116 20 13 1851
904 8113 15 18 1854
905 8112 13 19 1856
906 8107 14 22 1857
907 8105 14 18 1863
908 8103 11 20 1866
909 8100 11 16 1873
910 8097 10 16 1877
911 8093 12 16 1879
912 8090 13 15 1882
913 8086 15 15 1884
914 8080 14 18 1888
915 8075 18 16 1891
916 8071 20 15 1894
917 8070 17 15 1898
918 8067 18 12 1903
919 8063 20 13 1904
920 8060 22 12 1906
921 8054 27 11 1908
922 8053 23 15 1909
923 8050 24 17 1909
924 8046 23 15 1916
925 8044 22 16 1918
926 8039 22 18 1921
927 8034 22 17 1927
928 8031 21 16 1932
929 8027 20 17 1936
930 8023 21 14 1942
931 8019 23 14 1944
932 8018 18 17 1947
933 8013 20 17 1950
934 8010 21 18 1951
935 8003 25 18 1954
936 8002 21 20 1957
937 7997 24 15 1964
938 7997 19 15 1969
939 7996 18 15 1971
940 7993 19 16 1972
941 7989 19 17 1975
942 7983 17 22 1978
943 7979 16 25 1980
944 7975 18 25 1982
945 7973 18 23 1986
946 7964 23 22 1991
947 7963 19 23 1995
948 7960 18 26 1996
949 7957 19 26 1998
950 7954 16 29 2001
951 7948 22 26 2004
952 7944 23 22 2011
953 7944 19 24 2013
954 7942 18 23 2017
955 7940 17 20 2023
956 7936 18 19 2027
957 7934 18 17 2031
958 7929 20 15 2036
959 7924 23 11 2042
960 7917 25 13 2045
961 7910 28 16 2046
962 7907 24 20 2049
963 7902 23 19 2056
964 7897 24 20 2059
965 7888 27 23 2062
966 7886 28 20 2066
967 7879 31 21 2069
968 7874 30 26 2070
969 7872 27 26 2075
970 7867 24 28 2081
971 7862 24 28 2086
972 7856 23 33 2088
973 7847 30 28 2095
974 7842 28 30 2100
975 7834 30 32 2104
976 7829 29 33 2109
977 7822 31 35 2112
978 7815 33 36 2116
979 7807 32 38 2123
980 7801 30 42 2127
981 7794 32 41 2133
982 7786 33 41 2140
983 7780 32 44 2144
984 7768 37 45 2150
985 7758 40 40 2162
986 7749 36 46 2169
987 7740 36 44 2180
988 7731 38 42 2189
989 7721 41 45 2193
990 7710 40 51 2199
991 7702 41 49 2208
992 7693 41 51 2215
993 7689 36 54 2221
994 7684 34 50 2232
995 7680 34 39 2247
996 7673 33 39 2255
997 7667 31 39 2263
998 7659 32 42 2267
999 7647 35 44 2274
