471 7918 22 33 2027
472 7915 24 27 2034
473 7910 25 28 2037
474 7904 24 31 2041
475 7897 27 25 2051
476 7890 25 25 2060
477 7887 25 26 2062
478 7885 26 23 2066
479 7881 25 25 2069
480 7875 27 24 2074
481 7868 29 26 2077
482 7864 25 29 2082
483 7859 27 27 2087
484 7856 26 23 2095
485 7851 28 22 2099
486 7846 28 21 2105
487 7841 27 21 2111
488 7836 27 20 2117
489 7833 22 24 2121
490 7822 27 25 2126
491 7819 24 26 2131
492 7816 26 21 2137
493 7813 24 20 2143
494 7812 19 22 2147
495 7806 17 29 2148
496 7801 19 26 2154
497 7795 21 27 2157
498 7787 24 28 2161
499 7780 21 37 2162
500 7770 27 36 2167
501 7766 26 31 2177
502 7757 29 34 2180
503 7750 30 34 2186
504 7744 25 40 2191
505 7737 30 35 2198
506 7732 28 35 2205
507 7730 21 34 2215
508 7724 26 29 2221
509 7717 25 29 2229
510 7713 27 24 2236
511 7706 26 29 2239
512 7700 27 30 2243
513 7694 26 31 2249
514 7688 26 29 2257
515 7683 28 29 2260
516 7671 27 36 2266
517 7668 25 33 2274
518 7660 30 31 2279
519 7657 28 32 2283
520 7653 27 32 2288
521 7646 26 31 2297
522 7642 24 35 2299
523 7634 29 29 2308
524 7626 26 33 2315
525 7617 30 31 2322
526 7609 32 29 2330
527 7605 30 31 2334
528 7601 28 31 2340
529 7598 25 30 2347
530 7589 28 31 2352
531 7585 25 34 2356
532 7575 31 33 2361
533 7573 27 36 2364
534 7563 30 36 2371
535 7553 30 42 2375
536 7542 34 42 2382
537 7536 34 39 2391
538 7532 35 37 2396
539 7527 34 37 2402
540 7522 35 35 2408
541 7517 32 34 2417
542 7505 39 31 2425
543 7500 38 35 2427
544 7496 37 31 2436
545 7485 39 32 2444
546 7480 37 34 2449
547 7474 34 34 2458
548 7466 38 36 2460
549 7457 36 42 2465
550 7449 39 38 2474
551 7439 43 36 2482
552 7432 41 36 2491
553 7426 40 41 2493
554 7418 39 43 2500
555 7409 41 41 2509
556 7405 35 40 2520
557 7399 33 42 2526
558 7390 29 46 2535
559 7378 35 47 2540
560 7368 38 46 2548
561 7356 42 47 2555
562 7348 40 49 2563
563 7336 39 53 2572
564 7327 37 52 2584
565 7310 44 52 2594
566 7300 44 50 2606
567 7287 50 51 2612
568 7278 51 54 2617
569 7273 47 53 2627
570 7266 45 56 2633
571 7256 39 62 2643
572 7244 44 59 2653
573 7235 46 58 2661
574 7221 53 52 2674
575 7213 61 40 2686
576 7205 58 48 2689
577 7200 54 46 2700
578 7192 51 53 2704
579 7180 54 52 2714
580 7168 60 49 2723
581 7150 67 49 2734
582 7140 68 46 2746
583 7129 63 52 2756
584 7117 66 52 2765
585 7107 65 57 2771
586 7096 63 61 2780
587 7087 57 64 2792
588 7072 57 72 2799
589 7057 63 71 2809
590 7038 59 83 2820
591 7022 67 74 2837
592 7008 68 73 2851
593 6998 63 78 2861
594 6981 74 69 2876
595 6972 76 64 2888
596 6964 68 67 2901
597 6956 62 71 2911
598 6944 53 77 2926
599 6932 60 67 2941
600 6921 62 68 2949
601 6910 60 67 2963
602 6898 61 71 2970
603 6886 56 79 2979
604 6875 53 83 2989
605 6864 55 80 3001
606 6854 55 79 3012
607 6840 53 82 3025
608 6830 51 82 3037
609 6815 52 84 3049
610 6797 57 85 3061
611 6786 61 74 3079
612 6773 59 76 3092
613 6756 62 74 3108
614 6749 55 78 3118
615 6736 53 78 3133
616 6727 50 74 3149
617 6709 55 75 3161
618 6695 60 71 3174
619 6680 63 70 3187
620 6670 59 73 3198
621 6657 60 78 3205
622 6641 63 76 3220
623 6627 63 76 3234
624 6616 63 70 3251
625 6605 63 67 3265
626 6588 66 66 3280
627 6575 62 76 3287
628 6562 65 72 3301
629 6553 63 72 3312
630 6533 62 77 3328
631 6520 58 75 3347
632 6511 53 77 3359
633 6497 54 77 3372
634 6489 55 75 3381
635 6478 52 81 3389
636 6461 57 78 3404
637 6451 58 74 3417
638 6441 51 80 3428
639 6427 55 75 3443
640 6415 59 71 3455
641 6407 58 72 3463
642 6401 55 74 3470
643 6390 51 74 3485
644 6382 47 73 3498
645 6369 48 73 3510
646 6358 49 76 3517
647 6340 55 77 3528
648 6324 61 72 3543
649 6320 53 76 3551
650 6313 48 74 3565
651 6296 57 74 3573
652 6283 56 73 3588
653 6275 50 78 3597
654 6264 53 70 3613
655 6253 54 69 3624
656 6242 57 57 3644
657 6232 55 55 3658
658 6223 55 56 3666
659 6211 57 56 3676
660 6201 54 58 3687
661 6190 51 60 3699
662 6180 53 64 3703
663 6164 60 62 3714
664 6153 56 66 3725
665 6143 56 66 3735
666 6133 56 66 3745
667 6124 57 63 3756
668 6110 59 64 3767
669 6098 67 59 3776
670 6084 65 66 3785
671 6076 60 67 3797
672 6066 58 69 3807
673 6060 53 64 3823
674 6048 55 65 3832
675 6034 61 60 3845
676 6025 62 51 3862
677 6014 59 54 3873
678 6005 62 46 3887
679 5994 62 49 3895
680 5985 63 54 3898
681 5977 59 55 3909
682 5971 49 62 3918
683 5963 49 64 3924
684 5951 51 64 3934
685 5938 50 66 3946
686 5918 58 60 3964
687 5908 51 67 3974
688 5896 54 63 3987
689 5889 50 65 3996
690 5879 52 64 4005
691 5866 54 67 4013
692 5855 54 67 4024
693 5842 53 71 4034
694 5828 58 70 4044
695 5813 63 66 4058
696 5796 66 68 4070
697 5789 62 72 4077
698 5777 61 68 4094
699 5769 52 73 4106
700 5750 58 72 4120
701 5742 60 69 4129
702 5732 54 71 4143
703 5712 57 78 4153
704 5700 62 74 4164
705 5686 61 78 4175
706 5668 65 81 4186
707 5656 63 78 4203
708 5647 60 72 4221
709 5636 60 74 4230
710 5628 60 67 4245
711 5619 59 65 4257
712 5613 53 63 4271
713 5608 48 64 4280
714 5596 48 66 4290
715 5583 52 70 4295
716 5569 53 78 4300
717 5554 55 76 4315
718 5545 56 76 4323
719 5532 59 64 4345
720 5520 61 61 4358
721 5509 60 60 4371
722 5498 53 64 4385
723 5489 49 65 4397
724 5482 45 70 4403
725 5472 44 69 4415
726 5462 42 69 4427
727 5451 43 72 4434
728 5442 46 62 4450
729 5434 48 58 4460
730 5422 54 52 4472
731 5413 43 61 4483
732 5401 49 58 4492
733 5396 46 57 4501
734 5386 46 63 4505
735 5368 55 63 4514
736 5356 55 63 4526
737 5350 53 57 4540
738 5343 45 59 4553
739 5333 47 58 4562
740 5324 51 54 4571
741 5308 55 59 4578
742 5299 57 57 4587
743 5288 57 61 4594
744 5282 57 55 4606
745 5269 61 53 4617
746 5261 61 50 4628
747 5252 59 51 4638
748 5244 50 60 4646
749 5237 43 59 4661
750 5223 50 56 4671
751 5212 52 56 4680
752 5205 53 49 4693
753 5200 48 46 4706
754 5191 49 49 4711
755 5184 49 50 4717
756 5179 42 53 4726
757 5169 44 56 4731
758 5160 47 51 4742
759 5149 48 49 4754
760 5139 49 50 4762
761 5130 51 46 4773
762 5122 52 44 4782
763 5118 52 39 4791
764 5110 47 40 4803
765 5099 48 43 4810
766 5091 44 49 4816
767 5078 48 49 4825
768 5066 47 56 4831
769 5053 50 56 4841
770 5044 50 60 4846
771 5034 52 53 4861
772 5022 51 54 4873
773 5013 49 56 4882
774 5002 57 47 4894
775 4988 62 46 4904
776 4974 59 52 4915
777 4966 60 47 4927
778 4957 59 43 4941
779 4947 60 45 4948
780 4937 63 37 4963
781 4932 57 42 4969
782 4924 60 37 4979
783 4911 63 38 4988
784 4904 63 38 4995
785 4895 65 39 5001
786 4888 61 43 5008
787 4880 56 46 5018
788 4873 53 44 5030
789 4861 49 52 5038
790 4856 47 53 5044
791 4842 52 50 5056
792 4832 51 53 5064
793 4824 46 58 5072
794 4812 49 59 5080
795 4795 56 60 5089
796 4785 54 63 5098
797 4769 55 69 5107
798 4757 57 69 5117
799 4741 60 73 5126
800 4734 54 79 5133
801 4716 58 82 5144
802 4698 67 76 5159
803 4680 71 78 5171
804 4672 64 81 5183
805 4658 65 77 5200
806 4648 60 79 5213
807 4629 68 84 5219
808 4617 71 82 5230
809 4598 73 91 5238
810 4587 70 90 5253
811 4577 67 88 5268
812 4563 67 85 5285
813 4550 66 81 5303
814 4538 70 77 5315
815 4528 67 74 5331
816 4516 70 71 5343
817 4499 78 73 5350
818 4480 81 79 5360
819 4465 83 77 5375
820 4456 81 72 5391
821 4444 79 76 5401
822 4429 74 87 5410
823 4412 74 87 5427
824 4397 72 87 5444
825 4384 74 76 5466
826 4371 74 73 5482
827 4362 68 78 5492
828 4345 70 78 5507
829 4328 69 82 5521
830 4321 70 78 5531
831 4310 67 81 5542
832 4299 64 75 5562
833 4286 69 68 5577
834 4277 68 68 5587
835 4269 66 62 5603
836 4259 57 66 5618
837 4245 58 65 5632
838 4232 60 67 5641
839 4222 54 71 5653
840 4212 55 57 5676
841 4207 49 57 5687
842 4203 48 52 5697
843 4195 43 57 5705
844 4184 49 51 5716
845 4173 48 53 5726
846 4160 50 57 5733
847 4143 52 67 5738
848 4136 44 71 5749
849 4129 44 70 5757
850 4124 38 70 5768
851 4118 35 71 5776
852 4109 38 64 5789
853 4101 42 60 5797
854 4095 42 60 5803
855 4087 40 58 5815
856 4078 42 55 5825
857 4070 40 57 5833
858 4060 42 57 5841
859 4050 46 53 5851
860 4039 45 51 5865
861 4033 46 48 5873
862 4024 43 52 5881
863 4010 45 51 5894
864 4008 38 52 5902
865 4000 39 50 5911
866 3993 37 45 5925
867 3981 44 42 5933
868 3974 45 40 5941
869 3968 44 45 5943
870 3959 39 45 5957
871 3948 38 51 5963
872 3938 40 51 5971
873 3931 39 51 5979
874 3922 44 48 5986
875 3917 37 53 5993
876 3904 37 63 5996
877 3886 46 57 6011
878 3879 42 60 6019
879 3867 45 63 6025
880 3859 48 58 6035
881 3847 45 62 6046
882 3837 49 53 6061
883 3831 47 52 6070
884 3827 42 52 6079
885 3815 42 53 6090
886 3806 36 54 6104
887 3794 43 51 6112
888 3790 39 52 6119
889 3781 36 57 6126
890 3771 36 53 6140
891 3760 42 50 6148
892 3751 46 43 6160
893 3747 43 37 6173
894 3744 37 36 6183
895 3736 34 43 6187
896 3725 38 45 6192
897 3716 40 44 6200
898 3704 42 46 6208
899 3692 46 47 6215
900 3685 47 45 6223
901 3679 44 50 6227
902 3669 49 47 6235
903 3660 47 55 6238
904 3653 50 48 6249
905 3645 50 49 6256
906 3634 47 58 6261
907 3618 51 60 6271
908 3611 52 59 6278
909 3600 53 56 6291
910 3593 49 52 6306
911 3587 47 53 6313
912 3577 50 52 6321
913 3573 42 55 6330
914 3568 35 58 6339
915 3556 38 58 6348
916 3543 37 62 6358
917 3537 35 58 6370
918 3527 38 52 6383
919 3520 34 51 6395
920 3513 35 48 6404
921 3507 34 50 6409
922 3498 32 49 6421
923 3488 37 47 6428
924 3478 37 44 6441
925 3472 38 45 6445
926 3466 38 44 6452
927 3457 39 48 6456
928 3443 43 48 6466
929 3436 38 49 6477
930 3432 37 39 6492
931 3430 35 37 6498
932 3419 37 42 6502
933 3416 35 37 6512
934 3409 37 32 6522
935 3403 37 34 6526
936 3396 40 31 6533
937 3392 33 35 6540
938 3382 34 38 6546
939 3376 31 38 6555
940 3364 38 38 6560
941 3361 35 39 6565
942 3351 36 39 6574
943 3347 33 42 6578
944 3341 31 44 6584
945 3339 30 39 6592
946 3334 29 39 6598
947 3327 29 42 6602
948 3323 30 34 6613
949 3319 26 38 6617
950 3315 24 38 6623
951 3313 19 42 6626
952 3310 17 38 6635
953 3307 19 31 6643
954 3304 19 27 6650
955 3301 18 28 6653
956 3294 19 29 6658
957 3291 16 26 6667
958 3290 12 30 6668
959 3287 14 27 6672
960 3284 9 29 6678
961 3276 14 24 6686
962 3270 17 23 6690
963 3266 19 20 6695
964 3265 14 20 6701
965 3259 14 23 6704
966 3259 12 21 6708
967 3254 14 23 6709
968 3251 14 19 6716
969 3248 16 14 6722
970 3248 10 19 6723
971 3245 12 15 6728
972 3244 10 12 6734
973 3240 12 14 6734
974 3239 12 12 6737
975 3237 12 13 6738
976 3235 13 13 6739
977 3233 13 10 6744
978 3229 16 6 6749
979 3228 16 3 6753
980 3228 14 4 6754
981 3226 12 8 6754
982 3222 14 9 6755
983 3220 13 12 6755
984 3219 13 11 6757
985 3219 13 8 6760
986 3218 13 8 6761
987 3216 13 6 6765
988 3215 11 8 6766
989 3215 9 7 6769
990 3214 10 6 6770
991 3211 11 7 6771
992 3211 9 8 6772
993 3207 11 10 6772
994 3206 11 10 6773
995 3205 11 10 6774
996 3202 9 14 6775
997 3200 8 16 6776
998 3195 11 16 6778
999 3192 14 12 6782
