586 7794 33 32 2141
587 7788 31 33 2148
588 7783 31 34 2152
589 7778 28 38 2156
590 7773 30 36 2161
591 7768 29 38 2165
592 7762 33 35 2170
593 7759 31 38 2172
594 7755 30 37 2178
595 7748 29 42 2181
596 7738 28 43 2191
597 7732 27 46 2195
598 7722 32 42 2204
599 7710 38 42 2210
600 7703 39 40 2218
601 7700 37 39 2224
602 7696 33 42 2229
603 7689 31 46 2234
604 7680 35 40 2245
605 7674 36 38 2252
606 7664 38 36 2262
607 7660 37 29 2274
608 7655 35 29 2281
609 7651 30 34 2285
610 7645 29 36 2290
611 7636 34 31 2299
612 7629 33 34 2304
613 7623 32 30 2315
614 7616 32 32 2320
615 7607 34 33 2326
616 7604 32 35 2329
617 7594 35 36 2335
618 7586 35 36 2343
619 7579 38 32 2351
620 7576 37 29 2358
621 7573 35 30 2362
622 7572 30 28 2370
623 7566 30 30 2374
624 7559 30 28 2383
625 7554 28 32 2386
626 7549 31 31 2389
627 7540 34 28 2398
628 7537 30 29 2404
629 7532 28 28 2412
630 7522 32 32 2414
631 7515 32 31 2422
632 7511 34 29 2426
633 7507 30 28 2435
634 7503 28 26 2443
635 7501 26 24 2449
636 7499 24 25 2452
637 7496 27 23 2454
638 7487 29 25 2459
639 7482 27 27 2464
640 7474 27 31 2468
641 7466 30 33 2471
642 7457 33 27 2483
643 7451 30 27 2492
644 7448 29 24 2499
645 7439 31 26 2504
646 7436 27 28 2509
647 7426 32 30 2512
648 7417 33 32 2518
649 7412 36 30 2522
650 7404 30 38 2528
651 7397 30 41 2532
652 7391 32 41 2536
653 7384 31 45 2540
654 7379 29 41 2551
655 7369 35 41 2555
656 7363 34 41 2562
657 7355 37 40 2568
658 7346 37 44 2573
659 7340 34 42 2584
660 7332 34 46 2588
661 7325 34 47 2594
662 7316 38 44 2602
663 7312 36 41 2611
664 7304 37 45 2614
665 7293 40 44 2623
666 7290 31 49 2630
667 7278 35 52 2635
668 7270 35 44 2651
669 7267 31 44 2658
670 7259 33 47 2661
671 7253 33 46 2668
672 7250 36 40 2674
673 7245 34 42 2679
674 7242 29 39 2690
675 7230 35 39 2696
676 7220 42 38 2700
677 7208 42 46 2704
678 7205 38 47 2710
679 7200 33 44 2723
680 7186 40 43 2731
681 7180 36 42 2742
682 7169 39 47 2745
683 7158 46 41 2755
684 7150 46 43 2761
685 7142 48 44 2766
686 7136 45 39 2780
687 7129 47 32 2792
688 7118 50 35 2797
689 7112 46 38 2804
690 7107 40 43 2810
691 7100 36 43 2821
692 7090 38 42 2830
693 7082 38 43 2837
694 7074 34 50 2842
695 7063 41 45 2851
696 7057 36 46 2861
697 7052 38 44 2866
698 7044 40 38 2878
699 7036 34 46 2884
700 7027 40 43 2890
701 7018 40 44 2898
702 7006 46 42 2906
703 7002 38 49 2911
704 6991 39 51 2919
705 6982 33 61 2924
706 6974 37 55 2934
707 6963 36 59 2942
708 6955 43 53 2949
709 6945 42 51 2962
710 6934 46 51 2969
711 6924 44 52 2980
712 6916 44 52 2988
713 6910 43 47 3000
714 6906 37 47 3010
715 6896 37 50 3017
716 6886 41 46 3027
717 6875 46 45 3034
718 6872 38 43 3047
719 6864 39 46 3051
720 6855 40 50 3055
721 6846 39 51 3064
722 6841 36 47 3076
723 6833 40 44 3083
724 6828 37 41 3094
725 6818 39 43 3100
726 6809 37 46 3108
727 6801 36 50 3113
728 6784 47 51 3118
729 6776 47 53 3124
730 6771 44 50 3135
731 6758 49 52 3141
732 6748 52 48 3152
733 6738 50 50 3162
734 6732 45 53 3170
735 6722 41 58 3179
736 6709 47 52 3192
737 6699 47 53 3201
738 6690 47 52 3211
739 6678 53 54 3215
740 6672 49 60 3219
741 6666 45 63 3226
742 6660 44 58 3238
743 6645 53 50 3252
744 6639 51 51 3259
745 6636 41 54 3269
746 6633 40 49 3278
747 6627 39 44 3290
748 6620 41 40 3299
749 6613 38 44 3305
750 6605 36 49 3310
751 6597 41 43 3319
752 6589 37 44 3330
753 6580 40 45 3335
754 6567 44 45 3344
755 6557 47 41 3355
756 6552 41 45 3362
757 6546 38 45 3371
758 6539 38 42 3381
759 6533 37 42 3388
760 6523 40 44 3393
761 6509 49 41 3401
762 6503 51 35 3411
763 6494 48 41 3417
764 6490 45 42 3423
765 6480 41 49 3430
766 6470 41 53 3436
767 6462 45 49 3444
768 6452 51 45 3452
769 6448 43 48 3461
770 6435 44 48 3473
771 6426 44 50 3480
772 6415 45 58 3482
773 6402 49 58 3491
774 6390 48 60 3502
775 6372 50 70 3508
776 6366 50 60 3524
777 6355 50 57 3538
778 6348 49 57 3546
779 6340 49 52 3559
780 6331 50 49 3570
781 6322 49 48 3581
782 6312 45 56 3587
783 6299 45 55 3601
784 6291 45 53 3611
785 6284 41 56 3619
786 6279 40 56 3625
787 6268 45 48 3639
788 6258 48 45 3649
789 6248 50 44 3658
790 6240 48 43 3669
791 6234 46 45 3675
792 6228 46 45 3681
793 6225 38 46 3691
794 6218 38 44 3700
795 6211 40 41 3708
796 6202 42 33 3723
797 6198 38 37 3727
798 6192 35 36 3737
799 6185 33 43 3739
800 6175 39 39 3747
801 6165 42 33 3760
802 6161 41 34 3764
803 6155 39 36 3770
804 6148 40 38 3774
805 6138 41 42 3779
806 6133 33 45 3789
807 6123 36 44 3797
808 6116 37 43 3804
809 6105 39 42 3814
810 6097 38 40 3825
811 6088 41 39 3832
812 6082 42 37 3839
813 6077 35 44 3844
814 6065 40 47 3848
815 6058 40 43 3859
816 6053 41 37 3869
817 6044 42 40 3874
818 6039 35 41 3885
819 6029 39 43 3889
820 6019 38 49 3894
821 6011 32 56 3901
822 6003 33 58 3906
823 5997 34 51 3918
824 5989 33 55 3923
825 5977 38 52 3933
826 5971 38 52 3939
827 5964 39 52 3945
828 5958 37 46 3959
829 5956 31 47 3966
830 5948 38 38 3976
831 5942 37 36 3985
832 5938 37 33 3992
833 5936 32 34 3998
834 5932 30 33 4005
835 5924 32 34 4010
836 5913 36 37 4014
837 5911 32 34 4023
838 5907 33 30 4030
839 5897 37 31 4035
840 5894 30 34 4042
841 5887 31 36 4046
842 5880 36 31 4053
843 5877 33 33 4057
844 5870 33 33 4064
845 5864 30 37 4069
846 5859 31 34 4076
847 5857 29 37 4077
848 5851 30 35 4084
849 5848 24 38 4090
850 5841 26 40 4093
851 5836 25 39 4100
852 5832 25 35 4108
853 5824 31 33 4112
854 5819 27 37 4117
855 5815 27 31 4127
856 5811 28 27 4134
857 5809 28 21 4142
858 5809 24 20 4147
859 5802 24 25 4149
860 5796 24 28 4152
861 5788 30 24 4158
862 5783 28 30 4159
863 5780 25 32 4163
864 5776 23 33 4168
865 5772 26 27 4175
866 5764 30 28 4178
867 5761 29 30 4180
868 5755 30 31 4184
869 5751 29 28 4192
870 5746 31 28 4195
871 5743 27 30 4200
872 5736 29 30 4205
873 5727 30 32 4211
874 5720 33 29 4218
875 5714 34 27 4225
876 5708 32 33 4227
877 5702 31 34 4233
878 5692 35 37 4236
879 5687 34 39 4240
880 5684 32 42 4242
881 5679 30 43 4248
882 5674 29 42 4255
883 5669 26 42 4263
884 5664 25 43 4268
885 5658 24 43 4275
886 5652 26 42 4280
887 5641 28 42 4289
888 5636 26 42 4296
889 5623 34 40 4303
890 5618 35 41 4306
891 5614 31 39 4316
892 5609 29 40 4322
893 5599 30 38 4333
894 5587 36 38 4339
895 5584 35 38 4343
896 5580 33 35 4352
897 5573 32 36 4359
898 5566 33 33 4368
899 5563 34 26 4377
900 5558 32 31 4379
901 5554 30 28 4388
902 5550 28 27 4395
903 5544 28 25 4403
904 5539 27 29 4405
905 5535 26 32 4407
906 5528 31 23 4418
907 5522 32 23 4423
908 5517 29 29 4425
909 5515 28 24 4433
910 5508 29 27 4436
911 5497 32 32 4439
912 5487 34 33 4446
913 5481 34 32 4453
914 5473 34 34 4459
915 5468 35 32 4465
916 5463 33 32 4472
917 5459 33 33 4475
918 5454 35 31 4480
919 5451 32 35 4482
920 5446 28 33 4493
921 5443 25 30 4502
922 5438 24 33 4505
923 5430 27 29 4514
924 5427 25 27 4521
925 5424 22 31 4523
926 5416 23 32 4529
927 5407 27 33 4533
928 5403 24 33 4540
929 5395 28 31 4546
930 5390 28 29 4553
931 5384 23 36 4557
932 5377 22 35 4566
933 5368 25 35 4572
934 5364 22 32 4582
935 5355 29 27 4589
936 5351 29 28 4592
937 5347 30 22 4601
938 5343 25 25 4607
939 5336 28 24 4612
940 5331 26 26 4617
941 5322 31 25 4622
942 5317 31 27 4625
943 5313 27 30 4630
944 5312 21 32 4635
945 5306 22 32 4640
946 5298 23 33 4646
947 5294 22 35 4649
948 5288 24 35 4653
949 5282 24 33 4661
950 5276 24 32 4668
951 5269 27 34 4670
952 5267 23 35 4675
953 5259 25 34 4682
954 5252 25 34 4689
955 5249 26 33 4692
956 5247 26 33 4694
957 5244 23 32 4701
958 5239 22 35 4704
959 5234 25 30 4711
960 5227 27 30 4716
961 5222 26 33 4719
962 5218 24 35 4723
963 5211 29 29 4731
964 5207 30 28 4735
965 5204 25 34 4737
966 5197 28 33 4742
967 5190 28 37 4745
968 5185 25 37 4753
969 5173 31 32 4764
970 5169 30 30 4771
971 5164 32 29 4775
972 5159 32 32 4777
973 5156 29 29 4786
974 5150 33 27 4790
975 5144 34 26 4796
976 5141 29 28 4802
977 5137 27 29 4807
978 5132 24 27 4817
979 5127 22 30 4821
980 5122 23 26 4829
981 5121 20 25 4834
982 5112 25 25 4838
983 5109 26 22 4843
984 5105 26 24 4845
985 5101 25 27 4847
986 5095 26 27 4852
987 5093 25 23 4859
988 5086 27 20 4867
989 5081 25 24 4870
990 5075 29 21 4875
991 5068 28 27 4877
992 5064 27 27 4882
993 5059 28 28 4885
994 5057 23 29 4891
995 5049 27 29 4895
996 5047 24 30 4899
997 5038 29 28 4905
998 5031 29 33 4907
999 5025 30 33 4912
