573 6303 32 27 3638
574 6301 29 28 3642
575 6299 22 33 3646
576 6291 19 39 3651
577 6289 19 37 3655
578 6284 21 35 3660
579 6270 31 34 3665
580 6262 33 37 3668
581 6256 36 33 3675
582 6250 33 35 3682
583 6241 35 36 3688
584 6233 35 39 3693
585 6231 34 32 3703
586 6222 35 36 3707
587 6215 39 31 3715
588 6210 31 41 3718
589 6201 34 36 3729
590 6195 36 32 3737
591 6192 35 32 3741
592 6184 39 35 3742
593 6176 42 36 3746
594 6172 36 40 3752
595 6166 34 42 3758
596 6160 32 46 3762
597 6156 27 46 3771
598 6149 30 43 3778
599 6142 33 46 3779
600 6133 38 42 3787
601 6127 38 43 3792
602 6114 39 49 3798
603 6098 46 51 3805
604 6092 42 51 3815
605 6080 43 56 3821
606 6069 46 58 3827
607 6057 43 65 3835
608 6050 46 57 3847
609 6040 50 52 3858
610 6024 55 53 3868
611 6011 52 59 3878
612 6000 51 61 3888
613 5985 54 64 3897
614 5976 52 66 3906
615 5969 45 69 3917
616 5956 51 66 3927
617 5942 52 69 3937
618 5931 54 67 3948
619 5925 45 72 3958
620 5909 52 70 3969
621 5897 49 75 3979
622 5880 49 84 3987
623 5866 54 72 4008
624 5857 48 67 4028
625 5844 48 72 4036
626 5832 49 69 4050
627 5817 54 66 4063
628 5803 60 63 4074
629 5792 59 61 4088
630 5779 62 60 4099
631 5767 61 65 4107
632 5754 67 52 4127
633 5743 55 64 4138
634 5734 54 60 4152
635 5723 57 58 4162
636 5712 54 60 4174
637 5701 60 59 4180
638 5691 63 49 4197
639 5680 59 58 4203
640 5669 58 52 4221
641 5659 53 60 4228
642 5648 51 60 4241
643 5638 50 64 4248
644 5623 51 62 4264
645 5613 51 62 4274
646 5604 49 61 4286
647 5593 51 65 4291
648 5583 47 71 4299
649 5568 50 72 4310
650 5558 48 76 4318
651 5546 46 71 4337
652 5536 48 67 4349
653 5526 51 56 4367
654 5520 48 60 4372
655 5509 54 56 4381
656 5499 55 57 4389
657 5488 60 56 4396
658 5485 53 58 4404
659 5474 57 60 4409
660 5460 59 59 4422
661 5454 57 61 4428
662 5444 55 65 4436
663 5430 53 73 4444
664 5414 56 70 4460
665 5408 47 73 4472
666 5396 50 73 4481
667 5378 57 77 4488
668 5366 59 73 4502
669 5351 61 75 4513
670 5333 65 73 4529
671 5315 71 79 4535
672 5310 65 78 4547
673 5295 63 84 4558
674 5283 67 80 4570
675 5268 67 87 4578
676 5263 63 79 4595
677 5254 60 77 4609
678 5247 59 69 4625
679 5241 56 69 4634
680 5234 54 66 4646
681 5225 56 59 4660
682 5220 53 61 4666
683 5211 50 60 4679
684 5205 47 60 4688
685 5196 51 53 4700
686 5189 43 58 4710
687 5178 43 55 4724
688 5165 50 50 4735
689 5157 44 54 4745
690 5147 47 52 4754
691 5140 47 52 4761
692 5128 47 51 4774
693 5121 48 47 4784
694 5113 46 50 4791
695 5103 47 46 4804
696 5090 44 52 4814
697 5087 40 55 4818
698 5081 33 57 4829
699 5069 38 54 4839
700 5057 42 52 4849
701 5044 45 49 4862
702 5039 44 45 4872
703 5031 46 46 4877
704 5025 43 42 4890
705 5018 43 38 4901
706 5013 41 42 4904
707 5001 39 47 4913
708 4994 37 48 4921
709 4986 40 48 4926
710 4979 42 46 4933
711 4968 43 50 4939
712 4960 43 52 4945
713 4950 48 50 4952
714 4941 48 51 4960
715 4931 47 56 4966
716 4923 44 55 4978
717 4913 46 54 4987
718 4908 44 49 4999
719 4904 39 49 5008
720 4896 38 49 5017
721 4885 40 50 5025
722 4878 38 53 5031
723 4863 40 61 5036
724 4857 37 61 5045
725 4846 38 64 5052
726 4835 42 62 5061
727 4825 42 59 5074
728 4818 44 52 5086
729 4811 44 51 5094
730 4796 50 54 5100
731 4788 49 50 5113
732 4780 46 54 5120
733 4775 46 47 5132
734 4773 44 44 5139
735 4765 47 44 5144
736 4760 41 49 5150
737 4747 46 50 5157
738 4743 42 49 5166
739 4737 43 42 5178
740 4730 43 37 5190
741 4722 42 39 5197
742 4716 42 34 5208
743 4707 43 35 5215
744 4699 40 36 5225
745 4692 40 32 5236
746 4686 35 37 5242
747 4675 39 39 5247
748 4666 41 38 5255
749 4660 35 44 5261
750 4646 34 49 5271
751 4633 42 50 5275
752 4623 48 47 5282
753 4615 45 56 5284
754 4608 45 52 5295
755 4602 43 53 5302
756 4597 43 54 5306
757 4591 40 56 5313
758 4577 43 60 5320
759 4563 47 63 5327
760 4553 49 64 5334
761 4545 50 62 5343
762 4529 53 63 5355
763 4515 58 60 5367
764 4503 57 68 5372
765 4492 53 70 5385
766 4483 59 62 5396
767 4476 51 68 5405
768 4460 58 64 5418
769 4451 58 67 5424
770 4444 53 65 5438
771 4435 48 68 5449
772 4432 43 67 5458
773 4420 41 69 5470
774 4407 44 63 5486
775 4396 49 57 5498
776 4386 46 62 5506
777 4375 51 60 5514
778 4368 52 60 5520
779 4360 50 54 5536
780 4357 43 54 5546
781 4345 42 58 5555
782 4338 45 57 5560
783 4331 41 60 5568
784 4323 39 60 5578
785 4317 39 53 5591
786 4301 42 58 5599
787 4297 36 60 5607
788 4281 45 54 5620
789 4269 51 53 5627
790 4256 54 49 5641
791 4247 50 54 5649
792 4239 48 53 5660
793 4233 41 62 5664
794 4223 43 60 5674
795 4214 45 58 5683
796 4206 45 56 5693
797 4195 45 55 5705
798 4181 48 51 5720
799 4176 45 49 5730
800 4169 40 47 5744
801 4161 42 50 5747
802 4151 45 48 5756
803 4145 43 50 5762
804 4139 40 48 5773
805 4133 43 44 5780
806 4125 44 44 5787
807 4117 42 47 5794
808 4108 43 38 5811
809 4103 40 38 5819
810 4093 43 39 5825
811 4090 37 42 5831
812 4082 38 39 5841
813 4070 40 43 5847
814 4062 40 43 5855
815 4053 43 39 5865
816 4042 49 38 5871
817 4038 43 45 5874
818 4025 47 43 5885
819 4015 44 49 5892
820 4001 47 47 5905
821 3989 45 44 5922
822 3982 45 39 5934
823 3978 45 39 5938
824 3970 41 48 5941
825 3959 48 44 5949
826 3954 47 42 5957
827 3946 47 40 5967
828 3940 46 43 5971
829 3930 48 44 5978
830 3919 51 41 5989
831 3908 49 43 6000
832 3896 51 43 6010
833 3886 50 47 6017
834 3876 49 48 6027
835 3866 47 49 6038
836 3859 47 50 6044
837 3853 42 52 6053
838 3841 44 53 6062
839 3826 49 55 6070
840 3817 50 47 6086
841 3807 45 49 6099
842 3801 46 45 6108
843 3794 41 50 6115
844 3786 41 47 6126
845 3776 42 48 6134
846 3767 47 43 6143
847 3762 43 45 6150
848 3759 43 42 6156
849 3752 44 41 6163
850 3749 38 45 6168
851 3738 42 47 6173
852 3728 44 51 6177
853 3718 50 48 6184
854 3707 52 51 6190
855 3703 43 56 6198
856 3693 44 56 6207
857 3682 50 52 6216
858 3671 48 55 6226
859 3665 47 52 6236
860 3659 44 51 6246
861 3652 42 54 6252
862 3645 39 57 6259
863 3636 35 62 6267
864 3618 46 59 6277
865 3609 44 59 6288
866 3601 46 56 6297
867 3595 46 52 6307
868 3585 44 49 6322
869 3578 40 54 6328
870 3566 46 50 6338
871 3558 47 51 6344
872 3543 54 50 6353
873 3534 48 55 6363
874 3520 52 57 6371
875 3510 46 59 6385
876 3496 57 58 6389
877 3485 54 65 6396
878 3474 59 58 6409
879 3467 53 63 6417
880 3457 54 61 6428
881 3450 51 59 6440
882 3441 48 63 6448
883 3429 54 53 6464
884 3418 54 57 6471
885 3411 45 63 6481
886 3395 50 67 6488
887 3387 48 69 6496
888 3371 54 68 6507
889 3356 57 63 6524
890 3345 55 65 6535
891 3336 54 59 6551
892 3327 49 65 6559
893 3315 44 67 6574
894 3301 47 66 6586
895 3292 46 64 6598
896 3283 40 62 6615
897 3269 42 60 6629
898 3258 44 58 6640
899 3241 48 56 6655
900 3229 49 57 6665
901 3224 41 58 6677
902 3216 37 58 6689
903 3201 41 60 6698
904 3188 46 48 6718
905 3179 45 43 6733
906 3171 46 43 6740
907 3162 46 47 6745
908 3153 44 51 6752
909 3146 41 57 6756
910 3136 41 61 6762
911 3124 44 59 6773
912 3115 45 60 6780
913 3100 51 62 6787
914 3091 50 57 6802
915 3085 49 57 6809
916 3075 45 57 6823
917 3064 46 57 6833
918 3057 42 64 6837
919 3047 43 56 6854
920 3032 52 52 6864
921 3024 52 54 6870
922 3018 50 56 6876
923 3007 50 56 6887
924 3003 44 57 6896
925 2989 48 55 6908
926 2983 43 57 6917
927 2981 37 56 6926
928 2969 43 50 6938
929 2958 47 50 6945
930 2950 46 49 6955
931 2947 40 43 6970
932 2944 40 37 6979
933 2940 36 36 6988
934 2934 38 33 6995
935 2929 35 35 7001
936 2924 31 36 7009
937 2921 28 37 7014
938 2916 26 35 7023
939 2907 31 26 7036
940 2904 30 22 7044
941 2900 27 23 7050
942 2897 20 24 7059
943 2895 19 24 7062
944 2890 19 27 7064
945 2886 18 26 7070
946 2881 20 24 7075
947 2878 18 23 7081
948 2872 22 21 7085
949 2871 20 21 7088
950 2868 19 22 7091
951 2864 20 20 7096
952 2862 20 15 7103
953 2859 19 14 7108
954 2854 20 14 7112
955 2852 17 18 7113
956 2847 18 21 7114
957 2845 18 19 7118
958 2842 16 20 7122
959 2838 17 19 7126
960 2838 14 21 7127
961 2833 15 19 7133
962 2828 15 20 7137
963 2827 8 23 7142
964 2822 12 19 7147
965 2820 10 22 7148
966 2812 18 18 7152
967 2807 21 17 7155
968 2805 19 16 7160
969 2801 18 18 7163
970 2798 16 22 7164
971 2792 16 23 7169
972 2790 15 22 7173
973 2783 18 23 7176
974 2780 17 24 7179
975 2777 13 27 7183
976 2774 15 20 7191
977 2770 14 20 7196
978 2764 17 21 7198
979 2758 20 20 7202
980 2755 21 18 7206
981 2752 20 18 7210
982 2750 17 18 7215
983 2747 19 17 7217
984 2745 16 17 7222
985 2744 14 17 7225
986 2740 18 14 7228
987 2735 20 15 7230
988 2730 20 18 7232
989 2725 19 22 7234
990 2720 19 25 7236
991 2714 23 21 7242
992 2712 21 21 7246
993 2709 23 16 7252
994 2707 21 14 7258
995 2706 18 17 7259
996 2704 17 17 7262
997 2696 19 21 7264
998 2691 16 26 7267
999 2686 20 23 7271
