180 9520 27 20 433
181 9512 28 23 437
182 9508 25 25 442
183 9505 20 28 447
184 9501 18 32 449
185 9497 22 27 454
186 9491 24 28 457
187 9487 19 31 463
188 9484 18 32 466
189 9474 22 34 470
190 9473 19 33 475
191 9463 23 32 482
192 9461 18 33 488
193 9457 16 33 494
194 9446 22 30 502
195 9440 23 30 507
196 9432 28 28 512
197 9430 27 25 518
198 9427 24 29 520
199 9417 28 26 529
200 9413 27 25 535
201 9410 27 22 541
202 9405 30 23 542
203 9399 33 22 546
204 9392 35 23 550
205 9391 32 24 553
206 9387 29 28 556
207 9385 25 26 564
208 9379 26 26 569
209 9373 30 25 572
210 9366 30 29 575
211 9361 32 29 578
212 9355 29 32 584
213 9350 26 38 586
214 9343 23 42 592
215 9333 28 44 595
216 9328 27 41 604
217 9323 28 35 614
218 9319 29 34 618
219 9311 35 30 624
220 9304 29 36 631
221 9294 36 34 636
222 9290 32 40 638
223 9282 32 44 642
224 9274 35 41 650
225 9270 32 43 655
226 9260 35 44 661
227 9254 34 38 674
228 9245 39 39 677
229 9243 31 42 684
230 9239 30 39 692
231 9236 30 34 700
232 9230 30 35 705
233 9222 32 34 712
234 9214 32 38 716
235 9204 35 42 719
236 9199 27 45 729
237 9191 32 45 732
238 9185 32 46 737
239 9178 29 46 747
240 9173 29 43 755
241 9164 31 44 761
242 9158 31 38 773
243 9155 30 36 779
244 9152 27 32 789
245 9150 27 28 795
246 9145 27 26 802
247 9139 29 28 804
248 9134 30 29 807
249 9128 32 30 810
250 9122 29 31 818
251 9121 27 28 824
252 9113 27 30 830
253 9106 24 38 832
254 9102 23 38 837
255 9096 26 37 841
256 9087 31 30 852
257 9081 33 26 860
258 9078 27 28 867
259 9072 31 27 870
260 9065 30 31 874
261 9057 31 31 881
262 9048 34 32 886
263 9042 38 24 896
264 9037 37 24 902
265 9036 34 25 905
266 9029 32 30 909
267 9020 37 29 914
268 9014 37 34 915
269 9008 38 32 922
270 9003 36 33 928
271 8994 37 35 934
272 8988 32 38 942
273 8981 34 39 946
274 8975 33 41 951
275 8970 31 40 959
276 8962 30 39 969
277 8953 32 38 977
278 8946 35 39 980
279 8936 39 39 986
280 8924 44 40 992
281 8923 38 38 1001
282 8913 41 41 1005
283 8908 35 43 1014
284 8898 35 42 1025
285 8891 35 46 1028
286 8881 40 42 1037
287 8871 39 48 1042
288 8865 38 43 1054
289 8861 34 44 1061
290 8851 35 46 1068
291 8844 33 40 1083
292 8841 31 35 1093
293 8832 33 37 1098
294 8825 30 41 1104
295 8816 32 40 1112
296 8807 34 41 1118
297 8803 33 37 1127
298 8793 38 33 1136
299 8790 33 36 1141
300 8783 31 38 1148
301 8777 29 34 1160
302 8769 32 33 1166
303 8759 34 32 1175
304 8748 35 39 1178
305 8743 32 40 1185
306 8737 33 36 1194
307 8727 35 32 1206
308 8721 35 35 1209
309 8714 32 40 1214
310 8702 32 43 1223
311 8696 32 40 1232
312 8690 34 38 1238
313 8685 31 39 1245
314 8678 32 34 1256
315 8672 36 31 1261
316 8665 33 40 1262
317 8657 37 36 1270
318 8650 41 33 1276
319 8646 36 37 1281
320 8636 39 39 1286
321 8626 42 43 1289
322 8621 37 44 1298
323 8610 40 41 1309
324 8600 41 40 1319
325 8592 45 35 1328
326 8585 39 37 1339
327 8575 38 42 1345
328 8568 38 43 1351
329 8557 44 38 1361
330 8549 43 38 1370
331 8542 43 37 1378
332 8529 45 42 1384
333 8520 43 44 1393
334 8514 40 44 1402
335 8507 40 44 1409
336 8501 33 50 1416
337 8494 37 42 1427
338 8486 36 49 1429
339 8478 37 47 1438
340 8473 38 45 1444
341 8461 43 44 1452
342 8453 45 41 1461
343 8441 41 52 1466
344 8432 43 49 1476
345 8425 44 52 1479
346 8419 42 54 1485
347 8406 47 52 1495
348 8399 47 53 1501
349 8391 44 57 1508
350 8383 44 58 1515
351 8376 46 49 1529
352 8369 46 50 1535
353 8359 48 53 1540
354 8350 50 52 1548
355 8341 49 54 1556
356 8334 47 52 1567
357 8325 49 52 1574
358 8313 49 53 1585
359 8306 45 53 1596
360 8297 45 51 1607
361 8290 38 55 1617
362 8281 39 46 1634
363 8278 33 46 1643
364 8271 36 45 1648
365 8263 33 46 1658
366 8255 34 43 1668
367 8255 30 39 1676
368 8243 36 38 1683
369 8233 38 39 1690
370 8225 43 34 1698
371 8223 40 30 1707
372 8218 38 30 1714
373 8214 38 27 1721
374 8213 34 27 1726
375 8210 31 24 1735
376 8206 27 29 1738
377 8199 29 31 1741
378 8188 36 25 1751
379 8184 36 24 1756
380 8181 32 27 1760
381 8170 37 23 1770
382 8167 33 25 1775
383 8164 30 23 1783
384 8160 25 23 1792
385 8153 27 24 1796
386 8145 31 22 1802
387 8139 29 27 1805
388 8129 34 28 1809
389 8123 32 32 1813
390 8118 30 32 1820
391 8115 32 29 1824
392 8113 29 30 1828
393 8106 32 33 1829
394 8095 40 30 1835
395 8089 35 38 1838
396 8081 32 43 1844
397 8071 32 42 1855
398 8065 31 45 1859
399 8059 30 42 1869
400 8053 24 42 1881
401 8046 25 45 1884
402 8038 29 46 1887
403 8029 30 48 1893
404 8022 35 39 1904
405 8016 34 41 1909
406 8011 33 40 1916
407 8006 33 38 1923
408 7998 31 43 1928
409 7995 33 38 1934
410 7988 31 40 1941
411 7976 37 39 1948
412 7973 37 34 1956
413 7966 37 36 1961
414 7962 33 38 1967
415 7951 34 46 1969
416 7941 38 47 1974
417 7931 39 50 1980
418 7925 40 49 1986
419 7916 45 42 1997
420 7912 36 51 2001
421 7902 40 49 2009
422 7896 37 49 2018
423 7888 35 51 2026
424 7881 29 57 2033
425 7870 33 58 2039
426 7857 38 57 2048
427 7839 44 62 2055
428 7831 47 56 2066
429 7823 47 59 2071
430 7814 47 57 2082
431 7799 47 65 2089
432 7789 51 60 2100
433 7777 59 57 2107
434 7766 59 57 2118
435 7758 59 54 2129
436 7748 58 52 2142
437 7737 57 58 2148
438 7730 55 58 2157
439 7721 55 52 2172
440 7713 55 54 2178
441 7706 52 54 2188
442 7700 40 62 2198
443 7686 44 61 2209
444 7675 42 64 2219
445 7664 50 57 2229
446 7658 50 49 2243
447 7645 55 54 2246
448 7636 51 57 2256
449 7622 53 60 2265
450 7610 53 62 2275
451 7598 54 62 2286
452 7586 56 68 2290
453 7578 52 66 2304
454 7565 57 66 2312
455 7545 63 66 2326
456 7535 62 62 2341
457 7523 59 65 2353
458 7507 66 60 2367
459 7498 64 62 2376
460 7489 62 64 2385
461 7481 58 66 2395
462 7466 60 66 2408
463 7455 61 59 2425
464 7441 61 59 2439
465 7432 51 66 2451
466 7422 51 67 2460
467 7409 52 70 2469
468 7395 51 73 2481
469 7380 57 74 2489
470 7365 62 71 2502
471 7348 68 69 2515
472 7335 71 69 2525
473 7317 73 71 2539
474 7312 57 75 2556
475 7302 53 77 2568
476 7290 55 72 2583
477 7278 59 67 2596
478 7266 58 72 2604
479 7253 57 65 2625
480 7245 51 68 2636
481 7234 52 65 2649
482 7216 57 61 2666
483 7203 55 66 2676
484 7190 56 63 2691
485 7177 62 59 2702
486 7172 51 66 2711
487 7164 48 68 2720
488 7149 54 64 2733
489 7138 54 69 2739
490 7123 54 72 2751
491 7115 50 69 2766
492 7102 56 61 2781
493 7095 57 55 2793
494 7084 53 56 2807
495 7075 52 55 2818
496 7065 55 51 2829
497 7060 46 59 2835
498 7050 47 62 2841
499 7040 44 65 2851
500 7029 49 62 2860
501 7024 48 60 2868
502 7023 38 58 2881
503 7012 38 59 2891
504 7003 40 57 2900
505 6992 45 55 2908
506 6985 39 55 2921
507 6970 41 56 2933
508 6959 44 60 2937
509 6950 43 61 2946
510 6937 47 63 2953
511 6923 52 60 2965
512 6919 45 59 2977
513 6912 42 56 2990
514 6900 45 53 3002
515 6895 43 50 3012
516 6888 43 45 3024
517 6884 40 39 3037
518 6874 39 40 3047
519 6872 36 32 3060
520 6866 35 33 3066
521 6861 31 38 3070
522 6855 34 31 3080
523 6846 34 36 3084
524 6839 38 33 3090
525 6834 38 31 3097
526 6824 41 32 3103
527 6823 37 28 3112
528 6813 40 30 3117
529 6807 40 31 3122
530 6805 35 33 3127
531 6798 34 36 3132
532 6792 34 31 3143
533 6790 32 30 3148
534 6786 33 26 3155
535 6778 34 29 3159
536 6773 32 32 3163
537 6764 35 34 3167
538 6760 35 31 3174
539 6756 31 33 3180
540 6746 34 33 3187
541 6744 28 34 3194
542 6738 22 41 3199
543 6730 24 36 3210
544 6722 27 30 3221
545 6715 27 35 3223
546 6710 29 27 3234
547 6707 28 30 3235
548 6700 29 31 3240
549 6696 28 32 3244
550 6689 31 29 3251
551 6686 29 30 3255
552 6683 27 29 3261
553 6678 29 28 3265
554 6670 33 28 3269
555 6663 33 33 3271
556 6659 32 33 3276
557 6655 32 34 3279
558 6652 28 33 3287
559 6647 30 30 3293
560 6642 30 26 3302
561 6639 29 24 3308
562 6633 25 27 3315
563 6625 28 28 3319
564 6620 24 31 3325
565 6617 23 30 3330
566 6610 26 29 3335
567 6602 28 29 3341
568 6596 28 30 3346
569 6592 29 29 3350
570 6583 26 35 3356
571 6574 28 37 3361
572 6571 26 36 3367
573 6567 27 28 3378
574 6564 23 28 3385
575 6560 19 28 3393
576 6556 21 23 3400
577 6553 22 17 3408
578 6550 18 18 3414
579 6544 21 17 3418
580 6536 23 22 3419
581 6528 23 24 3425
582 6520 28 22 3430
583 6514 29 23 3434
584 6508 33 22 3437
585 6504 33 23 3440
586 6499 32 24 3445
587 6492 31 26 3451
588 6487 32 28 3453
589 6482 32 28 3458
590 6479 29 28 3464
591 6471 33 30 3466
592 6466 32 31 3471
593 6460 28 37 3475
594 6450 31 35 3484
595 6443 28 39 3490
596 6429 38 38 3495
597 6424 33 43 3500
598 6417 32 42 3509
599 6407 38 43 3512
600 6400 37 43 3520
601 6393 35 47 3525
602 6388 33 46 3533
603 6375 33 50 3542
604 6366 35 52 3547
605 6355 43 51 3551
606 6349 41 46 3564
607 6342 38 48 3572
608 6331 40 48 3581
609 6318 40 55 3587
610 6305 44 57 3594
611 6297 41 59 3603
612 6291 38 59 3612
613 6283 41 53 3623
614 6276 41 53 3630
615 6267 42 53 3638
616 6260 40 54 3646
617 6247 43 54 3656
618 6236 47 51 3666
619 6223 49 51 3677
620 6218 43 49 3690
621 6210 41 53 3696
622 6203 41 55 3701
623 6192 43 57 3708
624 6185 45 55 3715
625 6179 46 54 3721
626 6170 48 48 3734
627 6163 48 45 3744
628 6154 49 46 3751
629 6145 51 44 3760
630 6136 51 50 3763
631 6123 52 53 3772
632 6113 58 51 3778
633 6106 57 54 3783
634 6099 53 54 3794
635 6095 53 47 3805
636 6085 51 49 3815
637 6080 45 52 3823
638 6074 43 51 3832
639 6064 47 53 3836
640 6056 43 53 3848
641 6045 46 57 3852
642 6034 45 52 3869
643 6021 48 56 3875
644 6010 51 51 3888
645 6000 51 54 3895
646 5990 48 54 3908
647 5982 46 52 3920
648 5966 54 52 3928
649 5957 54 57 3932
650 5950 51 56 3943
651 5937 54 56 3953
652 5931 48 60 3961
653 5924 42 60 3974
654 5917 39 59 3985
655 5908 42 56 3994
656 5896 44 54 4006
657 5890 42 53 4015
658 5884 40 48 4028
659 5876 36 46 4042
660 5869 36 45 4050
661 5857 39 46 4058
662 5849 34 51 4066
663 5837 35 55 4073
664 5827 40 51 4082
665 5821 39 51 4089
666 5815 35 54 4096
667 5809 32 51 4108
668 5799 34 55 4112
669 5790 39 52 4119
670 5780 38 51 4131
671 5777 33 51 4139
672 5768 36 51 4145
673 5760 37 49 4154
674 5752 40 46 4162
675 5744 41 44 4171
676 5734 44 47 4175
677 5725 43 46 4186
678 5713 48 45 4194
679 5705 48 50 4197
680 5696 50 52 4202
681 5687 50 52 4211
682 5678 49 54 4219
683 5669 46 53 4232
684 5661 43 57 4239
685 5644 47 60 4249
686 5636 45 56 4263
687 5628 43 58 4271
688 5620 43 58 4279
689 5609 48 56 4287
690 5596 50 61 4293
691 5579 55 66 4300
692 5567 60 61 4312
693 5555 59 64 4322
694 5544 61 65 4330
695 5535 59 65 4341
696 5528 55 65 4352
697 5520 51 67 4362
698 5510 51 65 4374
699 5498 51 66 4385
700 5485 53 67 4395
701 5469 55 72 4404
702 5458 56 71 4415
703 5447 61 67 4425
704 5437 58 65 4440
705 5430 52 66 4452
706 5419 51 69 4461
707 5401 56 71 4472
708 5387 59 65 4489
709 5382 58 57 4503
710 5367 58 63 4512
711 5358 56 61 4525
712 5351 53 60 4536
713 5341 51 63 4545
714 5327 54 64 4555
715 5316 56 67 4561
716 5312 40 75 4573
717 5302 38 71 4589
718 5289 44 64 4603
719 5282 43 57 4618
720 5267 46 65 4622
721 5254 50 66 4630
722 5247 49 65 4639
723 5238 48 68 4646
724 5228 52 67 4653
725 5217 55 63 4665
726 5202 55 68 4675
727 5194 55 66 4685
728 5176 54 78 4692
729 5162 56 71 4711
730 5152 60 68 4720
731 5137 62 75 4726
732 5123 67 70 4740
733 5112 68 69 4751
734 5098 67 75 4760
735 5089 64 77 4770
736 5076 71 69 4784
737 5060 70 74 4796
738 5050 61 78 4811
739 5025 67 79 4829
740 5007 70 81 4842
741 4988 76 79 4857
742 4970 71 86 4873
743 4949 74 84 4893
744 4934 70 90 4906
745 4919 77 87 4917
746 4906 77 90 4927
747 4889 82 86 4943
748 4878 80 85 4957
749 4864 73 98 4965
750 4848 83 83 4986
751 4838 80 82 5000
752 4828 75 84 5013
753 4814 74 89 5023
754 4802 68 92 5038
755 4789 69 87 5055
756 4770 66 97 5067
757 4757 64 89 5090
758 4747 62 85 5106
759 4736 63 78 5123
760 4726 60 72 5142
761 4716 57 75 5152
762 4706 56 76 5162
763 4692 51 78 5179
764 4676 49 75 5200
765 4662 52 77 5209
766 4649 51 76 5224
767 4636 56 69 5239
768 4624 56 70 5250
769 4612 62 69 5257
770 4596 69 57 5278
771 4584 70 57 5289
772 4579 62 62 5297
773 4569 64 61 5306
774 4561 61 67 5311
775 4549 56 72 5323
776 4540 56 68 5336
777 4530 50 72 5348
778 4517 52 66 5365
779 4501 54 67 5378
780 4491 50 69 5390
781 4472 62 61 5405
782 4465 55 69 5411
783 4455 54 67 5424
784 4451 50 57 5442
785 4447 42 62 5449
786 4439 45 59 5457
787 4425 48 52 5475
788 4415 44 56 5485
789 4407 49 48 5496
790 4400 44 52 5504
791 4392 46 48 5514
792 4384 47 47 5522
793 4377 48 46 5529
794 4370 45 45 5540
795 4365 45 42 5548
796 4360 42 41 5557
797 4354 43 41 5562
798 4345 46 42 5567
799 4340 40 46 5574
800 4334 37 48 5581
801 4325 37 41 5597
802 4322 29 40 5609
803 4316 29 42 5613
804 4310 31 37 5622
805 4303 33 37 5627
806 4299 32 38 5631
807 4296 26 39 5639
808 4287 23 43 5647
809 4281 26 31 5662
810 4276 21 28 5675
811 4271 22 25 5682
812 4269 22 24 5685
813 4265 23 21 5691
814 4258 26 23 5693
815 4255 26 24 5695
816 4249 26 27 5698
817 4243 25 30 5702
818 4239 25 28 5708
819 4233 23 29 5715
820 4231 23 29 5717
821 4225 22 32 5721
822 4214 26 35 5725
823 4210 24 32 5734
824 4207 23 30 5740
825 4203 25 29 5743
826 4199 27 24 5750
827 4197 19 27 5757
828 4190 22 25 5763
829 4185 21 28 5766
830 4182 21 29 5768
831 4174 25 32 5769
832 4162 31 34 5773
833 4157 27 40 5776
834 4147 30 42 5781
835 4140 34 41 5785
836 4133 37 32 5798
837 4128 37 33 5802
838 4127 34 34 5805
839 4124 30 31 5815
840 4116 29 36 5819
841 4109 33 35 5823
842 4107 28 38 5827
843 4099 28 34 5839
844 4092 26 35 5847
845 4085 26 35 5854
846 4076 28 36 5860
847 4069 30 35 5866
848 4069 25 34 5872
849 4063 24 36 5877
850 4059 22 34 5885
851 4049 26 33 5892
852 4045 23 35 5897
853 4034 28 34 5904
854 4028 28 32 5912
855 4024 27 33 5916
856 4015 30 33 5922
857 4011 27 34 5928
858 4003 29 33 5935
859 4000 26 33 5941
860 3995 28 31 5946
861 3990 26 35 5949
862 3982 30 32 5956
863 3971 33 32 5964
864 3964 30 40 5966
865 3958 35 33 5974
866 3953 34 31 5982
867 3946 31 37 5986
868 3940 34 34 5992
869 3932 35 36 5997
870 3924 36 41 5999
871 3918 30 45 6007
872 3909 31 45 6015
873 3902 29 43 6026
874 3897 28 43 6032
875 3889 31 40 6040
876 3883 31 37 6049
877 3877 32 37 6054
878 3873 32 30 6065
879 3868 31 33 6068
880 3861 32 34 6073
881 3851 33 38 6078
882 3841 37 38 6084
883 3832 35 40 6093
884 3826 37 40 6097
885 3820 37 37 6106
886 3817 35 33 6115
887 3809 38 32 6121
888 3803 40 27 6130
889 3797 42 24 6137
890 3790 38 29 6143
891 3788 29 32 6151
892 3784 27 32 6157
893 3780 27 29 6164
894 3775 24 32 6169
895 3768 23 34 6175
896 3764 24 30 6182
897 3761 21 32 6186
898 3759 20 28 6193
899 3755 22 23 6200
900 3753 18 23 6206
901 3747 20 23 6210
902 3743 19 24 6214
903 3739 20 23 6218
904 3735 23 21 6221
905 3732 21 22 6225
906 3727 20 27 6226
907 3718 24 25 6233
908 3715 21 28 6236
909 3708 25 28 6239
910 3702 27 25 6246
911 3696 29 23 6252
912 3695 25 22 6258
913 3695 21 20 6264
914 3692 21 20 6267
915 3691 21 16 6272
916 3689 19 20 6272
917 3685 19 21 6275
918 3682 18 24 6276
919 3678 21 22 6279
920 3674 22 23 6281
921 3672 21 25 6282
922 3670 19 24 6287
923 3665 20 25 6290
924 3663 20 22 6295
925 3661 20 18 6301
926 3657 22 18 6303
927 3656 20 18 6306
928 3650 22 19 6309
929 3648 22 17 6313
930 3644 20 20 6316
931 3642 18 19 6321
932 3641 17 20 6322
933 3640 13 23 6324
934 3638 13 22 6327
935 3633 17 19 6331
936 3631 16 18 6335
937 3629 15 17 6339
938 3628 13 17 6342
939 3624 14 19 6343
940 3622 14 16 6348
941 3621 15 14 6350
942 3620 13 14 6353
943 3618 13 15 6354
944 3615 15 16 6354
945 3615 14 16 6355
946 3615 13 17 6355
947 3610 15 18 6357
948 3608 14 19 6359
949 3606 13 19 6362
950 3605 12 16 6367
951 3602 13 15 6370
952 3599 12 17 6372
953 3597 14 16 6373
954 3593 16 13 6378
955 3587 18 16 6379
956 3584 16 19 6381
957 3578 18 22 6382
958 3575 18 22 6385
959 3571 21 18 6390
960 3571 18 20 6391
961 3571 15 18 6396
962 3567 17 15 6401
963 3564 14 19 6403
964 3562 13 18 6407
965 3559 16 16 6409
966 3556 16 19 6409
967 3552 18 19 6411
968 3548 20 18 6414
969 3544 21 19 6416
970 3542 20 19 6419
971 3541 18 20 6421
972 3540 19 15 6426
973 3538 17 18 6427
974 3535 17 17 6431
975 3530 17 18 6435
976 3523 19 20 6438
977 3518 21 19 6442
978 3515 20 17 6448
979 3512 21 18 6449
980 3506 23 18 6453
981 3505 19 18 6458
982 3501 21 19 6459
983 3499 17 23 6461
984 3496 15 24 6465
985 3490 17 21 6472
986 3487 15 22 6476
987 3478 21 24 6477
988 3474 23 22 6481
989 3472 20 23 6485
990 3467 16 27 6490
991 3462 15 29 6494
992 3456 17 29 6498
993 3446 22 30 6502
994 3443 19 31 6507
995 3436 22 30 6512
996 3433 22 28 6517
997 3431 20 28 6521
998 3424 24 25 6527
999 3419 27 21 6533
