198 9629 21 19 331
199 9626 19 21 334
200 9620 23 18 339
201 9617 19 23 341
202 9612 22 22 344
203 9612 21 20 347
204 9608 22 21 349
205 9607 17 22 354
206 9604 18 21 357
207 9604 16 17 363
208 9602 14 19 365
209 9597 14 19 370
210 9592 13 19 376
211 9589 15 16 380
212 9584 17 16 383
213 9581 19 15 385
214 9578 19 16 387
215 9576 17 19 388
216 9572 19 19 390
217 9566 21 22 391
218 9565 19 19 397
219 9562 18 19 401
220 9558 17 21 404
221 9554 16 23 407
222 9549 18 24 409
223 9545 15 28 412
224 9540 18 27 415
225 9534 21 26 419
226 9529 22 24 425
227 9525 21 26 428
228 9520 23 23 434
229 9517 21 23 439
230 9514 20 22 444
231 9505 25 24 446
232 9499 27 24 450
233 9498 23 25 454
234 9491 23 25 461
235 9486 24 25 465
236 9480 25 25 470
237 9475 27 25 473
238 9475 21 26 478
239 9470 24 23 483
240 9467 23 22 488
241 9464 23 19 494
242 9461 21 22 496
243 9454 26 19 501
244 9449 25 20 506
245 9445 21 27 507
246 9439 25 26 510
247 9432 26 27 515
248 9421 29 28 522
249 9413 31 29 527
250 9408 28 31 533
251 9403 27 31 539
252 9399 24 31 546
253 9392 26 32 550
254 9389 24 34 553
255 9386 20 31 563
256 9378 25 29 568
257 9371 27 28 574
258 9363 27 30 580
259 9361 24 30 585
260 9353 28 29 590
261 9351 25 27 597
262 9345 28 26 601
263 9338 30 28 604
264 9333 33 25 609
265 9327 32 27 614
266 9320 34 28 618
267 9315 32 33 620
268 9310 30 31 629
269 9300 29 37 634
270 9290 34 38 638
271 9281 34 39 646
272 9278 29 39 654
273 9275 25 39 661
274 9268 28 36 668
275 9265 26 34 675
276 9261 28 27 684
277 9254 26 27 693
278 9248 28 28 696
279 9246 26 30 698
280 9237 29 32 702
281 9236 30 29 705
282 9231 30 28 711
283 9223 35 28 714
284 9221 32 27 720
285 9209 35 33 723
286 9206 33 27 734
287 9201 28 34 737
288 9198 25 34 743
289 9195 22 37 746
290 9191 21 38 750
291 9186 21 36 757
292 9182 21 32 765
293 9180 15 36 769
294 9170 19 32 779
295 9167 20 30 783
296 9165 19 25 791
297 9159 23 24 794
298 9155 25 21 799
299 9148 25 25 802
300 9144 23 27 806
301 9142 20 28 810
302 9138 20 26 816
303 9130 26 23 821
304 9123 26 26 825
305 9120 26 23 831
306 9117 24 28 831
307 9114 22 29 835
308 9106 29 25 840
309 9104 24 25 847
310 9102 23 24 851
311 9097 19 30 854
312 9093 17 32 858
313 9089 15 36 860
314 9084 15 32 869
315 9081 13 33 873
316 9076 14 31 879
317 9070 17 27 886
318 9068 16 23 893
319 9064 19 18 899
320 9063 19 18 900
321 9062 17 20 901
322 9059 17 21 903
323 9055 18 17 910
324 9052 17 16 915
325 9048 17 17 918
326 9045 16 17 922
327 9043 16 16 925
328 9041 16 17 926
329 9036 19 16 929
330 9036 18 15 931
331 9034 13 19 934
332 9031 14 17 938
333 9026 15 18 941
334 9024 15 17 944
335 9022 14 17 947
336 9020 12 19 949
337 9018 11 21 950
338 9012 15 21 952
339 9010 14 23 953
340 9007 14 23 956
341 9000 16 26 958
342 8996 15 25 964
343 8995 13 23 969
344 8995 12 20 973
345 8992 11 17 980
346 8988 13 16 983
347 8984 14 14 988
348 8983 10 15 992
349 8976 15 15 994
350 8975 13 16 996
351 8970 11 22 997
352 8966 12 23 999
353 8962 13 20 1005
354 8959 16 19 1006
355 8956 16 18 1010
356 8952 16 21 1011
357 8949 15 23 1013
358 8941 22 21 1016
359 8940 20 20 1020
360 8936 22 18 1024
361 8931 22 20 1027
362 8928 20 22 1030
363 8927 19 19 1035
364 8924 17 21 1038
365 8922 14 22 1042
366 8916 15 24 1045
367 8910 17 24 1049
368 8905 16 24 1055
369 8901 17 24 1058
370 8895 21 21 1063
371 8891 20 22 1067
372 8885 23 23 1069
373 8880 26 21 1073
374 8878 22 23 1077
375 8872 23 28 1077
376 8868 23 27 1082
377 8865 22 24 1089
378 8855 23 28 1094
379 8853 20 30 1097
380 8850 22 27 1101
381 8846 22 27 1105
382 8842 18 31 1109
383 8836 22 30 1112
384 8832 23 29 1116
385 8829 22 30 1119
386 8822 20 37 1121
387 8812 22 40 1126
388 8807 20 40 1133
389 8801 21 36 1142
390 8798 22 35 1145
391 8788 24 36 1152
392 8782 28 30 1160
393 8779 27 28 1166
394 8774 30 27 1169
395 8770 31 30 1169
396 8767 29 31 1173
397 8764 29 26 1181
398 8762 28 22 1188
399 8756 31 21 1192
400 8752 31 21 1196
401 8751 24 25 1200
402 8746 24 25 1205
403 8745 22 23 1210
404 8741 20 23 1216
405 8734 23 22 1221
406 8729 24 20 1227
407 8723 28 18 1231
408 8719 28 17 1236
409 8718 20 20 1242
410 8712 24 17 1247
411 8708 23 20 1249
412 8702 25 21 1252
413 8696 27 21 1256
414 8694 26 18 1262
415 8689 26 19 1266
416 8681 29 21 1269
417 8680 23 22 1275
418 8672 24 25 1279
419 8664 25 27 1284
420 8655 28 29 1288
421 8645 31 27 1297
422 8636 31 33 1300
423 8631 26 32 1311
424 8623 30 32 1315
425 8615 35 31 1319
426 8607 35 31 1327
427 8600 30 35 1335
428 8591 35 35 1339
429 8583 38 32 1347
430 8579 34 34 1353
431 8575 29 37 1359
432 8569 27 38 1366
433 8564 28 34 1374
434 8559 25 37 1379
435 8554 23 39 1384
436 8543 27 41 1389
437 8534 30 45 1391
438 8525 34 46 1395
439 8520 37 42 1401
440 8511 41 37 1411
441 8509 31 38 1422
442 8504 25 42 1429
443 8497 23 44 1436
444 8488 29 38 1445
445 8484 26 39 1451
446 8481 22 38 1459
447 8473 23 41 1463
448 8470 22 39 1469
449 8462 23 42 1473
450 8455 27 37 1481
451 8450 29 33 1488
452 8444 27 32 1497
453 8441 25 33 1501
454 8434 25 33 1508
455 8427 27 34 1512
456 8420 27 34 1519
457 8413 29 36 1522
458 8404 32 36 1528
459 8396 33 39 1532
460 8389 37 36 1538
461 8381 34 40 1545
462 8372 33 40 1555
463 8366 28 41 1565
464 8357 32 40 1571
465 8348 33 42 1577
466 8339 35 40 1586
467 8328 40 36 1596
468 8323 41 30 1606
469 8316 37 37 1610
470 8305 41 33 1621
471 8300 39 36 1625
472 8292 43 38 1627
473 8284 41 38 1637
474 8275 38 42 1645
475 8265 42 41 1652
476 8254 39 47 1660
477 8244 40 45 1671
478 8238 40 41 1681
479 8229 42 45 1684
480 8218 43 46 1693
481 8213 38 48 1701
482 8204 41 44 1711
483 8197 41 45 1717
484 8186 43 50 1721
485 8177 39 52 1732
486 8171 36 53 1740
487 8162 38 54 1746
488 8153 37 54 1756
489 8143 43 49 1765
490 8138 37 51 1774
491 8127 39 53 1781
492 8114 41 58 1787
493 8106 40 56 1798
494 8097 43 53 1807
495 8087 44 50 1819
496 8080 41 52 1827
497 8073 37 46 1844
498 8061 46 43 1850
499 8055 38 52 1855
500 8042 43 50 1865
501 8028 49 45 1878
502 8016 49 52 1883
503 8006 52 50 1892
504 7999 47 52 1902
505 7994 47 47 1912
506 7987 45 50 1918
507 7972 46 57 1925
508 7965 49 51 1935
509 7955 48 49 1948
510 7948 46 44 1962
511 7939 40 53 1968
512 7929 43 50 1978
513 7919 39 55 1987
514 7907 41 56 1996
515 7895 43 60 2002
516 7885 43 59 2013
517 7876 47 52 2025
518 7870 43 50 2037
519 7864 43 50 2043
520 7859 43 39 2059
521 7854 45 34 2067
522 7846 42 39 2073
523 7843 41 39 2077
524 7834 43 41 2082
525 7828 44 39 2089
526 7818 44 47 2091
527 7815 37 49 2099
528 7803 39 50 2108
529 7796 39 51 2114
530 7787 41 45 2127
531 7776 46 40 2138
532 7774 43 42 2141
533 7769 42 37 2152
534 7760 43 41 2156
535 7757 39 40 2164
536 7752 38 37 2173
537 7748 37 34 2181
538 7743 34 34 2189
539 7735 36 39 2190
540 7723 44 38 2195
541 7717 41 38 2204
542 7713 39 40 2208
543 7702 40 40 2218
544 7693 38 38 2231
545 7687 40 33 2240
546 7685 34 37 2244
547 7679 34 37 2250
548 7677 31 34 2258
549 7670 32 36 2262
550 7665 30 42 2263
551 7657 35 40 2268
552 7654 31 41 2274
553 7649 29 36 2286
554 7643 31 32 2294
555 7637 31 34 2298
556 7631 30 38 2301
557 7624 32 38 2306
558 7618 33 38 2311
559 7615 30 40 2315
560 7613 28 34 2325
561 7599 34 39 2328
562 7593 30 42 2335
563 7585 32 39 2344
564 7579 33 37 2351
565 7574 34 35 2357
566 7570 31 36 2363
567 7566 29 36 2369
568 7562 30 32 2376
569 7557 28 35 2380
570 7555 27 33 2385
571 7549 29 36 2386
572 7543 31 32 2394
573 7538 29 32 2401
574 7535 28 29 2408
575 7529 31 29 2411
576 7523 31 31 2415
577 7519 31 31 2419
578 7516 27 32 2425
579 7510 29 29 2432
580 7505 32 22 2441
581 7502 32 20 2446
582 7499 31 20 2450
583 7494 29 25 2452
584 7490 28 24 2458
585 7483 29 25 2463
586 7481 28 26 2465
587 7474 27 28 2471
588 7469 24 35 2472
589 7458 28 33 2481
590 7453 30 33 2484
591 7444 33 34 2489
592 7437 34 34 2495
593 7436 29 34 2501
594 7432 28 34 2506
595 7427 29 33 2511
596 7422 26 35 2517
597 7417 27 31 2525
598 7412 26 35 2527
599 7409 23 38 2530
600 7399 27 33 2541
601 7392 29 32 2547
602 7387 25 35 2553
603 7375 30 35 2560
604 7366 33 35 2566
605 7359 33 33 2575
606 7348 38 35 2579
607 7341 36 39 2584
608 7331 36 38 2595
609 7324 34 37 2605
610 7318 34 38 2610
611 7310 38 37 2615
612 7306 31 44 2619
613 7292 39 44 2625
614 7285 36 48 2631
615 7271 40 49 2640
616 7260 45 45 2650
617 7253 47 42 2658
618 7246 43 48 2663
619 7240 42 49 2669
620 7235 38 46 2681
621 7232 36 42 2690
622 7223 40 41 2696
623 7212 41 46 2701
624 7205 37 50 2708
625 7194 41 51 2714
626 7182 46 55 2717
627 7174 49 49 2728
628 7158 50 54 2738
629 7151 48 55 2746
630 7148 44 52 2756
631 7140 46 52 2762
632 7134 43 53 2770
633 7126 44 53 2777
634 7114 48 53 2785
635 7108 46 46 2800
636 7100 44 47 2809
637 7091 46 49 2814
638 7084 41 56 2819
639 7077 39 53 2831
640 7069 40 54 2837
641 7064 40 53 2843
642 7057 43 44 2856
643 7047 43 47 2863
644 7043 40 48 2869
645 7035 40 49 2876
646 7027 42 48 2883
647 7024 38 48 2890
648 7010 38 52 2900
649 7003 39 49 2909
650 6999 37 45 2919
651 6992 39 38 2931
652 6988 34 38 2940
653 6978 35 38 2949
654 6974 31 40 2955
655 6970 29 41 2960
656 6964 27 37 2972
657 6954 32 35 2979
658 6949 27 42 2982
659 6942 26 38 2994
660 6936 26 35 3003
661 6929 26 36 3009
662 6925 24 31 3020
663 6921 27 24 3028
664 6919 27 23 3031
665 6916 24 25 3035
666 6910 25 21 3044
667 6909 18 24 3049
668 6908 15 26 3051
669 6900 18 29 3053
670 6896 18 30 3056
671 6889 20 28 3063
672 6883 22 28 3067
673 6876 26 26 3072
674 6867 31 25 3077
675 6864 30 21 3085
676 6862 26 21 3091
677 6858 23 25 3094
678 6852 26 24 3098
679 6851 20 28 3101
680 6848 20 24 3108
681 6843 20 25 3112
682 6836 24 25 3115
683 6831 23 24 3122
684 6827 20 29 3124
685 6826 16 28 3130
686 6823 15 26 3136
687 6816 20 22 3142
688 6816 18 24 3142
689 6808 24 22 3146
690 6806 22 19 3153
691 6802 20 23 3155
692 6798 21 21 3160
693 6797 19 22 3162
694 6791 18 24 3167
695 6788 20 19 3173
696 6784 23 18 3175
697 6781 22 19 3178
698 6779 21 19 3181
699 6776 20 22 3182
700 6776 16 21 3187
701 6771 17 24 3188
702 6765 18 25 3192
703 6762 16 25 3197
704 6760 17 23 3200
705 6757 15 23 3205
706 6751 19 21 3209
707 6745 17 26 3212
708 6741 17 26 3216
709 6732 22 24 3222
710 6726 25 24 3225
711 6725 22 25 3228
712 6720 22 27 3231
713 6716 23 20 3241
714 6712 26 18 3244
715 6711 21 20 3248
716 6708 22 19 3251
717 6706 23 19 3252
718 6705 21 19 3255
719 6700 20 20 3260
720 6699 17 21 3263
721 6696 17 18 3269
722 6692 19 18 3271
723 6688 17 19 3276
724 6686 16 18 3280
725 6681 17 13 3289
726 6679 15 15 3291
727 6678 12 17 3293
728 6676 11 17 3296
729 6674 11 13 3302
730 6672 12 10 3306
731 6670 14 9 3307
732 6668 15 8 3309
733 6667 13 9 3311
734 6665 12 10 3313
735 6663 13 10 3314
736 6659 12 13 3316
737 6658 9 15 3318
738 6654 13 13 3320
739 6651 14 14 3321
740 6647 16 13 3324
741 6641 18 16 3325
742 6638 18 16 3328
743 6636 18 16 3330
744 6632 18 18 3332
745 6629 19 16 3336
746 6624 22 18 3336
747 6622 22 14 3342
748 6619 20 17 3344
749 6610 25 20 3345
750 6604 25 24 3347
751 6600 28 21 3351
752 6594 25 24 3357
753 6587 29 27 3357
754 6581 26 32 3361
755 6572 32 29 3367
756 6565 32 30 3373
757 6561 31 30 3378
758 6551 33 35 3381
759 6544 30 40 3386
760 6538 33 37 3392
761 6533 27 40 3400
762 6526 28 40 3406
763 6520 28 33 3419
764 6512 30 33 3425
765 6505 33 30 3432
766 6501 30 32 3437
767 6493 32 35 3440
768 6489 31 38 3442
769 6482 30 43 3445
770 6480 26 33 3461
771 6474 26 36 3464
772 6465 28 37 3470
773 6456 31 34 3479
774 6449 31 30 3490
775 6446 30 30 3494
776 6441 28 33 3498
777 6434 31 29 3506
778 6429 33 25 3513
779 6424 31 26 3519
780 6418 32 26 3524
781 6413 35 28 3524
782 6409 33 30 3528
783 6406 29 33 3532
784 6401 31 31 3537
785 6398 30 29 3543
786 6391 32 29 3548
787 6384 35 28 3553
788 6380 34 23 3563
789 6375 33 23 3569
790 6367 35 25 3573
791 6362 34 27 3577
792 6355 34 32 3579
793 6349 34 25 3592
794 6347 27 29 3597
795 6340 30 26 3604
796 6336 32 25 3607
797 6331 26 27 3616
798 6323 28 31 3618
799 6319 25 32 3624
800 6309 26 34 3631
801 6301 29 26 3644
802 6292 29 30 3649
803 6285 31 30 3654
804 6282 28 31 3659
805 6275 29 34 3662
806 6270 29 35 3666
807 6267 28 35 3670
808 6262 31 32 3675
809 6258 29 35 3678
810 6257 24 26 3693
811 6249 25 28 3698
812 6242 27 25 3706
813 6240 26 25 3709
814 6238 22 28 3712
815 6237 18 24 3721
816 6232 19 26 3723
817 6228 20 25 3727
818 6223 20 28 3729
819 6218 21 30 3731
820 6216 20 24 3740
821 6213 17 28 3742
822 6209 18 25 3748
823 6207 19 20 3754
824 6206 15 21 3758
825 6205 14 21 3760
826 6202 13 22 3763
827 6197 15 18 3770
828 6193 19 17 3771
829 6192 16 17 3775
830 6189 16 17 3778
831 6188 16 17 3779
832 6186 17 13 3784
833 6183 16 16 3785
834 6181 15 14 3790
835 6179 17 11 3793
836 6179 11 14 3796
837 6178 9 16 3797
838 6177 9 13 3801
839 6171 13 9 3807
840 6170 12 9 3809
841 6168 11 12 3809
842 6164 14 10 3812
843 6164 12 11 3813
844 6162 13 11 3814
845 6160 15 11 3814
846 6159 16 10 3815
847 6158 13 12 3817
848 6157 13 12 3818
849 6154 10 17 3819
850 6151 12 13 3824
851 6149 9 15 3827
852 6142 13 17 3828
853 6137 13 19 3831
854 6134 14 19 3833
855 6131 15 17 3837
856 6130 13 16 3841
857 6127 10 18 3845
858 6124 12 16 3848
859 6120 13 14 3853
860 6116 15 14 3855
861 6113 17 11 3859
862 6113 14 14 3859
863 6110 14 14 3862
864 6108 13 15 3864
865 6103 15 14 3868
866 6101 15 14 3870
867 6097 13 17 3873
868 6095 12 18 3875
869 6093 13 18 3876
870 6085 15 19 3881
871 6081 14 20 3885
872 6080 14 12 3894
873 6077 14 12 3897
874 6077 12 12 3899
875 6073 14 10 3903
876 6069 13 13 3905
877 6068 11 14 3907
878 6066 12 14 3908
879 6065 12 13 3910
880 6062 11 13 3914
881 6059 11 15 3915
882 6057 11 14 3918
883 6056 11 13 3920
884 6055 7 14 3924
885 6052 10 14 3924
886 6047 13 13 3927
887 6045 14 13 3928
888 6042 14 14 3930
889 6042 10 16 3932
890 6039 11 17 3933
891 6037 11 16 3936
892 6034 11 16 3939
893 6029 11 16 3944
894 6027 10 13 3950
895 6024 13 12 3951
896 6021 14 12 3953
897 6020 13 14 3953
898 6017 14 14 3955
899 6016 12 15 3957
900 6014 12 13 3961
901 6010 11 17 3962
902 6007 12 17 3964
903 6004 14 16 3966
904 5999 13 19 3969
905 5996 13 18 3973
906 5992 14 18 3976
907 5991 11 18 3980
908 5989 9 17 3985
909 5986 5 22 3987
910 5984 6 18 3992
911 5981 7 18 3994
912 5980 5 20 3995
913 5974 10 16 4000
914 5974 9 16 4001
915 5972 11 12 4005
916 5971 9 15 4005
917 5967 12 12 4009
918 5965 10 14 4011
919 5962 9 12 4017
920 5959 10 13 4018
921 5956 11 14 4019
922 5953 10 14 4023
923 5953 9 13 4025
924 5951 9 13 4027
925 5949 9 14 4028
926 5946 8 14 4032
927 5940 13 12 4035
928 5940 13 6 4041
929 5939 11 8 4042
930 5937 9 10 4044
931 5931 11 12 4046
932 5929 11 12 4048
933 5929 10 12 4049
934 5928 8 14 4050
935 5925 10 14 4051
936 5924 10 14 4052
937 5919 11 16 4054
938 5917 13 12 4058
939 5913 13 13 4061
940 5911 12 15 4062
941 5911 10 15 4064
942 5910 7 18 4065
943 5904 12 16 4068
944 5901 13 15 4071
945 5898 14 15 4073
946 5892 14 17 4077
947 5890 14 17 4079
948 5888 14 17 4081
949 5888 13 15 4084
950 5885 14 17 4084
951 5879 17 19 4085
952 5874 18 19 4089
953 5874 15 20 4091
954 5870 17 21 4092
955 5868 16 19 4097
956 5867 15 19 4099
957 5862 15 22 4101
958 5860 16 17 4107
959 5855 18 17 4110
960 5852 18 16 4114
961 5849 17 17 4117
962 5848 17 11 4124
963 5848 12 13 4127
964 5845 13 15 4127
965 5838 16 16 4130
966 5837 15 16 4132
967 5837 15 13 4135
968 5836 13 13 4138
969 5832 14 15 4139
970 5828 15 16 4141
971 5826 16 14 4144
972 5825 17 11 4147
973 5821 17 13 4149
974 5821 15 13 4151
975 5820 12 13 4155
976 5818 11 13 4158
977 5814 11 16 4159
978 5812 13 12 4163
979 5812 11 13 4164
980 5809 12 13 4166
981 5808 12 12 4168
982 5808 8 14 4170
983 5808 6 12 4174
984 5807 6 12 4175
985 5806 6 8 4180
986 5803 9 8 4180
987 5802 8 5 4185
988 5802 8 3 4187
989 5802 8 2 4188
990 5802 7 1 4190
991 5802 7 1 4190
992 5802 7 0 4191
993 5802 7 0 4191
994 5802 5 1 4192
995 5802 5 1 4192
996 5802 3 3 4192
997 5802 3 2 4193
998 5802 3 1 4194
999 5801 4 1 4194
