592 8269 25 31 1675
593 8265 21 30 1684
594 8259 21 26 1694
595 8253 22 28 1697
596 8250 19 29 1702
597 8242 24 25 1709
598 8238 25 21 1716
599 8234 25 22 1719
600 8228 28 19 1725
601 8223 27 25 1725
602 8217 26 28 1729
603 8215 23 29 1733
604 8211 24 28 1737
605 8204 27 26 1743
606 8201 25 26 1748
607 8197 24 25 1754
608 8186 28 28 1758
609 8176 31 33 1760
610 8170 31 28 1771
611 8162 30 30 1778
612 8155 33 28 1784
613 8147 38 27 1788
614 8143 33 32 1792
615 8132 38 33 1797
616 8121 42 29 1808
617 8120 37 32 1811
618 8111 34 37 1818
619 8106 32 34 1828
620 8097 29 39 1835
621 8090 33 36 1841
622 8083 35 37 1845
623 8077 34 39 1850
624 8069 36 37 1858
625 8062 41 33 1864
626 8057 38 32 1873
627 8054 38 27 1881
628 8048 39 29 1884
629 8040 37 32 1891
630 8032 35 38 1895
631 8023 39 38 1900
632 8014 38 40 1908
633 8005 36 46 1913
634 7994 36 49 1921
635 7987 37 49 1927
636 7975 41 44 1940
637 7974 37 40 1949
638 7964 35 46 1955
639 7956 35 46 1963
640 7946 35 48 1971
641 7940 31 52 1977
642 7925 37 53 1985
643 7914 40 48 1998
644 7904 43 46 2007
645 7897 44 44 2015
646 7892 41 38 2029
647 7883 43 32 2042
648 7877 41 31 2051
649 7872 34 35 2059
650 7866 34 34 2066
651 7859 31 39 2071
652 7857 29 31 2083
653 7850 32 32 2086
654 7847 27 34 2092
655 7844 25 31 2100
656 7838 24 34 2104
657 7832 26 32 2110
658 7826 27 31 2116
659 7817 29 35 2119
660 7814 25 36 2125
661 7806 25 35 2134
662 7796 30 36 2138
663 7789 32 37 2142
664 7783 27 34 2156
665 7773 30 29 2168
666 7767 29 33 2171
667 7763 28 33 2176
668 7752 34 35 2179
669 7750 35 30 2185
670 7742 39 27 2192
671 7739 36 28 2197
672 7735 31 31 2203
673 7729 29 33 2209
674 7724 30 33 2213
675 7720 28 33 2219
676 7718 26 29 2227
677 7711 24 36 2229
678 7704 25 33 2238
679 7699 24 31 2246
680 7694 20 33 2253
681 7691 20 34 2255
682 7684 20 35 2261
683 7682 21 27 2270
684 7677 24 26 2273
685 7672 28 24 2276
686 7670 26 24 2280
687 7662 29 27 2282
688 7656 30 29 2285
689 7651 31 29 2289
690 7644 30 33 2293
691 7640 28 31 2301
692 7635 30 29 2306
693 7631 25 33 2311
694 7623 31 29 2317
695 7614 34 30 2322
696 7610 31 32 2327
697 7605 27 35 2333
698 7599 30 31 2340
699 7594 31 29 2346
700 7589 32 28 2351
701 7583 32 32 2353
702 7571 34 37 2358
703 7566 32 39 2363
704 7557 35 38 2370
705 7544 35 48 2373
706 7540 38 41 2381
707 7532 42 40 2386
708 7526 42 43 2389
709 7520 41 46 2393
710 7511 41 46 2402
711 7500 39 50 2411
712 7491 40 48 2421
713 7488 35 42 2435
714 7477 42 37 2444
715 7473 39 33 2455
716 7464 41 34 2461
717 7460 37 33 2470
718 7455 32 40 2473
719 7444 37 38 2481
720 7439 34 42 2485
721 7432 29 48 2491
722 7421 33 48 2498
723 7409 37 51 2503
724 7399 37 49 2515
725 7392 38 48 2522
726 7385 38 47 2530
727 7378 43 43 2536
728 7369 41 47 2543
729 7361 40 49 2550
730 7352 39 53 2556
731 7337 42 53 2568
732 7334 42 47 2577
733 7327 39 47 2587
734 7315 43 47 2595
735 7310 42 45 2603
736 7305 41 46 2608
737 7294 41 45 2620
738 7289 34 50 2627
739 7281 38 47 2634
740 7269 40 50 2641
741 7263 35 54 2648
742 7253 40 47 2660
743 7247 36 45 2672
744 7237 40 41 2682
745 7232 40 38 2690
746 7222 39 44 2695
747 7217 36 45 2702
748 7210 35 40 2715
749 7204 33 46 2717
750 7196 35 43 2726
751 7190 31 45 2734
752 7182 33 43 2742
753 7172 35 44 2749
754 7170 33 35 2762
755 7166 30 34 2770
756 7156 35 32 2777
757 7148 35 35 2782
758 7140 37 37 2786
759 7133 36 38 2793
760 7124 36 40 2800
761 7113 40 41 2806
762 7106 37 39 2818
763 7095 40 41 2824
764 7087 45 37 2831
765 7084 41 34 2841
766 7080 38 38 2844
767 7073 43 32 2852
768 7070 37 37 2856
769 7064 38 37 2861
770 7060 31 40 2869
771 7054 34 36 2876
772 7048 36 35 2881
773 7041 40 34 2885
774 7033 40 38 2889
775 7033 38 36 2893
776 7028 36 37 2899
777 7026 29 35 2910
778 7018 31 33 2918
779 7010 33 33 2924
780 7000 35 38 2927
781 6994 34 35 2937
782 6989 34 35 2942
783 6983 33 37 2947
784 6975 33 40 2952
785 6970 28 44 2958
786 6963 30 44 2963
787 6957 30 45 2968
788 6947 29 49 2975
789 6939 33 44 2984
790 6931 38 40 2991
791 6920 43 39 2998
792 6915 41 39 3005
793 6908 39 42 3011
794 6896 40 46 3018
795 6892 37 42 3029
796 6887 38 37 3038
797 6884 38 33 3045
798 6879 39 31 3051
799 6869 44 32 3055
800 6864 42 38 3056
801 6856 44 36 3064
802 6849 45 35 3071
803 6840 45 37 3078
804 6833 43 42 3082
805 6825 44 40 3091
806 6813 40 53 3094
807 6801 39 55 3105
808 6788 42 55 3115
809 6775 45 52 3128
810 6759 51 53 3137
811 6751 49 53 3147
812 6749 42 55 3154
813 6740 45 54 3161
814 6732 47 48 3173
815 6722 51 47 3180
816 6718 49 41 3192
817 6710 45 45 3200
818 6698 51 44 3207
819 6688 50 52 3210
820 6682 44 52 3222
821 6672 44 53 3231
822 6661 45 51 3243
823 6654 37 62 3247
824 6639 44 63 3254
825 6625 43 67 3265
826 6615 47 63 3275
827 6604 50 55 3291
828 6595 51 57 3297
829 6580 55 56 3309
830 6570 52 59 3319
831 6562 50 62 3326
832 6554 52 53 3341
833 6548 51 57 3344
834 6536 52 60 3352
835 6525 54 57 3364
836 6513 61 51 3375
837 6508 58 50 3384
838 6501 57 51 3391
839 6495 55 54 3396
840 6488 52 53 3407
841 6478 57 50 3415
842 6467 55 56 3422
843 6463 51 57 3429
844 6448 57 53 3442
845 6434 53 61 3452
846 6416 60 66 3458
847 6406 59 67 3468
848 6393 60 71 3476
849 6379 56 71 3494
850 6368 53 73 3506
851 6357 54 68 3521
852 6342 53 75 3530
853 6322 59 74 3545
854 6311 60 73 3556
855 6295 70 70 3565
856 6279 74 74 3573
857 6269 70 74 3587
858 6258 69 72 3601
859 6239 72 80 3609
860 6223 68 83 3626
861 6210 65 81 3644
862 6189 72 79 3660
863 6177 67 87 3669
864 6166 68 80 3686
865 6155 66 78 3701
866 6140 69 71 3720
867 6126 62 76 3736
868 6117 59 68 3756
869 6101 65 72 3762
870 6089 60 76 3775
871 6078 62 69 3791
872 6065 67 63 3805
873 6059 61 59 3821
874 6049 59 62 3830
875 6036 62 61 3841
876 6024 61 67 3848
877 6016 57 67 3860
878 6008 58 59 3875
879 6000 57 57 3886
880 5994 50 58 3898
881 5982 54 50 3914
882 5975 51 48 3926
883 5966 51 53 3930
884 5957 52 52 3939
885 5949 45 57 3949
886 5935 49 58 3958
887 5926 50 56 3968
888 5918 49 53 3980
889 5909 48 52 3991
890 5901 50 49 4000
891 5894 43 53 4010
892 5886 45 52 4017
893 5878 43 53 4026
894 5864 45 54 4037
895 5853 46 57 4044
896 5846 46 50 4058
897 5838 48 46 4068
898 5829 43 54 4074
899 5816 47 55 4082
900 5808 51 48 4093
901 5799 52 48 4101
902 5791 50 48 4111
903 5787 45 45 4123
904 5780 41 47 4132
905 5773 41 47 4139
906 5763 45 47 4145
907 5760 41 47 4152
908 5752 44 46 4158
909 5746 39 53 4162
910 5740 36 56 4168
911 5725 44 53 4178
912 5711 47 55 4187
913 5703 45 54 4198
914 5692 47 59 4202
915 5681 52 55 4212
916 5672 53 50 4225
917 5661 54 52 4233
918 5653 54 52 4241
919 5645 53 48 4254
920 5635 52 54 4259
921 5624 55 54 4267
922 5611 56 61 4272
923 5599 57 58 4286
924 5584 60 60 4296
925 5575 59 60 4306
926 5564 60 59 4317
927 5559 58 53 4330
928 5550 59 55 4336
929 5537 64 59 4340
930 5527 63 64 4346
931 5519 62 60 4359
932 5509 65 54 4372
933 5498 60 58 4384
934 5489 61 55 4395
935 5481 57 58 4404
936 5472 56 60 4412
937 5462 54 64 4420
938 5456 51 62 4431
939 5450 44 59 4447
940 5429 51 60 4460
941 5424 44 59 4473
942 5415 44 55 4486
943 5407 44 53 4496
944 5396 49 44 4511
945 5390 46 42 4522
946 5381 48 42 4529
947 5377 43 43 4537
948 5369 45 39 4547
949 5360 44 37 4559
950 5354 41 39 4566
951 5348 42 39 4571
952 5338 44 41 4577
953 5327 49 39 4585
954 5315 47 45 4593
955 5308 44 47 4601
956 5297 45 48 4610
957 5290 43 50 4617
958 5278 46 51 4625
959 5270 45 49 4636
960 5262 47 45 4646
961 5252 49 47 4652
962 5245 42 50 4663
963 5239 40 50 4671
964 5230 40 51 4679
965 5222 39 50 4689
966 5215 36 54 4695
967 5205 40 50 4705
968 5199 41 40 4720
969 5190 44 39 4727
970 5187 41 34 4738
971 5179 41 36 4744
972 5167 42 41 4750
973 5164 40 41 4755
974 5157 37 43 4763
975 5147 35 45 4773
976 5141 35 46 4778
977 5137 35 43 4785
978 5128 39 41 4792
979 5126 34 35 4805
980 5120 35 33 4812
981 5109 36 36 4819
982 5098 39 39 4824
983 5090 42 38 4830
984 5082 40 41 4837
985 5069 48 38 4845
986 5064 44 37 4855
987 5054 50 32 4864
988 5046 50 35 4869
989 5041 46 39 4874
990 5037 43 37 4883
991 5033 35 44 4888
992 5022 34 45 4899
993 5014 39 38 4909
994 5004 40 36 4920
995 4995 42 35 4928
996 4989 42 35 4934
997 4980 44 38 4938
998 4973 40 41 4946
999 4968 36 44 4952
