123 9849 12 10 129
124 9846 12 12 130
125 9842 15 11 132
126 9840 14 10 136
127 9837 13 12 138
128 9836 10 12 142
129 9834 10 13 143
130 9831 12 11 146
131 9828 14 11 147
132 9825 15 12 148
133 9822 14 11 153
134 9820 15 11 154
135 9816 16 13 155
136 9814 13 15 158
137 9812 10 17 161
138 9810 10 18 162
139 9808 10 19 163
140 9806 9 17 168
141 9803 11 16 170
142 9802 12 15 171
143 9801 9 17 173
144 9795 13 15 177
145 9792 12 14 182
146 9788 14 14 184
147 9784 15 16 185
148 9782 12 20 186
149 9779 12 18 191
150 9774 12 19 195
151 9772 13 16 199
152 9770 13 17 200
153 9769 11 18 202
154 9767 12 18 203
155 9765 9 19 207
156 9758 15 15 212
157 9757 14 15 214
158 9755 13 17 215
159 9752 13 17 218
160 9750 13 16 221
161 9749 14 12 225
162 9746 14 12 228
163 9744 7 15 234
164 9742 9 13 236
165 9738 12 11 239
166 9738 12 11 239
167 9738 9 11 242
168 9737 8 13 242
169 9735 10 10 245
170 9735 10 10 245
171 9734 10 10 246
172 9730 10 12 248
173 9725 12 13 250
174 9720 14 12 254
175 9718 13 12 257
176 9714 16 9 261
177 9711 17 6 266
178 9710 15 7 268
179 9707 15 9 269
180 9703 11 16 270
181 9697 11 17 275
182 9694 13 15 278
183 9690 15 16 279
184 9687 15 15 283
185 9683 15 15 287
186 9681 15 16 288
187 9672 21 18 289
188 9670 18 20 292
189 9668 17 22 293
190 9666 15 20 299
191 9662 15 23 300
192 9657 18 21 304
193 9655 16 21 308
194 9649 20 20 311
195 9642 23 23 312
196 9639 25 21 315
197 9639 22 21 318
198 9637 20 22 321
199 9633 19 22 326
200 9627 19 23 331
201 9625 19 21 335
202 9622 20 20 338
203 9618 23 15 344
204 9615 22 16 347
205 9613 23 13 351
206 9611 19 19 351
207 9610 18 17 355
208 9610 17 16 357
209 9609 14 17 360
210 9604 17 18 361
211 9603 13 17 367
212 9600 15 18 367
213 9596 13 21 370
214 9595 13 15 377
215 9592 13 16 379
216 9590 13 16 381
217 9588 13 14 385
218 9586 13 15 386
219 9584 14 15 387
220 9584 12 14 390
221 9582 10 16 392
222 9578 10 18 394
223 9572 16 16 396
224 9572 13 18 397
225 9571 12 17 400
226 9568 14 13 405
227 9566 9 19 406
228 9563 8 19 410
229 9559 11 14 416
230 9557 11 14 418
231 9555 11 13 421
232 9554 9 14 423
233 9549 9 19 423
234 9543 13 21 423
235 9542 12 21 425
236 9539 13 21 427
237 9536 11 19 434
238 9535 9 17 439
239 9531 10 15 444
240 9528 12 14 446
241 9526 12 13 449
242 9524 12 12 452
243 9518 17 11 454
244 9515 18 11 456
245 9513 18 12 457
246 9508 17 14 461
247 9504 16 15 465
248 9499 17 15 469
249 9496 15 16 473
250 9494 16 15 475
251 9491 16 16 477
252 9488 19 12 481
253 9485 18 15 482
254 9483 18 11 488
255 9482 16 11 491
256 9481 13 14 492
257 9474 16 14 496
258 9471 15 15 499
259 9468 14 16 502
260 9462 16 19 503
261 9456 15 22 507
262 9451 18 21 510
263 9449 15 24 512
264 9448 12 25 515
265 9444 13 26 517
266 9441 14 22 523
267 9436 16 20 528
268 9436 14 19 531
269 9436 10 19 535
270 9433 10 20 537
271 9430 12 17 541
272 9426 12 18 544
273 9424 12 16 548
274 9419 14 14 553
275 9418 15 12 555
276 9418 14 11 557
277 9413 12 17 558
278 9409 14 16 561
279 9404 16 16 564
280 9402 17 17 564
281 9398 16 21 565
282 9392 17 25 566
283 9389 18 22 571
284 9385 18 21 576
285 9383 17 19 581
286 9380 18 17 585
287 9378 17 17 588
288 9376 15 16 593
289 9374 16 15 595
290 9373 14 15 598
291 9370 10 19 601
292 9365 11 20 604
293 9363 11 22 604
294 9360 11 23 606
295 9356 13 22 609
296 9353 11 25 611
297 9349 13 25 613
298 9344 17 23 616
299 9339 16 27 618
300 9327 24 25 624
301 9322 21 26 631
302 9318 20 29 633
303 9314 19 31 636
304 9309 18 32 641
305 9304 22 27 647
306 9302 19 26 653
307 9294 24 23 659
308 9292 23 23 662
309 9288 25 21 666
310 9284 25 20 671
311 9279 29 20 672
312 9274 26 25 675
313 9272 25 24 679
314 9266 23 23 688
315 9264 21 25 690
316 9258 24 20 698
317 9254 24 18 704
318 9253 14 28 705
319 9246 17 26 711
320 9241 20 24 715
321 9239 20 22 719
322 9235 18 25 722
323 9232 18 24 726
324 9230 18 21 731
325 9228 16 21 735
326 9224 17 20 739
327 9217 20 19 744
328 9215 19 19 747
329 9213 19 19 749
330 9207 20 20 753
331 9203 20 21 756
332 9198 23 20 759
333 9194 24 22 760
334 9184 29 25 762
335 9183 26 25 766
336 9180 23 27 770
337 9173 26 26 775
338 9167 27 26 780
339 9162 24 31 783
340 9154 28 29 789
341 9148 30 27 795
342 9140 31 28 801
343 9132 35 30 803
344 9126 31 34 809
345 9116 37 34 813
346 9110 37 34 819
347 9106 37 31 826
348 9094 44 30 832
349 9087 42 39 832
350 9077 42 43 838
351 9066 42 44 848
352 9060 43 40 857
353 9056 39 36 869
354 9050 40 36 874
355 9046 36 38 880
356 9042 36 39 883
357 9036 34 41 889
358 9029 35 41 895
359 9020 35 42 903
360 9016 30 46 908
361 9011 25 49 915
362 9003 28 45 924
363 8994 31 41 934
364 8984 38 38 940
365 8978 34 41 947
366 8973 31 45 951
367 8964 33 42 961
368 8959 30 45 966
369 8951 28 48 973
370 8943 29 46 982
371 8933 32 44 991
372 8923 31 48 998
373 8917 29 51 1003
374 8911 28 49 1012
375 8902 29 47 1022
376 8893 28 49 1030
377 8886 27 47 1040
378 8880 28 44 1048
379 8873 31 39 1057
380 8867 34 32 1067
381 8861 32 38 1069
382 8851 35 36 1078
383 8846 33 39 1082
384 8841 30 41 1088
385 8834 33 38 1095
386 8827 33 39 1101
387 8822 27 41 1110
388 8819 27 37 1117
389 8816 24 35 1125
390 8810 25 34 1131
391 8805 26 30 1139
392 8799 28 33 1140
393 8790 28 36 1146
394 8784 25 39 1152
395 8775 28 36 1161
396 8773 26 35 1166
397 8764 29 37 1170
398 8760 29 39 1172
399 8753 33 37 1177
400 8748 34 38 1180
401 8744 31 41 1184
402 8734 36 42 1188
403 8729 35 41 1195
404 8724 32 41 1203
405 8720 30 43 1207
406 8713 29 49 1209
407 8699 39 42 1220
408 8689 40 42 1229
409 8685 33 46 1236
410 8680 36 42 1242
411 8676 34 40 1250
412 8668 32 45 1255
413 8662 32 44 1262
414 8655 31 44 1270
415 8639 43 43 1275
416 8635 42 41 1282
417 8632 39 37 1292
418 8624 38 44 1294
419 8615 37 40 1308
420 8610 36 37 1317
421 8600 41 35 1324
422 8593 41 38 1328
423 8588 44 29 1339
424 8585 39 31 1345
425 8577 38 36 1349
426 8569 38 38 1355
427 8560 43 38 1359
428 8555 41 36 1368
429 8549 35 39 1377
430 8543 33 38 1386
431 8538 31 37 1394
432 8536 24 37 1403
433 8527 29 34 1410
434 8516 37 30 1417
435 8508 37 32 1423
436 8501 37 36 1426
437 8496 38 35 1431
438 8491 35 37 1437
439 8488 33 34 1445
440 8485 30 33 1452
441 8478 33 33 1456
442 8475 28 36 1461
443 8472 25 39 1464
444 8462 29 36 1473
445 8457 28 34 1481
446 8454 28 32 1486
447 8448 30 29 1493
448 8446 26 28 1500
449 8439 29 27 1505
450 8435 24 30 1511
451 8428 27 30 1515
452 8421 32 30 1517
453 8415 31 33 1521
454 8411 26 38 1525
455 8403 25 43 1529
456 8394 32 37 1537
457 8389 31 41 1539
458 8385 31 40 1544
459 8379 33 42 1546
460 8374 35 39 1552
461 8368 30 41 1561
462 8356 36 42 1566
463 8354 31 43 1572
464 8347 33 39 1581
465 8340 36 38 1586
466 8334 36 39 1591
467 8329 37 41 1593
468 8324 37 40 1599
469 8320 35 36 1609
470 8318 27 37 1618
471 8311 25 42 1622
472 8302 29 39 1630
473 8291 35 35 1639
474 8288 34 30 1648
475 8282 30 34 1654
476 8272 35 35 1658
477 8265 36 35 1664
478 8262 37 31 1670
479 8259 38 27 1676
480 8252 37 28 1683
481 8249 32 33 1686
482 8241 36 32 1691
483 8235 35 35 1695
484 8232 32 36 1700
485 8227 34 32 1707
486 8221 34 30 1715
487 8216 33 28 1723
488 8212 33 23 1732
489 8209 27 28 1736
490 8204 27 27 1742
491 8201 23 28 1748
492 8195 25 28 1752
493 8188 23 33 1756
494 8180 26 34 1760
495 8177 24 36 1763
496 8172 26 29 1773
497 8162 29 33 1776
498 8160 26 29 1785
499 8153 29 33 1785
500 8146 34 28 1792
501 8139 33 27 1801
502 8128 38 30 1804
503 8117 42 33 1808
504 8113 42 26 1819
505 8108 37 32 1823
506 8104 33 31 1832
507 8093 32 41 1834
508 8085 32 43 1840
509 8079 32 40 1849
510 8074 35 33 1858
511 8070 32 38 1860
512 8066 31 32 1871
513 8061 30 31 1878
514 8055 29 30 1886
515 8051 24 37 1888
516 8042 30 32 1896
517 8037 31 35 1897
518 8033 30 37 1900
519 8022 30 36 1912
520 8016 29 39 1916
521 8011 29 40 1920
522 8007 29 39 1925
523 7998 31 38 1933
524 7991 33 34 1942
525 7984 34 33 1949
526 7980 33 31 1956
527 7977 32 26 1965
528 7970 29 32 1969
529 7964 30 34 1972
530 7960 28 31 1981
531 7948 33 34 1985
532 7942 35 32 1991
533 7936 35 31 1998
534 7925 33 40 2002
535 7921 31 38 2010
536 7919 28 38 2015
537 7915 22 38 2025
538 7910 24 35 2031
539 7897 34 34 2035
540 7891 37 30 2042
541 7884 39 30 2047
542 7881 33 33 2053
543 7876 33 36 2055
544 7868 31 40 2061
545 7860 34 40 2066
546 7851 34 40 2075
547 7842 39 39 2080
548 7838 35 40 2087
549 7829 32 42 2097
550 7819 33 42 2106
551 7811 33 46 2110
552 7802 36 44 2118
553 7793 39 42 2126
554 7784 38 48 2130
555 7774 37 45 2144
556 7766 38 43 2153
557 7758 42 38 2162
558 7756 38 34 2172
559 7747 35 40 2178
560 7742 31 40 2187
561 7736 35 33 2196
562 7730 34 37 2199
563 7719 40 36 2205
564 7715 38 38 2209
565 7711 39 33 2217
566 7700 42 38 2220
567 7689 42 40 2229
568 7682 42 40 2236
569 7675 42 42 2241
570 7667 36 51 2246
571 7660 37 51 2252
572 7649 38 55 2258
573 7640 36 55 2269
574 7630 41 45 2284
575 7624 39 41 2296
576 7620 36 39 2305
577 7617 34 37 2312
578 7613 30 37 2320
579 7602 29 43 2326
580 7594 34 39 2333
581 7584 37 38 2341
582 7580 34 37 2349
583 7573 39 33 2355
584 7569 36 29 2366
585 7565 34 28 2373
586 7557 35 29 2379
587 7552 30 37 2381
588 7541 34 35 2390
589 7537 29 34 2400
590 7534 24 35 2407
591 7524 29 36 2411
592 7509 39 37 2415
593 7503 35 41 2421
594 7498 32 44 2426
595 7488 30 48 2434
596 7476 35 46 2443
597 7472 30 46 2452
598 7466 31 45 2458
599 7457 34 44 2465
600 7449 38 41 2472
601 7444 36 40 2480
602 7439 33 43 2485
603 7427 38 43 2492
604 7424 35 42 2499
605 7416 34 42 2508
606 7412 35 38 2515
607 7406 34 40 2520
608 7398 34 41 2527
609 7392 36 39 2533
610 7389 33 37 2541
611 7382 34 39 2545
612 7376 32 39 2553
613 7374 30 36 2560
614 7369 31 34 2566
615 7363 32 29 2576
616 7357 34 27 2582
617 7355 31 28 2586
618 7351 30 26 2593
619 7345 30 28 2597
620 7336 32 33 2599
621 7325 33 37 2605
622 7317 33 36 2614
623 7311 33 34 2622
624 7305 30 35 2630
625 7297 30 40 2633
626 7287 30 44 2639
627 7272 36 45 2647
628 7262 40 39 2659
629 7257 38 38 2667
630 7248 35 42 2675
631 7239 35 44 2682
632 7232 38 41 2689
633 7229 39 37 2695
634 7222 35 39 2704
635 7212 37 41 2710
636 7200 39 46 2715
637 7190 46 47 2717
638 7179 45 48 2728
639 7167 41 50 2742
640 7157 45 45 2753
641 7152 40 42 2766
642 7144 41 43 2772
643 7138 41 42 2779
644 7129 39 42 2790
645 7123 34 39 2804
646 7119 35 34 2812
647 7113 35 36 2816
648 7104 37 38 2821
649 7098 36 40 2826
650 7093 35 38 2834
651 7088 35 39 2838
652 7086 31 42 2841
653 7079 33 44 2844
654 7077 27 46 2850
655 7066 32 44 2858
656 7062 32 41 2865
657 7053 34 41 2872
658 7046 37 36 2881
659 7041 32 42 2885
660 7031 34 44 2891
661 7027 34 40 2899
662 7016 37 43 2904
663 7009 36 44 2911
664 7002 37 42 2919
665 6993 34 47 2926
666 6986 33 43 2938
667 6979 36 42 2943
668 6977 28 44 2951
669 6966 30 48 2956
670 6962 24 52 2962
671 6952 33 42 2973
672 6946 29 44 2981
673 6941 26 47 2986
674 6931 30 43 2996
675 6923 30 45 3002
676 6914 29 44 3013
677 6908 31 41 3020
678 6899 30 45 3026
679 6890 32 41 3037
680 6885 31 42 3042
681 6876 32 49 3043
682 6868 28 50 3054
683 6859 34 46 3061
684 6849 36 41 3074
685 6843 35 41 3081
686 6834 38 40 3088
687 6828 42 36 3094
688 6824 40 37 3099
689 6820 34 41 3105
690 6817 31 41 3111
691 6807 36 41 3116
692 6801 37 33 3129
693 6794 36 35 3135
694 6787 35 41 3137
695 6782 34 41 3143
696 6775 33 40 3152
697 6767 35 41 3157
698 6759 38 37 3166
699 6750 40 42 3168
700 6744 39 39 3178
701 6736 39 44 3181
702 6730 30 51 3189
703 6727 27 48 3198
704 6719 28 47 3206
705 6715 27 43 3215
706 6710 29 36 3225
707 6699 33 36 3232
708 6695 30 33 3242
709 6692 31 30 3247
710 6686 29 28 3257
711 6678 29 32 3261
712 6674 27 36 3263
713 6666 28 35 3271
714 6656 31 36 3277
715 6650 31 38 3281
716 6645 32 32 3291
717 6639 33 35 3293
718 6637 32 35 3296
719 6631 33 33 3303
720 6627 29 34 3310
721 6619 30 35 3316
722 6613 31 38 3318
723 6608 32 38 3322
724 6602 35 38 3325
725 6596 37 37 3330
726 6589 38 42 3331
727 6581 40 42 3337
728 6574 40 44 3342
729 6567 39 45 3349
730 6557 41 42 3360
731 6550 44 40 3366
732 6542 40 46 3372
733 6539 39 41 3381
734 6534 38 43 3385
735 6531 33 38 3398
736 6526 31 36 3407
737 6515 35 39 3411
738 6509 35 41 3415
739 6504 33 36 3427
740 6493 34 42 3431
741 6486 33 42 3439
742 6476 34 46 3444
743 6468 39 45 3448
744 6461 38 46 3455
745 6454 38 48 3460
746 6446 39 45 3470
747 6437 42 44 3477
748 6435 40 38 3487
749 6427 35 42 3496
750 6419 38 45 3498
751 6413 36 42 3509
752 6406 40 39 3515
753 6400 38 39 3523
754 6392 37 45 3526
755 6387 34 48 3531
756 6380 29 47 3544
757 6370 34 45 3551
758 6362 32 47 3559
759 6355 31 45 3569
760 6350 24 52 3574
761 6341 28 47 3584
762 6331 29 51 3589
763 6318 36 54 3592
764 6313 34 48 3605
765 6311 31 48 3610
766 6303 32 48 3617
767 6291 39 43 3627
768 6284 36 42 3638
769 6279 33 45 3643
770 6270 39 40 3651
771 6266 32 47 3655
772 6259 33 44 3664
773 6248 40 42 3670
774 6244 37 44 3675
775 6241 33 44 3682
776 6238 35 41 3686
777 6229 35 44 3692
778 6223 32 42 3703
779 6214 37 36 3713
780 6211 31 38 3720
781 6204 33 37 3726
782 6194 38 32 3736
783 6188 37 31 3744
784 6184 33 34 3749
785 6179 32 35 3754
786 6175 30 34 3761
787 6170 27 33 3770
788 6156 29 41 3774
789 6150 29 39 3782
790 6144 30 34 3792
791 6139 28 39 3794
792 6135 29 36 3800
793 6131 27 31 3811
794 6125 28 28 3819
795 6122 28 25 3825
796 6120 27 20 3833
797 6113 26 25 3836
798 6109 24 27 3840
799 6101 27 29 3843
800 6098 27 30 3845
801 6092 26 35 3847
802 6078 31 40 3851
803 6075 29 42 3854
804 6066 35 39 3860
805 6062 32 38 3868
806 6058 32 35 3875
807 6053 35 35 3877
808 6046 32 39 3883
809 6040 35 33 3892
810 6031 38 36 3895
811 6027 35 37 3901
812 6023 31 39 3907
813 6016 30 41 3913
814 6011 30 34 3925
815 6004 32 33 3931
816 6000 33 31 3936
817 5994 34 31 3941
818 5987 33 32 3948
819 5980 35 31 3954
820 5974 29 40 3957
821 5966 29 44 3961
822 5955 38 39 3968
823 5950 38 34 3978
824 5945 36 35 3984
825 5936 37 39 3988
826 5929 38 38 3995
827 5921 36 42 4001
828 5917 33 43 4007
829 5911 35 39 4015
830 5907 37 38 4018
831 5901 38 37 4024
832 5891 38 38 4033
833 5883 42 33 4042
834 5877 41 37 4045
835 5876 35 39 4050
836 5872 32 37 4059
837 5867 33 38 4062
838 5855 35 41 4069
839 5843 40 41 4076
840 5834 42 37 4087
841 5828 43 34 4095
842 5820 40 39 4101
843 5815 38 34 4113
844 5811 34 32 4123
845 5807 29 32 4132
846 5804 23 34 4139
847 5793 29 33 4145
848 5785 30 36 4149
849 5777 31 37 4155
850 5774 27 42 4157
851 5762 37 42 4159
852 5755 35 40 4170
853 5745 33 47 4175
854 5732 43 44 4181
855 5724 40 45 4191
856 5716 39 48 4197
857 5706 36 55 4203
858 5698 37 56 4209
859 5694 33 52 4221
860 5683 33 53 4231
861 5675 36 52 4237
862 5665 38 53 4244
863 5653 43 48 4256
864 5644 46 46 4264
865 5639 39 49 4273
866 5633 42 43 4282
867 5628 42 35 4295
868 5622 40 31 4307
869 5617 38 33 4312
870 5611 33 39 4317
871 5603 34 38 4325
872 5600 33 33 4334
873 5599 29 29 4343
874 5597 24 34 4345
875 5588 27 37 4348
876 5581 28 35 4356
877 5572 33 34 4361
878 5569 30 35 4366
879 5563 27 42 4368
880 5553 32 40 4375
881 5548 29 43 4380
882 5543 29 42 4386
883 5538 26 43 4393
884 5523 37 39 4401
885 5518 34 39 4409
886 5510 39 37 4414
887 5506 36 35 4423
888 5498 28 42 4432
889 5492 27 47 4434
890 5487 29 42 4442
891 5475 34 40 4451
892 5468 35 41 4456
893 5465 32 40 4463
894 5459 34 34 4473
895 5454 31 34 4481
896 5445 33 33 4489
897 5439 34 30 4497
898 5429 38 31 4502
899 5424 39 30 4507
900 5420 34 31 4515
901 5413 34 31 4522
902 5410 34 30 4526
903 5407 32 27 4534
904 5403 33 23 4541
905 5399 29 24 4548
906 5390 34 23 4553
907 5385 34 24 4557
908 5380 33 23 4564
909 5376 25 33 4566
910 5366 32 33 4569
911 5362 30 35 4573
912 5359 25 38 4578
913 5350 30 37 4583
914 5345 33 32 4590
915 5342 27 38 4593
916 5338 27 34 4601
917 5333 28 32 4607
918 5328 22 40 4610
919 5323 22 39 4616
920 5316 25 37 4622
921 5310 27 33 4630
922 5303 26 36 4635
923 5297 26 35 4642
924 5290 27 36 4647
925 5281 32 32 4655
926 5280 29 33 4658
927 5275 25 34 4666
928 5269 28 30 4673
929 5268 28 26 4678
930 5263 26 27 4684
931 5259 26 25 4690
932 5258 21 28 4693
933 5254 21 28 4697
934 5249 19 30 4702
935 5243 19 32 4706
936 5237 22 32 4709
937 5230 28 29 4713
938 5223 28 28 4721
939 5221 25 30 4724
940 5217 26 28 4729
941 5213 26 29 4732
942 5208 25 28 4739
943 5204 23 25 4748
944 5199 25 23 4753
945 5193 27 22 4758
946 5191 24 23 4762
947 5187 20 27 4766
948 5178 25 29 4768
949 5174 23 32 4771
950 5165 29 29 4777
951 5160 32 29 4779
952 5156 31 29 4784
953 5148 35 27 4790
954 5144 33 29 4794
955 5141 29 35 4795
956 5138 27 34 4801
957 5131 30 34 4805
958 5128 28 35 4809
959 5122 30 35 4813
960 5117 27 36 4820
961 5113 24 39 4824
962 5108 25 37 4830
963 5100 29 34 4837
964 5097 28 31 4844
965 5095 22 30 4853
966 5089 24 29 4858
967 5084 26 30 4860
968 5079 25 30 4866
969 5078 18 33 4871
970 5069 23 30 4878
971 5065 20 33 4882
972 5059 24 31 4886
973 5053 23 34 4890
974 5046 28 31 4895
975 5044 19 35 4902
976 5035 19 34 4912
977 5027 21 37 4915
978 5024 19 33 4924
979 5019 21 31 4929
980 5008 25 34 4933
981 5002 27 36 4935
982 5000 27 30 4943
983 4996 29 31 4944
984 4994 25 33 4948
985 4987 23 38 4952
986 4982 24 32 4962
987 4977 25 32 4966
988 4973 27 27 4973
989 4972 22 27 4979
990 4968 22 25 4985
991 4966 21 23 4990
992 4963 23 22 4992
993 4960 22 21 4997
994 4956 23 22 4999
995 4951 25 22 5002
996 4944 29 22 5005
997 4940 26 24 5010
998 4940 21 25 5014
999 4934 25 23 5018
