198 9579 18 20 383
199 9576 20 17 387
200 9572 16 22 390
201 9570 12 24 394
202 9565 15 23 397
203 9561 18 22 399
204 9558 16 25 401
205 9551 17 28 404
206 9549 15 25 411
207 9545 18 22 415
208 9540 18 19 423
209 9536 19 19 426
210 9529 21 20 430
211 9528 17 21 434
212 9527 17 21 435
213 9519 21 19 441
214 9516 19 23 442
215 9514 20 21 445
216 9513 19 20 448
217 9511 17 21 451
218 9508 17 21 454
219 9506 15 18 461
220 9504 15 16 465
221 9501 18 13 468
222 9499 17 13 471
223 9498 16 13 473
224 9497 15 14 474
225 9496 16 13 475
226 9494 14 14 478
227 9493 11 13 483
228 9491 8 16 485
229 9488 9 15 488
230 9485 12 13 490
231 9485 9 15 491
232 9482 10 15 493
233 9480 12 14 494
234 9480 12 13 495
235 9478 12 11 499
236 9473 11 15 501
237 9471 7 18 504
238 9468 8 18 506
239 9466 9 16 509
240 9465 10 12 513
241 9464 9 12 515
242 9462 10 13 515
243 9461 9 15 515
244 9459 8 13 520
245 9455 10 12 523
246 9455 9 9 527
247 9453 9 9 529
248 9450 10 10 530
249 9448 12 8 532
250 9448 11 7 534
251 9444 13 9 534
252 9443 11 8 538
253 9442 10 8 540
254 9441 8 9 542
255 9440 7 8 545
256 9438 7 6 549
257 9437 6 7 550
258 9433 10 7 550
259 9432 9 7 552
260 9430 8 9 553
261 9428 9 9 554
262 9428 8 8 556
263 9426 8 8 558
264 9425 9 7 559
265 9423 9 8 560
266 9420 10 10 560
267 9415 12 11 562
268 9412 12 12 564
269 9410 13 12 565
270 9409 11 14 566
271 9408 9 17 566
272 9405 10 17 568
273 9404 11 15 570
274 9403 10 12 575
275 9400 12 11 577
276 9399 11 7 583
277 9398 10 8 584
278 9397 10 7 586
279 9397 8 9 586
280 9392 11 11 586
281 9388 13 11 588
282 9384 13 13 590
283 9382 13 12 593
284 9379 12 12 597
285 9377 11 15 597
286 9372 11 20 597
287 9369 12 20 599
288 9367 14 18 601
289 9367 12 20 601
290 9361 17 18 604
291 9360 14 21 605
292 9360 10 22 608
293 9358 9 22 611
294 9353 13 21 613
295 9351 10 24 615
296 9344 15 21 620
297 9344 12 21 623
298 9340 14 20 626
299 9336 11 24 629
300 9334 12 23 631
301 9332 11 21 636
302 9329 12 17 642
303 9329 9 19 643
304 9327 11 19 643
305 9325 13 17 645
306 9323 14 15 648
307 9320 15 16 649
308 9319 15 15 651
309 9318 12 18 652
310 9316 12 17 655
311 9314 10 17 659
312 9313 10 14 663
313 9312 10 14 664
314 9311 8 13 668
315 9309 8 9 674
316 9306 8 8 678
317 9303 10 9 678
318 9301 11 9 679
319 9300 12 9 679
320 9299 10 11 680
321 9296 10 11 683
322 9295 10 11 684
323 9293 10 9 688
324 9292 9 10 689
325 9291 8 10 691
326 9289 8 12 691
327 9289 6 13 692
328 9287 8 11 694
329 9286 9 9 696
330 9286 9 7 698
331 9284 10 7 699
332 9282 10 9 699
333 9281 9 7 703
334 9280 10 6 704
335 9279 10 4 707
336 9278 9 4 709
337 9277 8 6 709
338 9277 6 7 710
339 9276 6 8 710
340 9273 7 8 712
341 9270 7 11 712
342 9267 7 12 714
343 9262 12 11 715
344 9261 8 11 720
345 9259 8 11 722
346 9259 8 8 725
347 9258 9 8 725
348 9256 6 11 727
349 9253 8 12 727
350 9250 10 11 729
351 9247 11 13 729
352 9246 10 11 733
353 9245 11 8 736
354 9245 10 8 737
355 9244 9 9 738
356 9243 7 12 738
357 9240 10 8 742
358 9240 8 10 742
359 9238 7 11 744
360 9235 7 13 745
361 9233 7 15 745
362 9230 10 15 745
363 9224 14 17 745
364 9224 12 17 747
365 9222 12 16 750
366 9220 11 17 752
367 9219 10 17 754
368 9219 10 13 758
369 9218 9 13 760
370 9216 10 12 762
371 9215 10 12 763
372 9214 9 10 767
373 9213 7 11 769
374 9212 7 10 771
375 9210 5 11 774
376 9207 6 10 777
377 9204 8 7 781
378 9204 7 7 782
379 9204 7 6 783
380 9203 7 6 784
381 9203 3 9 785
382 9200 5 8 787
383 9200 4 7 789
384 9196 6 7 791
385 9194 6 8 792
386 9192 5 9 794
387 9192 5 7 796
388 9189 6 6 799
389 9189 4 7 800
390 9187 6 5 802
391 9186 4 6 804
392 9186 4 5 805
393 9182 6 6 806
394 9181 6 6 807
395 9179 6 8 807
396 9177 7 7 809
397 9176 8 5 811
398 9175 7 6 812
399 9174 8 3 815
400 9171 8 5 816
401 9166 9 8 817
402 9165 10 6 819
403 9165 9 5 821
404 9161 9 8 822
405 9160 7 10 823
406 9158 9 9 824
407 9158 8 10 824
408 9155 8 11 826
409 9152 9 11 828
410 9150 9 9 832
411 9150 8 8 834
412 9148 8 10 834
413 9147 7 9 837
414 9145 6 11 838
415 9145 4 13 838
416 9142 6 9 843
417 9141 6 10 843
418 9140 6 11 843
419 9137 8 11 844
420 9136 6 12 846
421 9135 6 11 848
422 9133 8 9 850
423 9132 8 9 851
424 9131 8 9 852
425 9130 7 10 853
426 9128 8 7 857
427 9127 9 6 858
428 9125 8 9 858
429 9120 12 9 859
430 9118 13 8 861
431 9117 11 8 864
432 9115 10 9 866
433 9111 13 9 867
434 9110 11 11 868
435 9107 11 12 870
436 9102 14 11 873
437 9098 15 12 875
438 9097 14 13 876
439 9096 12 14 878
440 9092 14 16 878
441 9089 14 16 881
442 9087 12 19 882
443 9086 12 14 888
444 9085 11 16 888
445 9084 11 15 890
446 9078 14 18 890
447 9072 14 20 894
448 9069 15 18 898
449 9063 18 21 898
450 9059 18 22 901
451 9052 16 27 905
452 9048 17 24 911
453 9045 15 19 921
454 9042 16 18 924
455 9042 14 16 928
456 9039 14 18 929
457 9034 18 16 932
458 9033 18 14 935
459 9030 19 14 937
460 9030 16 13 941
461 9029 17 12 942
462 9028 14 15 943
463 9027 12 17 944
464 9022 13 18 947
465 9020 11 19 950
466 9017 13 16 954
467 9015 13 12 960
468 9012 11 14 963
469 9012 9 11 968
470 9011 10 9 970
471 9010 10 9 971
472 9010 10 8 972
473 9007 9 11 973
474 9006 7 13 974
475 9004 8 13 975
476 9003 8 13 976
477 9001 9 12 978
478 9001 7 12 980
479 8999 7 9 985
480 8997 6 10 987
481 8993 8 10 989
482 8990 8 11 991
483 8989 9 10 992
484 8987 7 11 995
485 8986 8 7 999
486 8983 11 7 999
487 8983 10 6 1001
488 8982 11 6 1001
489 8981 8 6 1005
490 8980 9 5 1006
491 8979 8 6 1007
492 8979 8 4 1009
493 8978 7 6 1009
494 8977 5 3 1015
495 8976 4 4 1016
496 8975 5 4 1016
497 8974 5 3 1018
498 8973 6 3 1018
499 8973 4 2 1021
500 8973 4 2 1021
501 8972 4 2 1022
502 8972 4 2 1022
503 8972 4 2 1022
504 8971 4 3 1022
505 8971 3 3 1023
506 8971 3 1 1025
507 8971 3 1 1025
508 8971 3 1 1025
509 8971 3 0 1026
510 8971 2 1 1026
511 8971 0 2 1027
512 8971 0 2 1027
513 8971 0 2 1027
514 8970 1 2 1027
515 8969 2 2 1027
516 8969 2 2 1027
517 8968 3 2 1027
518 8968 3 2 1027
519 8967 4 2 1027
520 8967 3 3 1027
521 8967 2 3 1028
522 8967 2 2 1029
523 8967 2 2 1029
524 8967 1 3 1029
525 8967 1 3 1029
526 8967 0 3 1030
527 8964 3 2 1031
528 8963 4 2 1031
529 8963 4 2 1031
530 8963 3 3 1031
531 8962 4 2 1032
532 8962 4 2 1032
533 8962 4 2 1032
534 8961 2 4 1033
535 8958 5 4 1033
536 8958 4 4 1034
537 8957 4 5 1034
538 8953 6 7 1034
539 8953 6 7 1034
540 8953 6 7 1034
541 8953 5 6 1036
542 8952 4 8 1036
543 8949 6 7 1038
544 8949 6 5 1040
545 8949 6 4 1041
546 8948 5 4 1043
547 8946 5 4 1045
548 8946 5 3 1046
549 8946 4 4 1046
550 8946 4 3 1047
551 8946 4 2 1048
552 8946 4 2 1048
553 8946 4 1 1049
554 8946 3 1 1050
555 8946 3 0 1051
556 8946 3 0 1051
557 8946 2 1 1051
558 8946 2 1 1051
559 8946 2 1 1051
560 8946 2 0 1052
561 8946 2 0 1052
562 8946 2 0 1052
563 8946 0 2 1052
564 8944 2 2 1052
565 8944 2 2 1052
566 8943 3 2 1052
567 8943 2 3 1052
568 8943 2 2 1053
569 8943 2 2 1053
570 8942 2 3 1053
571 8942 2 3 1053
572 8941 3 3 1053
573 8939 4 3 1054
574 8936 3 6 1055
575 8934 2 9 1055
576 8930 5 9 1056
577 8927 7 9 1057
578 8926 6 9 1059
579 8922 9 7 1062
580 8922 8 5 1065
581 8922 7 5 1066
582 8922 7 4 1067
583 8922 4 5 1069
584 8919 7 5 1069
585 8919 3 7 1071
586 8919 2 6 1073
587 8919 2 4 1075
588 8916 4 4 1076
589 8916 4 4 1076
590 8914 4 5 1077
591 8913 5 5 1077
592 8911 7 3 1079
593 8911 7 2 1080
594 8909 9 2 1080
595 8907 8 5 1080
596 8906 7 6 1081
597 8905 6 8 1081
598 8905 5 8 1082
599 8902 6 8 1084
600 8902 6 8 1084
601 8902 6 6 1086
602 8902 6 6 1086
603 8902 4 8 1086
604 8899 6 8 1087
605 8898 5 7 1090
606 8897 6 7 1090
607 8896 5 6 1093
608 8894 5 7 1094
609 8894 4 5 1097
610 8893 5 4 1098
611 8892 2 8 1098
612 8889 5 5 1101
613 8888 3 8 1101
614 8886 4 8 1102
615 8886 3 7 1104
616 8885 4 6 1105
617 8884 4 7 1105
618 8883 5 7 1105
619 8881 6 7 1106
620 8879 7 7 1107
621 8877 6 8 1109
622 8875 6 10 1109
623 8871 7 13 1109
624 8864 10 16 1110
625 8859 12 17 1112
626 8856 13 14 1117
627 8854 14 13 1119
628 8852 14 12 1122
629 8852 11 13 1124
630 8849 12 15 1124
631 8846 11 14 1129
632 8845 10 14 1131
633 8844 11 10 1135
634 8840 12 9 1139
635 8839 11 9 1141
636 8839 10 8 1143
637 8838 9 10 1143
638 8837 8 9 1146
639 8837 6 11 1146
640 8832 7 14 1147
641 8831 6 14 1149
642 8828 8 14 1150
643 8826 8 14 1152
644 8824 7 12 1157
645 8820 9 13 1158
646 8817 10 13 1160
647 8817 10 11 1162
648 8816 8 10 1166
649 8814 8 11 1167
650 8809 9 14 1168
651 8807 9 16 1168
652 8805 10 13 1172
653 8803 8 15 1174
654 8801 7 17 1175
655 8798 9 14 1179
656 8795 9 12 1184
657 8794 5 16 1185
658 8789 9 16 1186
659 8786 11 14 1189
660 8786 6 15 1193
661 8781 10 13 1196
662 8778 11 14 1197
663 8775 12 13 1200
664 8774 12 11 1203
665 8771 10 13 1206
666 8766 14 11 1209
667 8766 11 13 1210
668 8766 8 12 1214
669 8763 6 16 1215
670 8756 11 17 1216
671 8752 11 19 1218
672 8750 11 18 1221
673 8748 9 20 1223
674 8743 11 16 1230
675 8742 7 18 1233
676 8738 10 15 1237
677 8734 13 15 1238
678 8731 12 15 1242
679 8730 11 13 1246
680 8728 12 10 1250
681 8728 9 11 1252
682 8724 12 11 1253
683 8722 10 12 1256
684 8719 11 12 1258
685 8717 13 12 1258
686 8716 10 16 1258
687 8714 11 15 1260
688 8713 9 13 1265
689 8711 8 13 1268
690 8709 9 11 1271
691 8706 9 12 1273
692 8703 9 12 1276
693 8698 8 15 1279
694 8691 14 16 1279
695 8689 12 16 1283
696 8687 12 12 1289
697 8684 12 14 1290
698 8683 8 16 1293
699 8680 8 14 1298
700 8678 7 14 1301
701 8676 7 13 1304
702 8675 7 12 1306
703 8674 8 9 1309
704 8672 9 10 1309
705 8671 7 10 1312
706 8670 6 8 1316
707 8668 6 8 1318
708 8667 7 8 1318
709 8666 6 7 1321
710 8665 5 8 1322
711 8663 7 6 1324
712 8663 5 8 1324
713 8662 5 8 1325
714 8659 7 6 1328
715 8659 6 7 1328
716 8658 6 6 1330
717 8655 9 5 1331
718 8653 10 5 1332
719 8653 9 4 1334
720 8653 7 6 1334
721 8653 6 6 1335
722 8653 5 5 1337
723 8653 5 4 1338
724 8653 5 3 1339
725 8653 4 3 1340
726 8653 3 3 1341
727 8652 2 3 1343
728 8652 2 3 1343
729 8651 1 5 1343
730 8651 1 5 1343
731 8650 2 4 1344
732 8649 3 4 1344
733 8646 4 5 1345
734 8645 5 5 1345
735 8644 4 6 1346
736 8644 4 6 1346
737 8643 5 5 1347
738 8643 5 4 1348
739 8643 5 4 1348
740 8643 5 3 1349
741 8643 4 3 1350
742 8642 5 3 1350
743 8641 5 4 1350
744 8641 5 4 1350
745 8640 5 2 1353
746 8639 6 2 1353
747 8639 6 2 1353
748 8639 6 2 1353
749 8638 6 3 1353
750 8638 6 3 1353
751 8637 5 4 1354
752 8635 6 4 1355
753 8635 6 3 1356
754 8635 6 3 1356
755 8635 5 3 1357
756 8634 4 5 1357
757 8632 5 5 1358
758 8631 6 4 1359
759 8629 7 5 1359
760 8629 6 6 1359
761 8628 5 8 1359
762 8625 8 7 1360
763 8621 11 6 1362
764 8618 12 7 1363
765 8618 9 8 1365
766 8616 10 8 1366
767 8614 11 7 1368
768 8613 8 8 1371
769 8610 10 9 1371
770 8608 9 11 1372
771 8605 12 8 1375
772 8604 10 7 1379
773 8601 10 8 1381
774 8599 10 8 1383
775 8597 10 10 1383
776 8596 9 9 1386
777 8594 10 9 1387
778 8593 6 14 1387
779 8591 7 11 1391
780 8589 8 11 1392
781 8589 8 8 1395
782 8587 7 10 1396
783 8586 8 10 1396
784 8585 6 12 1397
785 8583 7 11 1399
786 8581 8 12 1399
787 8580 7 13 1400
788 8578 7 15 1400
789 8577 7 14 1402
790 8575 7 12 1406
791 8574 7 10 1409
792 8571 8 9 1412
793 8569 9 8 1414
794 8568 9 6 1417
795 8568 8 6 1418
796 8567 7 5 1421
797 8565 8 6 1421
798 8565 7 7 1421
799 8564 8 6 1422
800 8561 7 10 1422
801 8557 7 12 1424
802 8554 8 13 1425
803 8550 9 13 1428
804 8545 12 12 1431
805 8545 11 9 1435
806 8545 10 8 1437
807 8544 8 11 1437
808 8544 6 13 1437
809 8541 7 14 1438
810 8541 5 13 1441
811 8538 7 11 1444
812 8538 7 8 1447
813 8538 7 6 1449
814 8538 5 6 1451
815 8533 9 5 1453
816 8533 8 6 1453
817 8532 6 9 1453
818 8529 8 10 1453
819 8526 7 11 1456
820 8526 7 7 1460
821 8525 7 6 1462
822 8525 3 8 1464
823 8523 4 6 1467
824 8520 6 5 1469
825 8518 7 6 1469
826 8516 8 7 1469
827 8514 10 7 1469
828 8513 9 6 1472
829 8512 7 8 1473
830 8509 9 7 1475
831 8509 9 6 1476
832 8508 8 7 1477
833 8507 7 9 1477
834 8507 7 7 1479
835 8507 6 8 1479
836 8507 4 9 1480
837 8505 4 8 1483
838 8504 4 8 1484
839 8501 7 8 1484
840 8501 6 6 1487
841 8500 5 8 1487
842 8499 6 4 1491
843 8498 7 4 1491
844 8498 7 4 1491
845 8498 7 3 1492
846 8498 6 4 1492
847 8497 6 5 1492
848 8496 7 4 1493
849 8494 6 6 1494
850 8492 5 9 1494
851 8491 5 7 1497
852 8490 5 5 1500
853 8489 6 5 1500
854 8488 6 5 1501
855 8486 7 6 1501
856 8486 6 6 1502
857 8484 8 6 1502
858 8483 7 8 1502
859 8481 6 10 1503
860 8477 7 13 1503
861 8476 8 7 1509
862 8475 8 4 1513
863 8473 9 5 1513
864 8472 8 7 1513
865 8471 9 5 1515
866 8470 7 7 1516
867 8469 6 8 1517
868 8468 6 7 1519
869 8468 4 4 1524
870 8466 5 5 1524
871 8464 6 6 1524
872 8462 7 7 1524
873 8460 6 9 1525
874 8459 6 9 1526
875 8457 7 7 1529
876 8456 7 5 1532
877 8455 6 7 1532
878 8454 5 8 1533
879 8451 7 7 1535
880 8448 6 10 1536
881 8443 10 11 1536
882 8438 12 13 1537
883 8437 11 14 1538
884 8434 11 16 1539
885 8432 12 16 1540
886 8429 13 14 1544
887 8426 13 15 1546
888 8422 13 17 1548
889 8420 14 15 1551
890 8418 14 13 1555
891 8416 12 16 1556
892 8411 13 17 1559
893 8408 13 17 1562
894 8404 17 13 1566
895 8401 17 12 1570
896 8399 17 14 1570
897 8396 16 16 1572
898 8394 15 17 1574
899 8390 15 14 1581
900 8387 14 13 1586
901 8383 16 15 1586
902 8382 12 17 1589
903 8378 11 18 1593
904 8376 10 17 1597
905 8373 10 14 1603
906 8369 12 15 1604
907 8367 11 17 1605
908 8362 13 17 1608
909 8361 13 15 1611
910 8361 10 16 1613
911 8359 10 15 1616
912 8356 10 15 1619
913 8355 9 14 1622
914 8352 7 17 1624
915 8348 10 13 1629
916 8341 14 14 1631
917 8339 15 10 1636
918 8339 11 13 1637
919 8337 10 15 1638
920 8335 9 15 1641
921 8330 8 16 1646
922 8330 7 15 1648
923 8329 6 15 1650
924 8328 6 13 1653
925 8324 10 9 1657
926 8320 12 10 1658
927 8318 12 11 1659
928 8316 11 11 1662
929 8312 12 12 1664
930 8310 10 15 1665
931 8304 13 15 1668
932 8300 16 13 1671
933 8296 14 17 1673
934 8292 14 15 1679
935 8291 13 15 1681
936 8290 12 16 1682
937 8287 12 16 1685
938 8284 11 18 1687
939 8281 11 18 1690
940 8278 13 16 1693
941 8276 11 20 1693
942 8273 12 21 1694
943 8269 14 22 1695
944 8267 12 17 1704
945 8262 15 17 1706
946 8260 13 16 1711
947 8258 12 16 1714
948 8255 11 20 1714
949 8251 12 17 1720
950 8247 13 15 1725
951 8243 15 15 1727
952 8239 17 14 1730
953 8238 15 16 1731
954 8237 13 16 1734
955 8236 10 17 1737
956 8233 13 14 1740
957 8231 12 13 1744
958 8230 11 12 1747
959 8228 12 13 1747
960 8224 11 15 1750
961 8220 10 18 1752
962 8213 16 11 1760
963 8211 16 10 1763
964 8210 14 11 1765
965 8205 15 11 1769
966 8203 14 13 1770
967 8200 14 13 1773
968 8198 13 15 1774
969 8196 13 15 1776
970 8191 16 13 1780
971 8187 15 15 1783
972 8185 15 14 1786
973 8185 15 10 1790
974 8185 14 9 1792
975 8180 14 14 1792
976 8179 10 15 1796
977 8173 12 17 1798
978 8169 14 16 1801
979 8166 12 18 1804
980 8158 16 20 1806
981 8150 20 23 1807
982 8145 22 23 1810
983 8143 21 22 1814
984 8139 20 26 1815
985 8139 16 25 1820
986 8131 21 23 1825
987 8127 22 23 1828
988 8122 24 23 1831
989 8120 24 20 1836
990 8116 24 23 1837
991 8110 26 25 1839
992 8106 28 25 1841
993 8103 25 28 1844
994 8099 23 29 1849
995 8095 22 27 1856
996 8092 21 26 1861
997 8089 20 25 1866
998 8087 17 28 1868
999 8083 18 28 1871
