587 8391 26 25 1558
588 8385 24 30 1561
589 8378 24 32 1566
590 8374 20 35 1571
591 8372 17 32 1579
592 8367 19 32 1582
593 8360 18 32 1590
594 8358 18 32 1592
595 8353 19 27 1601
596 8348 19 27 1606
597 8344 17 27 1612
598 8342 11 27 1620
599 8339 12 24 1625
600 8333 16 22 1629
601 8328 18 20 1634
602 8324 18 20 1638
603 8318 20 21 1641
604 8318 16 19 1647
605 8317 14 18 1651
606 8314 14 19 1653
607 8311 12 21 1656
608 8309 11 21 1659
609 8306 13 18 1663
610 8305 13 16 1666
611 8301 17 13 1669
612 8300 15 14 1671
613 8298 14 17 1671
614 8295 15 17 1673
615 8294 14 17 1675
616 8290 14 18 1678
617 8285 16 18 1681
618 8281 17 20 1682
619 8278 17 22 1683
620 8270 24 18 1688
621 8269 21 19 1691
622 8266 19 21 1694
623 8262 22 18 1698
624 8260 16 20 1704
625 8258 15 20 1707
626 8253 16 21 1710
627 8248 17 21 1714
628 8244 18 18 1720
629 8239 19 20 1722
630 8234 19 21 1726
631 8228 20 23 1729
632 8226 15 23 1736
633 8220 18 21 1741
634 8214 21 22 1743
635 8212 20 23 1745
636 8207 21 23 1749
637 8201 23 22 1754
638 8194 20 26 1760
639 8192 18 26 1764
640 8187 20 23 1770
641 8183 21 25 1771
642 8178 22 27 1773
643 8175 23 24 1778
644 8168 21 29 1782
645 8166 19 27 1788
646 8162 20 25 1793
647 8155 24 26 1795
648 8148 22 29 1801
649 8141 23 31 1805
650 8137 22 32 1809
651 8134 24 24 1818
652 8132 21 24 1823
653 8128 22 24 1826
654 8124 20 27 1829
655 8121 20 25 1834
656 8118 19 24 1839
657 8115 18 24 1843
658 8114 15 27 1844
659 8108 16 26 1850
660 8104 15 29 1852
661 8101 16 24 1859
662 8096 17 20 1867
663 8094 16 18 1872
664 8088 16 24 1872
665 8083 20 24 1873
666 8080 18 28 1874
667 8074 18 29 1879
668 8072 17 24 1887
669 8067 16 24 1893
670 8061 19 25 1895
671 8054 21 25 1900
672 8045 25 27 1903
673 8041 22 26 1911
674 8035 20 27 1918
675 8032 23 24 1921
676 8028 18 23 1931
677 8022 17 26 1935
678 8015 21 26 1938
679 8011 19 26 1944
680 8006 19 28 1947
681 7999 23 25 1953
682 7998 21 25 1956
683 7993 23 26 1958
684 7990 24 26 1960
685 7985 21 30 1964
686 7978 25 30 1967
687 7970 29 29 1972
688 7969 28 25 1978
689 7964 29 25 1982
690 7962 28 20 1990
691 7958 24 24 1994
692 7953 25 24 1998
693 7950 21 25 2004
694 7946 22 25 2007
695 7941 24 22 2013
696 7937 23 25 2015
697 7931 25 28 2016
698 7925 26 24 2025
699 7923 22 28 2027
700 7913 24 30 2033
701 7903 26 33 2038
702 7897 24 33 2046
703 7891 24 34 2051
704 7888 22 34 2056
705 7884 23 33 2060
706 7880 24 31 2065
707 7875 23 32 2070
708 7868 26 31 2075
709 7867 24 24 2085
710 7866 18 27 2089
711 7863 19 26 2092
712 7860 17 28 2095
713 7857 16 26 2101
714 7854 13 27 2106
715 7851 12 29 2108
716 7848 13 25 2114
717 7843 17 23 2117
718 7841 15 23 2121
719 7838 15 23 2124
720 7834 15 24 2127
721 7832 13 26 2129
722 7826 18 22 2134
723 7823 18 20 2139
724 7820 17 22 2141
725 7818 15 23 2144
726 7816 15 20 2149
727 7814 17 15 2154
728 7814 16 14 2156
729 7813 12 18 2157
730 7812 11 18 2159
731 7810 11 17 2162
732 7809 11 12 2168
733 7806 12 13 2169
734 7804 13 12 2171
735 7804 12 11 2173
736 7803 12 11 2174
737 7802 12 12 2174
738 7799 13 12 2176
739 7799 11 14 2176
740 7797 11 12 2180
741 7794 12 12 2182
742 7790 13 11 2186
743 7789 11 12 2188
744 7788 9 11 2192
745 7786 8 13 2193
746 7781 11 15 2193
747 7778 11 16 2195
748 7776 11 16 2197
749 7770 13 18 2199
750 7766 13 21 2200
751 7765 13 19 2203
752 7761 16 16 2207
753 7760 13 15 2212
754 7757 14 16 2213
755 7755 13 16 2216
756 7751 13 19 2217
757 7748 13 20 2219
758 7747 12 18 2223
759 7743 12 17 2228
760 7740 14 16 2230
761 7738 11 18 2233
762 7735 12 16 2237
763 7732 11 19 2238
764 7727 13 18 2242
765 7727 11 16 2246
766 7723 11 17 2249
767 7721 12 17 2250
768 7721 11 15 2253
769 7720 11 16 2253
770 7716 13 13 2258
771 7715 14 11 2260
772 7713 12 15 2260
773 7711 11 15 2263
774 7710 8 17 2265
775 7705 10 18 2267
776 7701 13 17 2269
777 7700 13 14 2273
778 7700 10 14 2276
779 7697 10 14 2279
780 7697 6 15 2282
781 7693 10 14 2283
782 7692 11 13 2284
783 7690 11 11 2288
784 7687 13 10 2290
785 7682 12 15 2291
786 7680 11 15 2294
787 7679 8 17 2296
788 7673 11 19 2297
789 7672 11 18 2299
790 7667 15 16 2302
791 7666 15 13 2306
792 7666 13 12 2309
793 7663 12 11 2314
794 7662 12 11 2315
795 7661 13 9 2317
796 7661 11 10 2318
797 7659 12 10 2319
798 7657 11 11 2321
799 7655 11 10 2324
800 7653 10 13 2324
801 7650 11 13 2326
802 7647 10 15 2328
803 7645 12 12 2331
804 7642 12 12 2334
805 7638 13 14 2335
806 7638 13 12 2337
807 7637 11 15 2337
808 7634 13 12 2341
809 7633 10 16 2341
810 7631 11 14 2344
811 7628 13 14 2345
812 7626 11 16 2347
813 7622 14 15 2349
814 7621 12 14 2353
815 7619 12 14 2355
816 7617 10 15 2358
817 7616 10 15 2359
818 7611 11 18 2360
819 7610 9 17 2364
820 7609 9 17 2365
821 7605 10 17 2368
822 7604 9 17 2370
823 7598 12 17 2373
824 7596 12 12 2380
825 7596 12 9 2383
826 7595 10 8 2387
827 7593 10 8 2389
828 7591 10 10 2389
829 7587 14 8 2391
830 7586 13 9 2392
831 7584 12 9 2395
832 7583 11 9 2397
833 7581 10 10 2399
834 7581 8 10 2401
835 7579 9 11 2401
836 7576 9 9 2406
837 7571 10 12 2407
838 7569 10 10 2411
839 7568 11 10 2411
840 7565 13 7 2415
841 7563 9 9 2419
842 7562 8 10 2420
843 7560 9 8 2423
844 7558 9 10 2423
845 7556 9 10 2425
846 7553 11 11 2425
847 7551 10 12 2427
848 7549 9 15 2427
849 7543 12 18 2427
850 7539 13 18 2430
851 7534 13 20 2433
852 7531 15 18 2436
853 7528 16 17 2439
854 7524 17 16 2443
855 7521 16 14 2449
856 7520 13 15 2452
857 7518 10 17 2455
858 7515 11 17 2457
859 7513 10 15 2462
860 7510 11 16 2463
861 7506 13 17 2464
862 7506 10 19 2465
863 7503 12 16 2469
864 7503 9 17 2471
865 7498 12 16 2474
866 7496 12 16 2476
867 7493 11 19 2477
868 7491 9 22 2478
869 7485 12 19 2484
870 7482 14 18 2486
871 7482 11 16 2491
872 7479 10 19 2492
873 7476 12 14 2498
874 7473 12 14 2501
875 7473 11 10 2506
876 7472 12 10 2506
877 7472 10 11 2507
878 7471 11 8 2510
879 7471 10 8 2511
880 7469 12 7 2512
881 7467 12 7 2514
882 7464 11 10 2515
883 7462 11 11 2516
884 7459 13 9 2519
885 7458 13 8 2521
886 7457 12 8 2523
887 7455 13 9 2523
888 7455 11 6 2528
889 7454 12 5 2529
890 7452 12 7 2529
891 7451 12 5 2532
892 7450 11 6 2533
893 7449 11 6 2534
894 7449 9 7 2535
895 7449 7 7 2537
896 7449 6 8 2537
897 7448 6 9 2537
898 7445 7 10 2538
899 7438 10 12 2540
900 7436 12 9 2543
901 7436 11 9 2544
902 7435 10 10 2545
903 7431 12 11 2546
904 7428 14 11 2547
905 7428 11 12 2549
906 7427 12 9 2552
907 7425 13 9 2553
908 7424 9 9 2558
909 7422 8 12 2558
910 7419 9 13 2559
911 7417 10 12 2561
912 7416 10 13 2561
913 7416 10 11 2563
914 7416 7 12 2565
915 7412 11 10 2567
916 7411 9 13 2567
917 7409 9 14 2568
918 7405 11 14 2570
919 7403 12 14 2571
920 7400 12 14 2574
921 7398 10 14 2578
922 7394 9 17 2580
923 7392 9 13 2586
924 7392 7 14 2587
925 7388 10 13 2589
926 7384 12 13 2591
927 7380 11 15 2594
928 7379 10 14 2597
929 7376 11 13 2600
930 7374 9 16 2601
931 7372 9 11 2608
932 7370 10 10 2610
933 7368 10 12 2610
934 7365 11 12 2612
935 7363 11 12 2614
936 7361 12 12 2615
937 7358 15 12 2615
938 7358 14 9 2619
939 7357 13 10 2620
940 7356 13 11 2620
941 7354 11 13 2622
942 7353 11 11 2625
943 7349 12 11 2628
944 7348 12 12 2628
945 7345 12 13 2630
946 7343 9 16 2632
947 7341 6 18 2635
948 7334 12 18 2636
949 7334 10 16 2640
950 7328 15 17 2640
951 7324 18 14 2644
952 7321 17 18 2644
953 7316 18 22 2644
954 7311 15 26 2648
955 7304 18 26 2652
956 7298 20 26 2656
957 7294 18 28 2660
958 7291 19 25 2665
959 7286 24 19 2671
960 7285 21 17 2677
961 7283 22 15 2680
962 7282 18 18 2682
963 7280 17 17 2686
964 7274 19 17 2690
965 7272 20 14 2694
966 7270 19 15 2696
967 7267 19 16 2698
968 7264 17 16 2703
969 7260 19 16 2705
970 7257 18 16 2709
971 7250 24 16 2710
972 7247 26 15 2712
973 7246 25 13 2716
974 7242 23 19 2716
975 7240 20 18 2722
976 7235 19 20 2726
977 7225 24 20 2731
978 7220 21 24 2735
979 7217 23 21 2739
980 7213 26 19 2742
981 7212 22 21 2745
982 7207 23 17 2753
983 7203 24 15 2758
984 7201 23 16 2760
985 7200 17 21 2762
986 7196 19 16 2769
987 7188 22 19 2771
988 7186 21 15 2778
989 7184 20 15 2781
990 7182 20 14 2784
991 7182 18 12 2788
992 7179 18 13 2790
993 7173 21 15 2791
994 7170 22 15 2793
995 7168 19 19 2794
996 7165 17 21 2797
997 7161 17 23 2799
998 7159 15 21 2805
999 7157 15 21 2807
