594 8111 56 77 1756
595 8095 61 74 1770
596 8087 56 76 1781
597 8080 54 72 1794
598 8071 53 72 1804
599 8059 55 63 1823
600 8051 56 59 1834
601 8044 44 71 1841
602 8035 38 70 1857
603 8026 37 66 1871
604 8021 36 59 1884
605 8010 37 59 1894
606 7996 47 56 1901
607 7985 50 53 1912
608 7979 43 60 1918
609 7971 44 59 1926
610 7966 41 55 1938
611 7963 35 50 1952
612 7951 42 44 1963
613 7941 41 46 1972
614 7933 40 47 1980
615 7926 39 46 1989
616 7916 40 43 2001
617 7910 39 44 2007
618 7905 41 44 2010
619 7894 43 46 2017
620 7886 46 45 2023
621 7881 41 46 2032
622 7872 44 48 2036
623 7866 43 50 2041
624 7858 43 52 2047
625 7855 38 51 2056
626 7845 38 52 2065
627 7836 34 56 2074
628 7824 37 54 2085
629 7818 37 53 2092
630 7809 36 53 2102
631 7797 44 51 2108
632 7790 47 47 2116
633 7782 43 48 2127
634 7774 41 49 2136
635 7763 38 57 2142
636 7754 41 52 2153
637 7745 47 45 2163
638 7742 41 45 2172
639 7734 41 40 2185
640 7724 43 39 2194
641 7717 40 39 2204
642 7707 39 41 2213
643 7699 41 43 2217
644 7694 35 45 2226
645 7688 33 43 2236
646 7680 31 48 2241
647 7668 39 44 2249
648 7659 40 44 2257
649 7646 46 41 2267
650 7641 40 47 2272
651 7627 42 51 2280
652 7619 46 46 2289
653 7612 47 43 2298
654 7606 43 47 2304
655 7600 46 45 2309
656 7594 37 48 2321
657 7586 39 44 2331
658 7578 39 48 2335
659 7572 39 47 2342
660 7564 37 47 2352
661 7559 37 41 2363
662 7550 41 35 2374
663 7548 36 34 2382
664 7544 29 38 2389
665 7537 33 38 2392
666 7528 35 38 2399
667 7522 33 39 2406
668 7515 29 44 2412
669 7505 31 48 2416
670 7494 33 47 2426
671 7485 39 43 2433
672 7477 38 45 2440
673 7472 39 41 2448
674 7464 42 40 2454
675 7459 39 42 2460
676 7451 41 40 2468
677 7447 35 44 2474
678 7440 31 49 2480
679 7427 37 44 2492
680 7420 42 34 2504
681 7416 38 39 2507
682 7410 36 42 2512
683 7401 39 38 2522
684 7397 37 39 2527
685 7390 35 40 2535
686 7382 36 42 2540
687 7375 38 40 2547
688 7368 41 35 2556
689 7358 38 41 2563
690 7351 34 51 2564
691 7337 41 49 2573
692 7324 48 49 2579
693 7314 52 47 2587
694 7304 47 53 2596
695 7289 47 59 2605
696 7279 50 61 2610
697 7269 42 66 2623
698 7254 47 63 2636
699 7240 50 68 2642
700 7221 59 68 2652
701 7214 52 72 2662
702 7199 57 73 2671
703 7189 58 71 2682
704 7175 53 80 2692
705 7160 61 73 2706
706 7149 54 78 2719
707 7136 58 76 2730
708 7124 55 74 2747
709 7106 62 65 2767
710 7097 60 67 2776
711 7088 62 62 2788
712 7080 54 67 2799
713 7068 52 64 2816
714 7057 55 62 2826
715 7047 51 60 2842
716 7036 51 63 2850
717 7021 53 65 2861
718 7005 57 61 2877
719 6994 53 68 2885
720 6984 57 62 2897
721 6976 49 65 2910
722 6964 48 65 2923
723 6953 46 70 2931
724 6936 52 72 2940
725 6922 54 68 2956
726 6906 52 67 2975
727 6896 50 65 2989
728 6882 53 65 3000
729 6866 58 67 3009
730 6860 58 59 3023
731 6852 56 55 3037
732 6844 53 54 3049
733 6838 50 52 3060
734 6829 47 57 3067
735 6819 52 52 3077
736 6813 49 54 3084
737 6798 54 58 3090
738 6788 54 54 3104
739 6777 57 54 3112
740 6767 53 57 3123
741 6755 55 59 3131
742 6744 55 64 3137
743 6730 62 62 3146
744 6719 57 66 3158
745 6704 63 62 3171
746 6691 68 57 3184
747 6684 66 55 3195
748 6675 60 60 3205
749 6668 47 66 3219
750 6655 50 60 3235
751 6645 46 63 3246
752 6627 56 62 3255
753 6612 57 69 3262
754 6606 58 65 3271
755 6595 63 64 3278
756 6586 61 63 3290
757 6580 54 67 3299
758 6564 60 65 3311
759 6561 54 58 3327
760 6553 51 57 3339
761 6543 44 61 3352
762 6533 44 64 3359
763 6520 47 65 3368
764 6513 45 64 3378
765 6504 48 46 3402
766 6498 40 51 3411
767 6489 37 52 3422
768 6483 43 45 3429
769 6475 46 42 3437
770 6465 48 41 3446
771 6451 52 43 3454
772 6443 49 49 3459
773 6431 44 54 3471
774 6420 41 54 3485
775 6410 43 49 3498
776 6399 46 50 3505
777 6390 43 57 3510
778 6382 38 59 3521
779 6374 37 58 3531
780 6363 41 57 3539
781 6354 40 60 3546
782 6344 46 52 3558
783 6336 44 49 3571
784 6331 43 50 3576
785 6319 41 57 3583
786 6311 40 56 3593
787 6305 41 50 3604
788 6296 36 54 3614
789 6288 35 56 3621
790 6279 37 54 3630
791 6272 38 50 3640
792 6264 38 53 3645
793 6249 49 49 3653
794 6239 50 49 3662
795 6236 47 49 3668
796 6231 44 46 3679
797 6222 48 47 3683
798 6213 41 52 3694
799 6205 36 56 3703
800 6197 35 54 3714
801 6186 34 58 3722
802 6175 37 58 3730
803 6164 38 62 3736
804 6150 41 62 3747
805 6142 41 59 3758
806 6128 44 57 3771
807 6119 42 58 3781
808 6110 43 50 3797
809 6102 39 51 3808
810 6094 40 49 3817
811 6083 45 45 3827
812 6075 48 43 3834
813 6069 47 44 3840
814 6061 46 49 3844
815 6047 51 53 3849
816 6036 52 52 3860
817 6030 47 53 3870
818 6020 51 50 3879
819 6012 51 50 3887
820 5999 52 51 3898
821 5992 47 56 3905
822 5987 40 57 3916
823 5976 43 53 3928
824 5968 44 53 3935
825 5956 50 52 3942
826 5945 51 48 3956
827 5940 49 44 3967
828 5930 48 49 3973
829 5925 42 55 3978
830 5914 46 55 3985
831 5906 48 52 3994
832 5897 49 50 4004
833 5889 52 47 4012
834 5879 53 51 4017
835 5871 49 52 4028
836 5865 50 51 4034
837 5858 45 54 4043
838 5853 42 49 4056
839 5846 43 43 4068
840 5834 43 45 4078
841 5820 49 44 4087
842 5808 41 59 4092
843 5791 47 57 4105
844 5782 51 55 4112
845 5772 50 58 4120
846 5763 46 61 4130
847 5754 50 56 4140
848 5743 51 59 4147
849 5732 50 60 4158
850 5719 53 66 4162
851 5708 46 70 4176
852 5689 51 75 4185
853 5678 51 70 4201
854 5666 55 68 4211
855 5656 53 72 4219
856 5643 59 71 4227
857 5632 61 72 4235
858 5622 52 75 4251
859 5611 54 72 4263
860 5596 55 74 4275
861 5584 49 83 4284
862 5572 58 71 4299
863 5562 57 61 4320
864 5547 59 67 4327
865 5537 49 77 4337
866 5521 55 70 4354
867 5510 58 65 4367
868 5498 62 59 4381
869 5492 58 59 4391
870 5481 63 54 4402
871 5467 66 56 4411
872 5458 62 64 4416
873 5447 57 70 4426
874 5430 66 67 4437
875 5424 62 62 4452
876 5408 59 68 4465
877 5393 60 73 4474
878 5384 62 66 4488
879 5373 61 65 4501
880 5365 61 61 4513
881 5355 60 62 4523
882 5347 56 61 4536
883 5339 51 62 4548
884 5326 53 66 4555
885 5313 56 69 4562
886 5304 59 65 4572
887 5293 59 67 4581
888 5284 57 62 4597
889 5270 64 64 4602
890 5262 62 67 4609
891 5249 58 71 4622
892 5239 54 73 4634
893 5224 52 76 4648
894 5212 53 69 4666
895 5198 53 70 4679
896 5184 53 75 4688
897 5172 51 75 4702
898 5156 55 77 4712
899 5142 57 74 4727
900 5128 62 70 4740
901 5114 58 75 4753
902 5097 60 78 4765
903 5082 66 70 4782
904 5070 63 74 4793
905 5057 63 73 4807
906 5039 68 75 4818
907 5030 64 77 4829
908 5014 65 78 4843
909 5001 63 82 4854
910 4990 62 78 4870
911 4979 66 72 4883
912 4962 71 69 4898
913 4947 62 75 4916
914 4930 68 75 4927
915 4914 70 78 4938
916 4898 68 82 4952
917 4885 69 87 4959
918 4871 71 91 4967
919 4856 72 90 4982
920 4838 77 82 5003
921 4828 79 75 5018
922 4818 78 76 5028
923 4809 76 69 5046
924 4802 72 68 5058
925 4788 68 78 5066
926 4779 64 78 5079
927 4767 65 76 5092
928 4758 62 71 5109
929 4743 63 75 5119
930 4731 62 70 5137
931 4715 63 79 5143
932 4701 62 82 5155
933 4687 68 76 5169
934 4680 62 72 5186
935 4671 62 75 5192
936 4656 69 75 5200
937 4648 66 75 5211
938 4637 64 78 5221
939 4629 63 79 5229
940 4620 59 80 5241
941 4603 61 87 5249
942 4589 65 82 5264
943 4578 62 82 5278
944 4567 60 78 5295
945 4561 54 74 5311
946 4551 54 74 5321
947 4539 54 77 5330
948 4522 57 83 5338
949 4506 54 88 5352
950 4494 59 82 5365
951 4483 61 82 5374
952 4475 63 78 5384
953 4457 62 89 5392
954 4445 65 78 5412
955 4427 68 75 5430
956 4422 63 70 5445
957 4410 62 77 5451
958 4396 65 76 5463
959 4383 69 70 5478
960 4378 65 68 5489
961 4367 55 79 5499
962 4352 59 72 5517
963 4336 59 77 5528
964 4325 60 80 5535
965 4320 57 76 5547
966 4311 51 82 5556
967 4298 45 88 5569
968 4274 58 88 5580
969 4263 59 85 5593
970 4249 59 77 5615
971 4229 59 79 5633
972 4214 65 76 5645
973 4204 62 78 5656
974 4194 59 75 5672
975 4183 60 74 5683
976 4174 57 71 5698
977 4158 57 70 5715
978 4142 62 69 5727
979 4134 57 64 5745
980 4126 56 56 5762
981 4115 56 58 5771
982 4100 55 62 5783
983 4091 58 59 5792
984 4086 52 61 5801
985 4073 55 59 5813
986 4064 54 57 5825
987 4055 55 49 5841
988 4042 55 52 5851
989 4031 51 58 5860
990 4023 54 57 5866
991 4017 50 57 5876
992 4006 48 61 5885
993 3999 46 54 5901
994 3990 44 57 5909
995 3981 47 57 5915
996 3976 44 51 5929
997 3966 49 48 5937
998 3957 48 50 5945
999 3950 45 47 5958
