588 7761 43 46 2150
589 7759 38 43 2160
590 7748 38 43 2171
591 7744 37 40 2179
592 7734 40 43 2183
593 7728 37 44 2191
594 7725 34 40 2201
595 7713 40 35 2212
596 7705 43 31 2221
597 7698 42 34 2226
598 7687 44 37 2232
599 7683 41 39 2237
600 7677 39 40 2244
601 7669 42 41 2248
602 7664 38 45 2253
603 7653 44 45 2258
604 7644 45 48 2263
605 7632 46 51 2271
606 7626 44 50 2280
607 7610 52 50 2288
608 7602 51 51 2296
609 7591 53 53 2303
610 7585 47 49 2319
611 7577 47 48 2328
612 7569 48 46 2337
613 7562 41 45 2352
614 7555 39 44 2362
615 7545 46 37 2372
616 7541 39 41 2379
617 7529 39 47 2385
618 7523 38 49 2390
619 7511 39 53 2397
620 7497 47 55 2401
621 7487 45 55 2413
622 7476 49 56 2419
623 7472 48 51 2429
624 7464 51 44 2441
625 7458 46 44 2452
626 7451 40 45 2464
627 7436 42 46 2476
628 7426 45 47 2482
629 7421 40 44 2495
630 7414 38 46 2502
631 7410 35 42 2513
632 7401 34 45 2520
633 7395 36 41 2528
634 7387 36 46 2531
635 7383 36 41 2540
636 7377 32 46 2545
637 7369 36 43 2552
638 7358 38 46 2558
639 7351 34 46 2569
640 7344 31 48 2577
641 7328 37 52 2583
642 7318 39 52 2591
643 7315 39 45 2601
644 7309 37 47 2607
645 7303 38 44 2615
646 7297 40 37 2626
647 7291 41 35 2633
648 7286 41 32 2641
649 7281 39 33 2647
650 7277 36 37 2650
651 7271 37 39 2653
652 7266 33 41 2660
653 7259 35 40 2666
654 7251 38 38 2673
655 7249 32 41 2678
656 7238 36 41 2685
657 7234 36 43 2687
658 7227 37 39 2697
659 7222 33 39 2706
660 7219 33 40 2708
661 7213 35 40 2712
662 7207 34 39 2720
663 7200 31 44 2725
664 7191 31 44 2734
665 7180 31 46 2743
666 7171 30 44 2755
667 7164 36 37 2763
668 7157 38 33 2772
669 7153 34 38 2775
670 7146 34 40 2780
671 7140 36 38 2786
672 7133 36 34 2797
673 7131 33 31 2805
674 7124 32 33 2811
675 7118 27 39 2816
676 7109 29 42 2820
677 7101 30 39 2830
678 7094 30 42 2834
679 7087 30 39 2844
680 7083 28 40 2849
681 7074 31 43 2852
682 7068 30 44 2858
683 7062 29 45 2864
684 7057 31 38 2874
685 7050 34 37 2879
686 7045 33 39 2883
687 7039 29 42 2890
688 7034 29 42 2895
689 7025 35 43 2897
690 7018 36 45 2901
691 7014 31 46 2909
692 7008 30 46 2916
693 6999 35 42 2924
694 6998 30 37 2935
695 6989 32 42 2937
696 6985 30 43 2942
697 6983 26 41 2950
698 6972 30 42 2956
699 6965 31 40 2964
700 6960 35 35 2970
701 6954 35 33 2978
702 6949 31 34 2986
703 6943 35 32 2990
704 6935 35 34 2996
705 6932 32 31 3005
706 6927 32 31 3010
707 6923 32 30 3015
708 6920 31 29 3020
709 6917 29 31 3023
710 6913 27 32 3028
711 6907 27 33 3033
712 6899 31 30 3040
713 6893 29 35 3043
714 6887 30 37 3046
715 6880 27 37 3056
716 6871 27 39 3063
717 6863 27 41 3069
718 6856 23 44 3077
719 6847 24 43 3086
720 6842 23 38 3097
721 6836 24 37 3103
722 6830 21 41 3108
723 6819 23 42 3116
724 6810 27 38 3125
725 6802 31 40 3127
726 6798 30 41 3131
727 6796 23 43 3138
728 6788 26 45 3141
729 6781 29 41 3149
730 6775 30 40 3155
731 6769 29 39 3163
732 6766 26 40 3168
733 6762 23 41 3174
734 6757 22 35 3186
735 6747 27 35 3191
736 6737 27 36 3200
737 6732 25 37 3206
738 6729 24 30 3217
739 6722 28 27 3223
740 6719 28 25 3228
741 6715 25 30 3230
742 6712 25 29 3234
743 6706 24 33 3237
744 6700 26 31 3243
745 6698 21 30 3251
746 6691 25 27 3257
747 6686 23 26 3265
748 6684 20 29 3267
749 6680 20 27 3273
750 6676 19 30 3275
751 6674 17 31 3278
752 6669 18 29 3284
753 6664 19 26 3291
754 6661 17 26 3296
755 6652 24 24 3300
756 6648 22 22 3308
757 6647 21 22 3310
758 6644 17 22 3317
759 6641 16 25 3318
760 6634 20 25 3321
761 6632 20 22 3326
762 6628 19 25 3328
763 6623 20 24 3333
764 6619 21 23 3337
765 6613 20 24 3343
766 6609 19 24 3348
767 6600 23 26 3351
768 6592 27 27 3354
769 6587 27 25 3361
770 6586 23 25 3366
771 6584 18 26 3372
772 6583 16 26 3375
773 6574 23 24 3379
774 6570 22 26 3382
775 6567 18 26 3389
776 6559 19 28 3394
777 6552 24 26 3398
778 6549 20 24 3407
779 6546 19 21 3414
780 6542 16 23 3419
781 6537 18 23 3422
782 6532 21 24 3423
783 6526 24 26 3424
784 6521 24 28 3427
785 6515 27 28 3430
786 6510 30 28 3432
787 6495 33 33 3439
788 6484 40 27 3449
789 6482 36 26 3456
790 6475 32 29 3464
791 6467 34 32 3467
792 6459 31 33 3477
793 6455 28 30 3487
794 6447 27 36 3490
795 6441 28 36 3495
796 6435 30 33 3502
797 6431 28 32 3509
798 6425 26 32 3517
799 6422 26 31 3521
800 6416 29 29 3526
801 6408 32 30 3530
802 6406 27 33 3534
803 6402 23 38 3537
804 6395 25 37 3543
805 6390 22 40 3548
806 6379 26 43 3552
807 6369 34 38 3559
808 6366 31 38 3565
809 6363 26 39 3572
810 6358 29 32 3581
811 6354 27 33 3586
812 6345 29 35 3591
813 6339 27 38 3596
814 6332 30 36 3602
815 6327 32 36 3605
816 6319 32 35 3614
817 6310 30 40 3620
818 6304 32 38 3626
819 6301 32 37 3630
820 6299 29 38 3634
821 6291 35 36 3638
822 6284 34 37 3645
823 6278 33 35 3654
824 6275 29 32 3664
825 6270 25 35 3670
826 6263 24 38 3675
827 6258 26 37 3679
828 6248 34 31 3687
829 6242 34 34 3690
830 6232 35 39 3694
831 6224 35 41 3700
832 6211 38 43 3708
833 6204 40 39 3717
834 6198 38 40 3724
835 6190 39 42 3729
836 6182 41 41 3736
837 6176 41 41 3742
838 6167 43 39 3751
839 6157 46 41 3756
840 6154 42 44 3760
841 6147 42 46 3765
842 6141 39 48 3772
843 6132 38 50 3780
844 6123 39 49 3789
845 6113 38 53 3796
846 6107 38 51 3804
847 6102 36 49 3813
848 6096 39 44 3821
849 6090 36 45 3829
850 6083 35 41 3841
851 6076 32 44 3848
852 6068 34 42 3856
853 6059 40 41 3860
854 6057 36 41 3866
855 6054 36 35 3875
856 6046 35 36 3883
857 6038 31 42 3889
858 6031 30 43 3896
859 6023 34 39 3904
860 6020 32 40 3908
861 6009 36 43 3912
862 6001 34 48 3917
863 5990 41 42 3927
864 5988 39 40 3933
865 5975 47 38 3940
866 5972 44 37 3947
867 5967 43 38 3952
868 5958 41 39 3962
869 5952 38 39 3971
870 5943 41 38 3978
871 5940 36 38 3986
872 5935 35 35 3995
873 5928 28 43 4001
874 5921 31 42 4006
875 5911 34 43 4012
876 5907 37 38 4018
877 5898 38 41 4023
878 5891 37 43 4029
879 5885 40 39 4036
880 5872 46 42 4040
881 5866 50 33 4051
882 5860 48 36 4056
883 5852 48 39 4061
884 5843 47 36 4074
885 5834 37 49 4080
886 5824 35 59 4082
887 5807 42 66 4085
888 5794 46 63 4097
889 5785 48 59 4108
890 5776 49 52 4123
891 5763 50 54 4133
892 5757 46 55 4142
893 5750 46 53 4151
894 5746 43 47 4164
895 5739 44 45 4172
896 5730 44 46 4180
897 5720 43 47 4190
898 5714 37 50 4199
899 5700 43 46 4211
900 5688 49 44 4219
901 5686 42 48 4224
902 5677 36 50 4237
903 5665 38 48 4249
904 5653 44 47 4256
905 5642 45 49 4264
906 5627 49 49 4275
907 5617 50 49 4284
908 5607 53 48 4292
909 5599 49 47 4305
910 5594 48 44 4314
911 5587 41 52 4320
912 5574 47 51 4328
913 5569 42 56 4333
914 5560 39 61 4340
915 5550 40 63 4347
916 5539 43 63 4355
917 5525 46 61 4368
918 5516 47 57 4380
919 5504 50 52 4394
920 5498 48 48 4406
921 5491 41 54 4414
922 5479 45 55 4421
923 5466 49 55 4430
924 5454 54 50 4442
925 5449 48 47 4456
926 5440 41 52 4467
927 5432 44 52 4472
928 5420 45 53 4482
929 5410 39 59 4492
930 5399 42 56 4503
931 5390 41 53 4516
932 5379 46 51 4524
933 5370 44 46 4540
934 5363 43 44 4550
935 5356 46 37 4561
936 5347 42 48 4563
937 5341 39 50 4570
938 5327 45 48 4580
939 5321 45 45 4589
940 5313 47 42 4598
941 5307 44 43 4606
942 5304 42 38 4616
943 5299 40 36 4625
944 5292 40 36 4632
945 5278 42 44 4636
946 5269 43 46 4642
947 5262 44 45 4649
948 5254 42 50 4654
949 5246 35 53 4666
950 5238 39 48 4675
951 5225 43 50 4682
952 5217 43 49 4691
953 5214 37 42 4707
954 5209 35 40 4716
955 5201 35 42 4722
956 5191 36 44 4729
957 5181 39 43 4737
958 5177 38 43 4742
959 5167 37 44 4752
960 5161 33 44 4762
961 5155 33 43 4769
962 5142 41 42 4775
963 5137 38 42 4783
964 5124 41 45 4790
965 5108 48 48 4796
966 5101 45 49 4805
967 5092 43 50 4815
968 5082 45 47 4826
969 5067 49 46 4838
970 5061 46 45 4848
971 5051 50 43 4856
972 5043 48 39 4870
973 5038 43 42 4877
974 5033 41 37 4889
975 5029 37 41 4893
976 5022 35 40 4903
977 5011 37 41 4911
978 5001 36 43 4920
979 4990 36 49 4925
980 4985 30 49 4936
981 4976 33 42 4949
982 4964 37 42 4957
983 4957 37 41 4965
984 4950 36 47 4967
985 4940 36 48 4976
986 4932 36 51 4981
987 4922 41 50 4987
988 4913 42 52 4993
989 4905 43 53 4999
990 4902 38 47 5013
991 4891 43 46 5020
992 4886 40 46 5028
993 4875 46 45 5034
994 4867 44 46 5043
995 4859 44 45 5052
996 4852 43 46 5059
997 4847 39 48 5066
998 4841 42 42 5075
999 4833 39 45 5083
