603 8999 2 4 995
604 8996 5 4 995
605 8996 4 5 995
606 8996 4 4 996
607 8995 5 4 996
608 8994 6 4 996
609 8992 4 8 996
610 8990 5 7 998
611 8987 7 8 998
612 8987 7 7 999
613 8986 6 9 999
614 8984 7 9 1000
615 8984 5 9 1002
616 8981 6 11 1002
617 8980 6 7 1007
618 8979 5 8 1008
619 8978 5 7 1010
620 8975 7 6 1012
621 8974 7 7 1012
622 8974 5 8 1013
623 8970 7 10 1013
624 8968 8 7 1017
625 8966 9 7 1018
626 8965 8 8 1019
627 8964 9 8 1019
628 8963 8 9 1020
629 8961 9 10 1020
630 8958 10 11 1021
631 8957 10 11 1022
632 8954 12 11 1023
633 8953 12 11 1024
634 8951 12 11 1026
635 8947 14 11 1028
636 8946 12 13 1029
637 8942 14 13 1031
638 8942 12 13 1033
639 8938 15 14 1033
640 8935 15 15 1035
641 8933 15 15 1037
642 8931 12 16 1041
643 8929 12 18 1041
644 8927 14 17 1042
645 8919 19 17 1045
646 8918 16 18 1048
647 8914 16 21 1049
648 8911 18 21 1050
649 8911 15 23 1051
650 8905 19 21 1055
651 8903 17 22 1058
652 8901 14 23 1062
653 8897 18 20 1065
654 8896 17 20 1067
655 8892 17 19 1072
656 8891 14 20 1075
657 8887 16 17 1080
658 8884 15 17 1084
659 8879 18 16 1087
660 8878 16 16 1090
661 8876 15 19 1090
662 8872 15 22 1091
663 8870 14 21 1095
664 8865 15 22 1098
665 8864 13 22 1101
666 8862 12 21 1105
667 8858 15 22 1105
668 8855 16 18 1111
669 8853 17 18 1112
670 8851 16 18 1115
671 8847 15 20 1118
672 8843 15 20 1122
673 8837 17 21 1125
674 8833 19 17 1131
675 8830 17 19 1134
676 8829 18 17 1136
677 8827 18 14 1141
678 8826 16 16 1142
679 8824 15 17 1144
680 8821 11 21 1147
681 8820 11 19 1150
682 8816 12 19 1153
683 8812 15 16 1157
684 8808 15 18 1159
685 8803 15 18 1164
686 8801 12 21 1166
687 8797 14 20 1169
688 8794 13 22 1171
689 8790 15 23 1172
690 8785 18 20 1177
691 8780 19 22 1179
692 8775 19 22 1184
693 8770 16 23 1191
694 8768 15 21 1196
695 8767 14 20 1199
696 8765 16 15 1204
697 8762 16 17 1205
698 8759 14 15 1212
699 8758 14 15 1213
700 8756 14 14 1216
701 8750 16 17 1217
702 8745 17 19 1219
703 8742 18 17 1223
704 8738 20 17 1225
705 8738 15 21 1226
706 8732 15 21 1232
707 8730 14 23 1233
708 8723 18 23 1236
709 8720 17 22 1241
710 8718 18 20 1244
711 8714 21 19 1246
712 8713 18 23 1246
713 8709 13 28 1250
714 8705 15 25 1255
715 8698 20 20 1262
716 8696 16 24 1264
717 8690 18 23 1269
718 8686 17 26 1271
719 8682 19 20 1279
720 8678 17 24 1281
721 8675 17 25 1283
722 8671 20 22 1287
723 8668 20 24 1288
724 8664 20 23 1293
725 8658 24 22 1296
726 8653 22 24 1301
727 8651 23 23 1303
728 8645 24 26 1305
729 8643 22 23 1312
730 8639 22 22 1317
731 8634 23 23 1320
732 8628 25 24 1323
733 8624 27 21 1328
734 8621 24 21 1334
735 8617 23 23 1337
736 8612 22 28 1338
737 8607 24 28 1341
738 8599 29 26 1346
739 8596 25 28 1351
740 8583 32 31 1354
741 8578 27 33 1362
742 8572 24 35 1369
743 8565 24 35 1376
744 8557 25 37 1381
745 8550 28 37 1385
746 8540 29 41 1390
747 8534 31 34 1401
748 8527 32 33 1408
749 8519 35 37 1409
750 8512 36 35 1417
751 8506 37 36 1421
752 8500 35 35 1430
753 8492 37 39 1432
754 8486 37 40 1437
755 8476 39 40 1445
756 8468 40 40 1452
757 8464 37 37 1462
758 8458 35 39 1468
759 8452 34 36 1478
760 8446 35 35 1484
761 8435 40 30 1495
762 8433 33 33 1501
763 8428 29 36 1507
764 8423 29 37 1511
765 8417 27 39 1517
766 8409 27 42 1522
767 8403 24 45 1528
768 8393 28 40 1539
769 8385 28 40 1547
770 8380 25 41 1554
771 8371 31 38 1560
772 8365 33 33 1569
773 8362 28 35 1575
774 8358 26 38 1578
775 8352 22 39 1587
776 8345 23 41 1591
777 8342 21 37 1600
778 8331 24 34 1611
779 8326 21 38 1615
780 8325 22 35 1618
781 8322 22 28 1628
782 8317 23 27 1633
783 8314 23 22 1641
784 8312 20 24 1644
785 8307 20 25 1648
786 8300 22 27 1651
787 8295 27 21 1657
788 8294 23 21 1662
789 8290 24 16 1670
790 8286 23 18 1673
791 8283 22 19 1676
792 8280 21 19 1680
793 8276 24 17 1683
794 8270 22 24 1684
795 8265 21 28 1686
796 8258 19 32 1691
797 8254 18 34 1694
798 8248 21 32 1699
799 8241 23 31 1705
800 8238 19 34 1709
801 8231 26 31 1712
802 8229 25 27 1719
803 8220 27 33 1720
804 8213 28 37 1722
805 8206 34 33 1727
806 8201 32 35 1732
807 8198 27 39 1736
808 8184 32 42 1742
809 8171 37 46 1746
810 8165 33 47 1755
811 8161 32 46 1761
812 8156 31 44 1769
813 8146 32 50 1772
814 8142 29 47 1782
815 8131 38 37 1794
816 8126 35 38 1801
817 8120 34 40 1806
818 8114 34 42 1810
819 8109 33 36 1822
820 8104 30 37 1829
821 8103 27 32 1838
822 8100 28 33 1839
823 8094 33 30 1843
824 8091 28 32 1849
825 8088 27 32 1853
826 8076 31 38 1855
827 8070 30 38 1862
828 8066 31 32 1871
829 8059 31 37 1873
830 8053 32 36 1879
831 8049 33 36 1882
832 8043 34 37 1886
833 8041 31 34 1894
834 8033 31 36 1900
835 8025 31 35 1909
836 8019 31 34 1916
837 8013 30 38 1919
838 8004 35 39 1922
839 7995 37 40 1928
840 7988 35 43 1934
841 7981 34 43 1942
842 7977 32 39 1952
843 7973 27 42 1958
844 7967 29 37 1967
845 7962 28 38 1972
846 7955 28 42 1975
847 7952 28 36 1984
848 7949 24 41 1986
849 7940 25 49 1986
850 7937 22 42 1999
851 7931 24 39 2006
852 7928 26 35 2011
853 7925 24 32 2019
854 7921 23 27 2029
855 7913 27 27 2033
856 7910 26 26 2038
857 7905 26 25 2044
858 7902 27 23 2048
859 7900 23 22 2055
860 7897 21 20 2062
861 7890 25 16 2069
862 7884 29 16 2071
863 7884 26 17 2073
864 7880 25 19 2076
865 7878 22 23 2077
866 7871 25 27 2077
867 7862 27 31 2080
868 7854 29 33 2084
869 7848 29 32 2091
870 7840 32 33 2095
871 7835 30 34 2101
872 7831 28 33 2108
873 7823 30 33 2114
874 7821 28 35 2116
875 7816 30 33 2121
876 7808 31 34 2127
877 7801 31 31 2137
878 7794 34 31 2141
879 7787 32 36 2145
880 7780 32 36 2152
881 7775 31 36 2158
882 7769 30 38 2163
883 7762 30 35 2173
884 7760 27 34 2179
885 7752 25 42 2181
886 7744 26 44 2186
887 7739 22 45 2194
888 7733 25 33 2209
889 7728 22 34 2216
890 7726 19 34 2221
891 7719 21 32 2228
892 7719 17 33 2231
893 7714 19 33 2234
894 7709 21 30 2240
895 7704 23 30 2243
896 7701 22 23 2254
897 7696 24 23 2257
898 7694 22 24 2260
899 7690 23 23 2264
900 7687 25 19 2269
901 7687 21 19 2273
902 7684 22 16 2278
903 7682 18 19 2281
904 7679 19 15 2287
905 7676 15 20 2289
906 7669 15 22 2294
907 7663 19 22 2296
908 7660 15 26 2299
909 7657 13 24 2306
910 7651 17 23 2309
911 7644 20 26 2310
912 7642 20 24 2314
913 7637 21 22 2320
914 7631 22 24 2323
915 7627 21 20 2332
916 7622 24 17 2337
917 7620 17 21 2342
918 7615 15 25 2345
919 7610 17 24 2349
920 7604 16 23 2357
921 7600 17 17 2366
922 7597 19 15 2369
923 7595 16 18 2371
924 7592 14 23 2371
925 7584 19 22 2375
926 7579 20 21 2380
927 7575 22 22 2381
928 7575 18 22 2385
929 7574 15 18 2393
930 7568 18 19 2395
931 7567 17 17 2399
932 7562 17 15 2406
933 7562 14 15 2409
934 7560 16 13 2411
935 7559 15 14 2412
936 7555 14 17 2414
937 7552 13 17 2418
938 7551 13 15 2421
939 7544 18 14 2424
940 7542 16 15 2427
941 7540 15 16 2429
942 7537 14 19 2430
943 7534 13 22 2431
944 7532 14 19 2435
945 7526 17 15 2442
946 7524 15 16 2445
947 7520 12 20 2448
948 7515 16 16 2453
949 7514 15 16 2455
950 7511 15 17 2457
951 7509 16 17 2458
952 7507 13 18 2462
953 7503 11 21 2465
954 7499 10 24 2467
955 7493 13 20 2474
956 7488 16 21 2475
957 7485 15 20 2480
958 7480 18 20 2482
959 7477 17 20 2486
960 7476 15 20 2489
961 7474 14 22 2490
962 7472 13 23 2492
963 7469 12 23 2496
964 7465 14 23 2498
965 7463 11 25 2501
966 7460 11 25 2504
967 7459 11 25 2505
968 7454 15 25 2506
969 7451 13 25 2511
970 7449 11 25 2515
971 7445 12 26 2517
972 7443 13 25 2519
973 7436 19 23 2522
974 7434 20 19 2527
975 7433 16 20 2531
976 7431 14 20 2535
977 7427 15 23 2535
978 7422 16 23 2539
979 7421 15 22 2542
980 7418 13 23 2546
981 7416 13 23 2548
982 7414 15 17 2554
983 7411 15 20 2554
984 7406 17 21 2556
985 7404 17 21 2558
986 7402 18 21 2559
987 7396 14 29 2561
988 7393 16 25 2566
989 7392 17 20 2571
990 7391 13 22 2574
991 7389 11 22 2578
992 7387 8 21 2584
993 7384 10 21 2585
994 7380 10 22 2588
995 7377 13 19 2591
996 7376 12 18 2594
997 7375 10 19 2596
998 7370 14 18 2598
999 7365 17 17 2601
