293 8793 43 59 1105
294 8784 42 56 1118
295 8777 42 53 1128
296 8768 40 54 1138
297 8758 40 50 1152
298 8743 45 50 1162
299 8736 44 50 1170
300 8730 46 45 1179
301 8719 44 48 1189
302 8706 47 48 1199
303 8697 44 52 1207
304 8684 46 56 1214
305 8675 46 57 1222
306 8664 49 55 1232
307 8650 49 63 1238
308 8637 54 59 1250
309 8630 47 63 1260
310 8621 50 55 1274
311 8612 53 55 1280
312 8598 57 53 1292
313 8594 49 51 1306
314 8589 43 50 1318
315 8581 42 50 1327
316 8568 44 51 1337
317 8559 39 53 1349
318 8547 42 51 1360
319 8542 40 49 1369
320 8529 42 53 1376
321 8519 41 51 1389
322 8508 42 54 1396
323 8498 42 53 1407
324 8489 40 55 1416
325 8483 40 49 1428
326 8478 41 46 1435
327 8473 40 45 1442
328 8461 41 48 1450
329 8450 42 43 1465
330 8445 38 48 1469
331 8435 41 45 1479
332 8428 38 44 1490
333 8423 36 42 1499
334 8409 37 49 1505
335 8404 32 55 1509
336 8396 30 57 1517
337 8387 28 58 1527
338 8374 33 53 1540
339 8369 32 52 1547
340 8361 34 46 1559
341 8349 38 46 1567
342 8346 34 46 1574
343 8342 34 38 1586
344 8336 31 41 1592
345 8331 26 40 1603
346 8323 25 45 1607
347 8315 25 43 1617
348 8305 31 40 1624
349 8299 31 42 1628
350 8291 32 43 1634
351 8285 29 48 1638
352 8280 30 41 1649
353 8273 33 38 1656
354 8270 33 37 1660
355 8266 30 39 1665
356 8259 28 42 1671
357 8253 29 40 1678
358 8249 28 37 1686
359 8246 24 36 1694
360 8236 30 36 1698
361 8234 28 31 1707
362 8228 29 34 1709
363 8222 30 35 1713
364 8215 33 32 1720
365 8211 29 35 1725
366 8207 30 32 1731
367 8199 33 30 1738
368 8194 32 33 1741
369 8186 34 31 1749
370 8180 34 31 1755
371 8174 33 34 1759
372 8164 35 35 1766
373 8158 37 34 1771
374 8148 40 34 1778
375 8144 35 33 1788
376 8138 35 32 1795
377 8129 39 30 1802
378 8120 37 36 1807
379 8110 37 42 1811
380 8102 38 46 1814
381 8101 36 43 1820
382 8092 40 41 1827
383 8081 39 43 1837
384 8071 41 41 1847
385 8063 42 39 1856
386 8055 40 40 1865
387 8043 45 37 1875
388 8035 46 35 1884
389 8029 47 32 1892
390 8021 49 32 1898
391 8014 46 36 1904
392 8007 45 37 1911
393 7999 41 41 1919
394 7996 34 44 1926
395 7987 36 46 1931
396 7978 31 48 1943
397 7969 37 44 1950
398 7958 41 43 1958
399 7947 44 38 1971
400 7935 45 42 1978
401 7927 42 43 1988
402 7920 42 42 1996
403 7913 41 38 2008
404 7899 40 45 2016
405 7895 34 45 2026
406 7882 40 45 2033
407 7871 36 55 2038
408 7861 35 59 2045
409 7851 39 57 2053
410 7835 44 59 2062
411 7827 40 60 2073
412 7819 39 60 2082
413 7809 39 60 2092
414 7789 46 71 2094
415 7781 43 67 2109
416 7767 51 62 2120
417 7757 54 60 2129
418 7745 55 56 2144
419 7736 54 56 2154
420 7730 49 61 2160
421 7720 49 59 2172
422 7708 55 52 2185
423 7692 56 50 2202
424 7686 55 51 2208
425 7677 51 55 2217
426 7670 48 49 2233
427 7660 54 42 2244
428 7656 50 43 2251
429 7650 46 45 2259
430 7645 41 43 2271
431 7634 37 49 2280
432 7619 47 49 2285
433 7605 52 48 2295
434 7592 51 52 2305
435 7582 52 50 2316
436 7572 52 47 2329
437 7564 50 54 2332
438 7549 55 53 2343
439 7537 57 48 2358
440 7530 52 50 2368
441 7522 47 54 2377
442 7508 49 60 2383
443 7496 44 67 2393
444 7484 44 75 2397
445 7467 49 74 2410
446 7451 53 71 2425
447 7446 50 68 2436
448 7431 50 71 2448
449 7418 51 74 2457
450 7405 55 62 2478
451 7396 53 59 2492
452 7384 50 64 2502
453 7371 45 74 2510
454 7352 54 68 2526
455 7338 55 67 2540
456 7323 61 69 2547
457 7313 57 72 2558
458 7304 58 68 2570
459 7292 58 62 2588
460 7281 61 65 2593
461 7267 57 72 2604
462 7258 56 63 2623
463 7251 48 66 2635
464 7236 45 72 2647
465 7218 48 70 2664
466 7205 49 73 2673
467 7195 52 68 2685
468 7182 52 69 2697
469 7175 47 69 2709
470 7159 52 73 2716
471 7149 53 67 2731
472 7137 58 60 2745
473 7125 54 69 2752
474 7110 53 74 2763
475 7098 58 67 2777
476 7090 53 65 2792
477 7075 57 65 2803
478 7063 57 68 2812
479 7052 53 71 2824
480 7040 53 75 2832
481 7024 54 74 2848
482 7013 54 74 2859
483 7005 51 71 2873
484 6997 48 74 2881
485 6986 54 65 2895
486 6979 47 71 2903
487 6965 46 77 2912
488 6958 46 68 2928
489 6949 40 73 2938
490 6939 44 62 2955
491 6928 46 53 2973
492 6923 44 54 2979
493 6919 40 54 2987
494 6905 42 57 2996
495 6895 45 57 3003
496 6887 47 59 3007
497 6882 39 61 3018
498 6875 36 58 3031
499 6869 36 60 3035
500 6854 42 58 3046
501 6847 42 54 3057
502 6838 44 54 3064
503 6828 45 54 3073
504 6821 41 56 3082
505 6811 45 51 3093
506 6807 40 53 3100
507 6797 43 51 3109
508 6788 42 54 3116
509 6772 45 55 3128
510 6757 48 64 3131
511 6746 46 68 3140
512 6727 50 74 3149
513 6713 51 73 3163
514 6704 54 71 3171
515 6696 54 69 3181
516 6686 51 75 3188
517 6673 53 74 3200
518 6664 51 67 3218
519 6651 54 64 3231
520 6641 54 67 3238
521 6633 48 70 3249
522 6622 52 65 3261
523 6612 48 61 3279
524 6602 52 55 3291
525 6589 56 56 3299
526 6580 55 56 3309
527 6572 56 55 3317
528 6567 56 56 3321
529 6554 60 54 3332
530 6547 53 61 3339
531 6538 52 60 3350
532 6529 54 53 3364
533 6523 48 59 3370
534 6516 47 62 3375
535 6505 46 61 3388
536 6498 45 56 3401
537 6484 51 54 3411
538 6474 52 55 3419
539 6466 54 50 3430
540 6457 54 49 3440
541 6450 49 53 3448
542 6442 49 54 3455
543 6438 46 53 3463
544 6430 43 50 3477
545 6426 39 50 3485
546 6412 39 56 3493
547 6396 45 51 3508
548 6386 48 48 3518
549 6372 52 49 3527
550 6363 52 52 3533
551 6352 53 53 3542
552 6341 52 58 3549
553 6332 48 61 3559
554 6321 52 53 3574
555 6306 54 57 3583
556 6297 55 53 3595
557 6283 58 61 3598
558 6272 56 66 3606
559 6257 62 63 3618
560 6249 54 65 3632
561 6236 57 62 3645
562 6226 49 63 3662
563 6214 56 59 3671
564 6198 61 62 3679
565 6189 56 61 3694
566 6177 54 69 3700
567 6172 53 62 3713
568 6161 50 68 3721
569 6150 45 71 3734
570 6135 49 73 3743
571 6116 56 75 3753
572 6107 54 72 3767
573 6096 49 79 3776
574 6082 51 79 3788
575 6074 49 80 3797
576 6060 47 82 3811
577 6046 55 79 3820
578 6037 47 86 3830
579 6023 52 83 3842
580 6005 52 82 3861
581 5981 63 86 3870
582 5970 63 84 3883
583 5954 61 84 3901
584 5939 61 82 3918
585 5927 63 84 3926
586 5910 64 81 3945
587 5896 72 77 3955
588 5888 63 79 3970
589 5879 61 80 3980
590 5871 62 74 3993
591 5855 60 75 4010
592 5847 59 69 4025
593 5838 57 68 4037
594 5824 59 70 4047
595 5817 56 71 4056
596 5803 57 70 4070
597 5793 54 70 4083
598 5783 55 67 4095
599 5772 56 63 4109
600 5761 59 63 4117
601 5752 58 58 4132
602 5740 55 61 4144
603 5730 52 63 4155
604 5711 58 67 4164
605 5705 54 68 4173
606 5696 56 63 4185
607 5692 47 61 4200
608 5677 52 60 4211
609 5661 52 68 4219
610 5648 53 63 4236
611 5639 49 62 4250
612 5629 49 60 4262
613 5617 53 57 4273
614 5608 49 58 4285
615 5596 52 63 4289
616 5587 53 67 4293
617 5579 48 72 4301
618 5574 45 65 4316
619 5562 51 58 4329
620 5555 47 62 4336
621 5547 45 64 4344
622 5544 39 63 4354
623 5539 36 62 4363
624 5532 37 53 4378
625 5528 36 48 4388
626 5524 36 44 4396
627 5521 30 44 4405
628 5514 23 42 4421
629 5505 27 41 4427
630 5500 29 36 4435
631 5495 26 39 4440
632 5488 26 38 4448
633 5486 26 35 4453
634 5476 30 35 4459
635 5469 29 35 4467
636 5465 26 36 4473
637 5459 27 37 4477
638 5456 26 36 4482
639 5444 31 40 4485
640 5442 25 45 4488
641 5437 24 41 4498
642 5432 26 34 4508
643 5428 27 33 4512
644 5423 27 30 4520
645 5419 26 29 4526
646 5412 24 35 4529
647 5408 23 27 4542
648 5401 26 26 4547
649 5397 28 21 4554
650 5396 22 24 4558
651 5389 21 26 4564
652 5383 22 26 4569
653 5378 24 25 4573
654 5374 23 27 4576
655 5365 29 24 4582
656 5357 32 28 4583
657 5351 35 28 4586
658 5349 29 30 4592
659 5344 28 26 4602
660 5334 35 24 4607
661 5330 31 30 4609
662 5326 31 27 4616
663 5316 36 26 4622
664 5313 30 30 4627
665 5310 24 35 4631
666 5304 27 32 4637
667 5299 27 31 4643
668 5290 28 35 4647
669 5283 31 35 4651
670 5271 36 35 4658
671 5261 32 41 4666
672 5252 33 46 4669
673 5242 36 50 4672
674 5224 47 52 4677
675 5214 46 57 4683
676 5207 45 53 4695
677 5200 46 50 4704
678 5190 47 51 4712
679 5179 48 51 4722
680 5168 49 54 4729
681 5159 50 52 4739
682 5146 54 47 4753
683 5135 53 51 4761
684 5120 58 52 4770
685 5116 47 57 4780
686 5099 53 58 4790
687 5091 51 55 4803
688 5077 53 61 4809
689 5065 48 67 4820
690 5055 48 62 4835
691 5044 48 62 4846
692 5032 52 57 4859
693 5016 57 59 4868
694 5006 54 66 4874
695 4993 59 63 4885
696 4984 60 62 4894
697 4975 56 69 4900
698 4959 61 73 4907
699 4945 60 78 4917
700 4937 57 67 4939
701 4926 57 65 4952
702 4910 58 68 4964
703 4899 60 67 4974
704 4887 58 70 4985
705 4883 53 68 4996
706 4876 53 66 5005
707 4868 50 64 5018
708 4864 50 58 5028
709 4857 46 54 5043
710 4855 37 52 5056
711 4849 35 53 5063
712 4841 37 50 5072
713 4837 37 47 5079
714 4831 38 43 5088
715 4824 36 46 5094
716 4817 39 41 5103
717 4810 41 35 5114
718 4809 33 42 5116
719 4801 37 40 5122
720 4791 38 39 5132
721 4782 33 43 5142
722 4773 31 41 5155
723 4764 36 44 5156
724 4757 37 43 5163
725 4746 46 39 5169
726 4738 46 38 5178
727 4728 42 45 5185
728 4721 39 45 5195
729 4710 41 46 5203
730 4698 43 44 5215
731 4690 46 42 5222
732 4683 46 43 5228
733 4677 45 42 5236
734 4666 50 42 5242
735 4653 48 52 5247
736 4646 46 48 5260
737 4640 46 44 5270
738 4628 49 46 5277
739 4619 49 47 5285
740 4604 52 50 5294
741 4596 53 49 5302
742 4584 53 52 5311
743 4574 52 54 5320
744 4562 55 52 5331
745 4551 54 55 5340
746 4546 44 55 5355
747 4539 43 57 5361
748 4530 45 54 5371
749 4523 43 54 5380
750 4517 46 51 5386
751 4515 42 47 5396
752 4506 44 46 5404
753 4497 39 53 5411
754 4493 35 51 5421
755 4486 35 47 5432
756 4481 35 46 5438
757 4472 37 43 5448
758 4470 35 45 5450
759 4464 30 49 5457
760 4452 37 47 5464
761 4446 40 45 5469
762 4439 35 49 5477
763 4426 33 58 5483
764 4415 36 58 5491
765 4407 37 49 5507
766 4400 39 45 5516
767 4391 38 51 5520
768 4385 39 46 5530
769 4380 43 43 5534
770 4374 39 44 5543
771 4368 38 41 5553
772 4362 38 46 5554
773 4355 38 46 5561
774 4351 36 40 5573
775 4343 35 46 5576
776 4335 37 47 5581
777 4329 32 46 5593
778 4319 32 46 5603
779 4314 32 44 5610
780 4312 29 47 5612
781 4307 31 45 5617
782 4297 33 45 5625
783 4294 30 45 5631
784 4287 33 38 5642
785 4280 32 38 5650
786 4275 31 38 5656
787 4270 27 43 5660
788 4266 25 36 5673
789 4263 22 39 5676
790 4256 24 35 5685
791 4252 22 39 5687
792 4247 24 32 5697
793 4240 27 29 5704
794 4237 24 29 5710
795 4230 28 29 5713
796 4226 29 22 5723
797 4220 29 21 5730
798 4216 28 24 5732
799 4208 32 25 5735
800 4205 28 29 5738
801 4201 31 23 5745
802 4201 28 23 5748
803 4198 24 24 5754
804 4191 28 22 5759
805 4187 27 19 5767
806 4180 30 22 5768
807 4177 29 23 5771
808 4171 28 27 5774
809 4169 26 28 5777
810 4167 20 29 5784
811 4163 20 27 5790
812 4155 22 29 5794
813 4150 22 33 5795
814 4142 25 35 5798
815 4133 30 31 5806
816 4127 32 26 5815
817 4125 27 32 5816
818 4112 28 37 5823
819 4109 22 37 5832
820 4100 28 34 5838
821 4091 31 32 5846
822 4083 32 35 5850
823 4078 34 32 5856
824 4078 32 26 5864
825 4075 31 23 5871
826 4072 28 28 5872
827 4067 26 32 5875
828 4057 32 32 5879
829 4054 33 31 5882
830 4050 34 31 5885
831 4046 32 33 5889
832 4040 28 39 5893
833 4029 33 40 5898
834 4025 32 36 5907
835 4011 36 38 5915
836 4005 37 40 5918
837 3999 39 37 5925
838 3995 37 36 5932
839 3989 37 38 5936
840 3982 37 36 5945
841 3977 36 35 5952
842 3974 35 30 5961
843 3970 32 31 5967
844 3964 31 35 5970
845 3960 31 34 5975
846 3953 31 35 5981
847 3945 32 37 5986
848 3941 35 35 5989
849 3932 35 34 5999
850 3927 37 31 6005
851 3921 36 33 6010
852 3914 36 33 6017
853 3910 34 30 6026
854 3902 34 34 6030
855 3896 35 36 6033
856 3886 38 39 6037
857 3881 33 45 6041
858 3875 31 43 6051
859 3867 31 42 6060
860 3860 35 38 6067
861 3855 33 35 6077
862 3853 29 36 6082
863 3845 30 37 6088
864 3842 29 35 6094
865 3833 32 36 6099
866 3825 30 41 6104
867 3817 34 36 6113
868 3805 36 39 6120
869 3801 33 36 6130
870 3792 38 33 6137
871 3786 34 40 6140
872 3780 36 41 6143
873 3771 36 39 6154
874 3758 34 49 6159
875 3747 38 44 6171
876 3736 38 50 6176
877 3727 36 55 6182
878 3716 41 46 6197
879 3712 38 47 6203
880 3702 42 44 6212
881 3699 33 49 6219
882 3689 34 51 6226
883 3677 37 51 6235
884 3669 39 51 6241
885 3665 37 45 6253
886 3658 40 40 6262
887 3650 40 42 6268
888 3644 37 43 6276
889 3633 39 49 6279
890 3629 37 46 6288
891 3623 33 49 6295
892 3615 34 48 6303
893 3608 32 48 6312
894 3602 32 44 6322
895 3588 38 46 6328
896 3581 39 43 6337
897 3577 33 40 6350
898 3572 31 41 6356
899 3568 28 42 6362
900 3552 35 46 6367
901 3544 36 47 6373
902 3537 34 46 6383
903 3533 32 44 6391
904 3525 33 47 6395
905 3515 38 37 6410
906 3508 35 42 6415
907 3502 32 45 6421
908 3487 38 47 6428
909 3478 43 42 6437
910 3473 39 46 6442
911 3463 39 47 6451
912 3458 37 41 6464
913 3450 39 42 6469
914 3441 39 47 6473
915 3430 41 48 6481
916 3420 45 46 6489
917 3412 46 42 6500
918 3404 46 43 6507
919 3396 41 51 6512
920 3387 40 54 6519
921 3375 42 58 6525
922 3364 44 58 6534
923 3358 45 53 6544
924 3353 43 54 6550
925 3347 43 56 6554
926 3344 31 61 6564
927 3336 33 61 6570
928 3323 40 56 6581
929 3315 42 55 6588
930 3299 48 59 6594
931 3290 44 62 6604
932 3281 44 62 6613
933 3275 43 58 6624
934 3260 49 55 6636
935 3253 47 48 6652
936 3245 45 51 6659
937 3235 48 48 6669
938 3230 44 47 6679
939 3225 40 47 6688
940 3217 40 51 6692
941 3211 40 47 6702
942 3201 40 54 6705
943 3192 44 49 6715
944 3182 49 48 6721
945 3175 48 48 6729
946 3165 46 50 6739
947 3155 48 50 6747
948 3151 38 58 6753
949 3143 39 53 6765
950 3135 39 51 6775
951 3130 39 45 6786
952 3120 37 50 6793
953 3109 41 45 6805
954 3104 37 47 6812
955 3092 38 49 6821
956 3089 32 49 6830
957 3077 37 43 6843
958 3068 37 43 6852
959 3059 40 42 6859
960 3051 46 37 6866
961 3038 45 46 6871
962 3028 45 43 6884
963 3021 43 42 6894
964 3013 39 48 6900
965 3003 42 45 6910
966 2995 38 45 6922
967 2984 38 47 6931
968 2972 39 48 6941
969 2958 45 49 6948
970 2955 39 49 6957
971 2951 36 48 6965
972 2940 41 48 6971
973 2928 45 43 6984
974 2924 37 41 6998
975 2915 39 42 7004
976 2908 37 46 7009
977 2902 40 44 7014
978 2896 38 47 7019
979 2887 38 46 7029
980 2882 38 41 7039
981 2874 42 39 7045
982 2868 37 46 7049
983 2864 34 39 7063
984 2861 29 39 7071
985 2851 29 39 7081
986 2842 34 40 7084
987 2834 35 38 7093
988 2824 36 42 7098
989 2813 43 35 7109
990 2806 39 41 7114
991 2798 40 44 7118
992 2791 38 45 7126
993 2781 42 43 7134
994 2769 46 41 7144
995 2764 46 38 7152
996 2758 42 40 7160
997 2746 45 39 7170
998 2739 47 41 7173
999 2728 52 39 7181
