180 9310 25 40 625
181 9299 29 36 636
182 9289 33 36 642
183 9283 34 37 646
184 9275 34 40 651
185 9270 34 38 658
186 9262 37 38 663
187 9253 39 43 665
188 9245 40 45 670
189 9236 36 48 680
190 9228 35 51 686
191 9224 31 49 696
192 9212 39 43 706
193 9205 37 46 712
194 9196 35 50 719
195 9189 40 39 732
196 9180 36 45 739
197 9174 37 40 749
198 9164 40 38 758
199 9157 41 40 762
200 9151 39 45 765
201 9144 39 44 773
202 9134 43 38 785
203 9129 40 41 790
204 9125 35 42 798
205 9120 33 42 805
206 9111 35 45 809
207 9103 37 41 819
208 9094 38 43 825
209 9082 48 36 834
210 9076 47 33 844
211 9068 46 38 848
212 9061 44 35 860
213 9056 44 37 863
214 9047 42 40 871
215 9040 38 41 881
216 9028 42 40 890
217 9014 52 38 896
218 9005 50 47 898
219 8996 50 48 906
220 8986 51 47 916
221 8981 45 48 926
222 8973 46 43 938
223 8967 42 46 945
224 8959 42 45 954
225 8954 40 44 962
226 8944 45 40 971
227 8940 40 42 978
228 8932 39 40 989
229 8929 36 44 991
230 8922 30 52 996
231 8910 37 47 1006
232 8902 40 49 1009
233 8895 40 46 1019
234 8888 38 44 1030
235 8882 36 45 1037
236 8877 32 46 1045
237 8867 34 47 1052
238 8858 36 41 1065
239 8850 34 38 1078
240 8847 33 29 1091
241 8844 32 28 1096
242 8843 29 27 1101
243 8837 27 30 1106
244 8834 26 28 1112
245 8828 27 26 1119
246 8818 31 29 1122
247 8810 34 29 1127
248 8803 32 35 1130
249 8798 31 36 1135
250 8793 27 33 1147
251 8786 27 34 1153
252 8777 34 30 1159
253 8771 34 29 1166
254 8764 32 36 1168
255 8760 30 35 1175
256 8754 29 34 1183
257 8744 30 39 1187
258 8733 33 43 1191
259 8723 38 39 1200
260 8719 37 39 1205
261 8708 40 42 1210
262 8698 41 44 1217
263 8692 40 41 1227
264 8681 42 44 1233
265 8674 40 43 1243
266 8667 35 51 1247
267 8658 33 51 1258
268 8649 38 46 1267
269 8640 40 40 1280
270 8633 41 39 1287
271 8628 37 41 1294
272 8623 35 45 1297
273 8616 38 41 1305
274 8610 37 43 1310
275 8600 40 44 1316
276 8593 42 37 1328
277 8589 41 37 1333
278 8584 40 34 1342
279 8577 36 39 1348
280 8569 36 40 1355
281 8562 36 37 1365
282 8556 35 36 1373
283 8550 36 39 1375
284 8540 37 44 1379
285 8536 35 41 1388
286 8530 35 39 1396
287 8524 38 36 1402
288 8513 45 34 1408
289 8512 41 34 1413
290 8505 38 38 1419
291 8498 37 39 1426
292 8489 40 41 1430
293 8480 43 40 1437
294 8474 40 45 1441
295 8465 42 50 1443
296 8453 40 50 1457
297 8439 44 49 1468
298 8436 37 45 1482
299 8426 38 49 1487
300 8414 45 46 1495
301 8406 48 43 1503
302 8402 42 52 1504
303 8394 42 53 1511
304 8386 42 51 1521
305 8380 40 50 1530
306 8373 38 45 1544
307 8358 43 42 1557
308 8353 40 42 1565
309 8346 38 44 1572
310 8338 37 51 1574
311 8326 43 46 1585
312 8316 44 49 1591
313 8310 46 45 1599
314 8304 41 45 1610
315 8297 40 48 1615
316 8280 44 50 1626
317 8277 36 52 1635
318 8269 30 54 1647
319 8261 34 45 1660
320 8255 31 49 1665
321 8241 36 54 1669
322 8233 39 55 1673
323 8228 32 61 1679
324 8219 36 51 1694
325 8212 35 52 1701
326 8201 38 52 1709
327 8190 39 52 1719
328 8184 36 52 1728
329 8178 36 50 1736
330 8166 41 47 1746
331 8156 45 45 1754
332 8146 44 52 1758
333 8137 45 51 1767
334 8122 50 55 1773
335 8108 52 53 1787
336 8096 51 53 1800
337 8089 51 48 1812
338 8083 48 52 1817
339 8072 47 59 1822
340 8062 43 61 1834
341 8052 46 57 1845
342 8045 43 59 1853
343 8037 45 54 1864
344 8028 41 54 1877
345 8017 46 48 1889
346 8004 50 49 1897
347 8000 43 52 1905
348 7989 45 52 1914
349 7984 41 53 1922
350 7972 43 53 1932
351 7963 41 51 1945
352 7950 42 58 1950
353 7938 39 63 1960
354 7923 42 66 1969
355 7911 47 63 1979
356 7903 44 58 1995
357 7891 49 53 2007
358 7879 51 50 2020
359 7870 51 53 2026
360 7865 50 48 2037
361 7856 50 46 2048
362 7848 46 47 2059
363 7837 47 46 2070
364 7826 49 46 2079
365 7817 45 54 2084
366 7805 49 54 2092
367 7792 56 48 2104
368 7781 56 46 2117
369 7772 58 43 2127
370 7766 50 46 2138
371 7759 44 47 2150
372 7751 40 53 2156
373 7739 47 55 2159
374 7729 48 57 2166
375 7715 49 64 2172
376 7708 47 59 2186
377 7698 51 53 2198
378 7687 49 58 2206
379 7677 50 52 2221
380 7669 50 42 2239
381 7663 45 43 2249
382 7654 44 44 2258
383 7647 45 42 2266
384 7637 51 33 2279
385 7631 45 38 2286
386 7622 50 36 2292
387 7617 49 33 2301
388 7609 47 38 2306
389 7599 49 40 2312
390 7591 42 47 2320
391 7577 47 48 2328
392 7570 46 47 2337
393 7558 45 55 2342
394 7552 45 48 2355
395 7544 43 50 2363
396 7538 42 52 2368
397 7527 43 52 2378
398 7519 43 50 2388
399 7513 40 46 2401
400 7509 35 46 2410
401 7496 41 42 2421
402 7487 45 44 2424
403 7476 46 51 2427
404 7469 45 51 2435
405 7459 51 46 2444
406 7455 43 44 2458
407 7448 41 46 2465
408 7440 41 44 2475
409 7438 39 44 2479
410 7430 39 46 2485
411 7420 42 41 2497
412 7415 43 39 2503
413 7411 41 38 2510
414 7407 38 37 2518
415 7395 43 39 2523
416 7387 42 45 2526
417 7380 43 42 2535
418 7370 41 47 2542
419 7359 43 48 2550
420 7353 38 48 2561
421 7341 40 51 2568
422 7325 47 50 2578
423 7323 43 51 2583
424 7315 39 58 2588
425 7302 46 57 2595
426 7287 51 59 2603
427 7277 52 59 2612
428 7267 55 60 2618
429 7259 46 62 2633
430 7249 49 60 2642
431 7241 48 55 2656
432 7230 50 58 2662
433 7215 56 59 2670
434 7203 60 59 2678
435 7193 57 65 2685
436 7176 54 73 2697
437 7159 58 72 2711
438 7145 62 65 2728
439 7138 51 75 2736
440 7122 54 74 2750
441 7113 54 72 2761
442 7106 52 68 2774
443 7097 48 70 2785
444 7083 52 70 2795
445 7062 59 69 2810
446 7047 66 69 2818
447 7033 60 73 2834
448 7017 63 74 2846
449 7004 68 75 2853
450 6989 63 82 2866
451 6975 68 79 2878
452 6962 74 71 2893
453 6952 64 80 2904
454 6934 67 84 2915
455 6918 70 86 2926
456 6903 73 88 2936
457 6886 73 84 2957
458 6870 79 85 2966
459 6860 80 81 2979
460 6845 73 88 2994
461 6830 75 84 3011
462 6818 71 84 3027
463 6805 72 77 3046
464 6787 72 81 3060
465 6776 68 79 3077
466 6763 65 78 3094
467 6750 66 79 3105
468 6724 77 81 3118
469 6719 72 73 3136
470 6709 69 75 3147
471 6697 65 77 3161
472 6685 66 80 3169
473 6672 65 83 3180
474 6663 63 83 3191
475 6653 64 81 3202
476 6644 61 80 3215
477 6636 62 72 3230
478 6632 58 66 3244
479 6627 57 68 3248
480 6622 52 67 3259
481 6609 50 70 3271
482 6597 53 69 3281
483 6588 52 67 3293
484 6576 56 63 3305
485 6564 61 59 3316
486 6551 64 59 3326
487 6537 64 62 3337
488 6531 54 62 3353
489 6514 62 57 3367
490 6495 61 68 3376
491 6483 65 63 3389
492 6471 58 68 3403
493 6462 59 56 3423
494 6451 62 58 3429
495 6440 60 62 3438
496 6430 54 69 3447
497 6413 64 63 3460
498 6398 67 60 3475
499 6385 67 66 3482
500 6378 60 62 3500
501 6364 60 60 3516
502 6349 57 71 3523
503 6336 61 69 3534
504 6334 52 67 3547
505 6326 51 63 3560
506 6321 47 60 3572
507 6313 47 59 3581
508 6304 44 57 3595
509 6291 49 59 3601
510 6282 47 61 3610
511 6271 46 64 3619
512 6259 50 59 3632
513 6246 50 56 3648
514 6234 49 64 3653
515 6221 53 61 3665
516 6207 55 64 3674
517 6194 61 64 3681
518 6180 65 65 3690
519 6167 65 60 3708
520 6154 69 58 3719
521 6145 71 56 3728
522 6140 61 66 3733
523 6129 62 64 3745
524 6118 63 64 3755
525 6110 64 65 3761
526 6096 63 74 3767
527 6088 58 74 3780
528 6076 57 71 3796
529 6066 55 67 3812
530 6057 55 60 3828
531 6045 53 61 3841
532 6031 55 66 3848
533 6018 56 62 3864
534 6007 55 65 3873
535 5993 57 70 3880
536 5980 63 66 3891
537 5971 62 68 3899
538 5961 62 67 3910
539 5944 64 73 3919
540 5931 65 76 3928
541 5916 65 81 3938
542 5898 69 83 3950
543 5884 71 79 3966
544 5875 69 74 3982
545 5860 74 74 3992
546 5851 64 78 4007
547 5841 59 86 4014
548 5817 71 84 4028
549 5798 74 84 4044
550 5783 73 95 4049
551 5773 72 97 4058
552 5748 87 95 4070
553 5730 91 96 4083
554 5716 84 96 4104
555 5705 78 92 4125
556 5697 68 93 4142
557 5683 64 96 4157
558 5667 69 93 4171
559 5649 71 91 4189
560 5637 69 88 4206
561 5624 67 81 4228
562 5610 67 85 4238
563 5591 80 80 4249
564 5584 76 73 4267
565 5568 79 72 4281
566 5555 72 79 4294
567 5539 74 80 4307
568 5525 74 80 4321
569 5516 70 88 4326
570 5495 78 90 4337
571 5475 77 90 4358
572 5460 81 85 4374
573 5441 83 88 4388
574 5427 80 89 4404
575 5410 83 85 4422
576 5393 77 92 4438
577 5375 77 101 4447
578 5360 77 99 4464
579 5338 81 98 4483
580 5317 81 100 4502
581 5303 77 93 4527
582 5281 79 97 4543
583 5263 84 94 4559
584 5246 83 96 4575
585 5231 78 96 4595
586 5214 79 96 4611
587 5192 87 98 4623
588 5179 81 101 4639
589 5159 85 102 4654
590 5142 86 108 4664
591 5132 81 96 4691
592 5116 76 97 4711
593 5089 82 105 4724
594 5069 87 96 4748
595 5051 86 104 4759
596 5034 89 100 4777
597 5017 89 95 4799
598 5001 86 93 4820
599 4983 88 88 4841
600 4959 96 85 4860
601 4945 98 80 4877
602 4933 92 83 4892
603 4916 95 85 4904
604 4900 92 81 4927
605 4882 91 84 4943
606 4865 87 85 4963
607 4850 84 87 4979
608 4825 88 94 4993
609 4802 94 90 5014
610 4797 85 98 5020
611 4774 87 100 5039
612 4756 87 104 5053
613 4738 94 97 5071
614 4723 99 94 5084
615 4708 94 96 5102
616 4695 92 95 5118
617 4673 93 95 5139
618 4657 94 96 5153
619 4646 96 86 5172
620 4636 92 79 5193
621 4627 76 85 5212
622 4607 84 79 5230
623 4589 89 81 5241
624 4578 78 87 5257
625 4563 74 92 5271
626 4542 80 91 5287
627 4529 74 95 5302
628 4511 77 100 5312
629 4495 75 98 5332
630 4471 81 94 5354
631 4456 76 98 5370
632 4442 76 99 5383
633 4421 78 96 5405
634 4409 75 96 5420
635 4400 66 92 5442
636 4375 78 90 5457
637 4363 79 96 5462
638 4348 78 95 5479
639 4338 75 92 5495
640 4325 71 90 5514
641 4309 68 84 5539
642 4298 61 86 5555
643 4285 58 86 5571
644 4265 62 88 5585
645 4255 62 89 5594
646 4239 68 88 5605
647 4223 66 95 5616
648 4208 61 102 5629
649 4193 66 95 5646
650 4178 67 87 5668
651 4166 67 85 5682
652 4154 62 94 5690
653 4141 64 83 5712
654 4127 65 82 5726
655 4115 62 84 5739
656 4099 68 83 5750
657 4086 71 79 5764
658 4069 74 79 5778
659 4061 66 85 5788
660 4044 69 81 5806
661 4031 68 81 5820
662 4024 60 81 5835
663 4016 60 71 5853
664 4003 61 73 5863
665 3993 57 66 5884
666 3982 61 55 5902
667 3976 57 50 5917
668 3969 53 54 5924
669 3960 52 52 5936
670 3950 50 46 5954
671 3942 51 50 5957
672 3936 50 50 5964
673 3926 45 56 5973
674 3910 51 60 5979
675 3900 48 64 5988
676 3885 51 57 6007
677 3873 60 46 6021
678 3865 58 46 6031
679 3858 52 46 6044
680 3854 49 45 6052
681 3846 51 44 6059
682 3838 47 53 6062
683 3824 56 53 6067
684 3817 56 49 6078
685 3809 52 56 6083
686 3798 51 56 6095
687 3789 51 54 6106
688 3778 49 57 6116
689 3768 51 55 6126
690 3760 51 53 6136
691 3751 48 59 6142
692 3742 47 59 6152
693 3732 43 64 6161
694 3721 44 60 6175
695 3707 49 55 6189
696 3699 45 61 6195
697 3682 52 62 6204
698 3671 49 62 6218
699 3663 46 64 6227
700 3654 52 56 6238
701 3649 47 59 6245
702 3636 51 59 6254
703 3628 50 59 6263
704 3624 44 62 6270
705 3619 42 60 6279
706 3615 33 59 6293
707 3609 33 53 6305
708 3601 31 53 6315
709 3595 34 46 6325
710 3583 38 44 6335
711 3575 41 42 6342
712 3567 38 48 6347
713 3557 35 51 6357
714 3552 32 51 6365
715 3548 34 43 6375
716 3539 38 36 6387
717 3534 37 34 6395
718 3529 32 40 6399
719 3523 35 34 6408
720 3519 28 36 6417
721 3511 30 37 6422
722 3505 28 38 6429
723 3500 29 31 6440
724 3500 26 26 6448
725 3498 25 26 6451
726 3494 20 28 6458
727 3490 20 28 6462
728 3485 20 31 6464
729 3478 21 29 6472
730 3474 21 31 6474
731 3470 22 28 6480
732 3463 24 28 6485
733 3460 25 27 6488
734 3453 26 25 6496
735 3445 26 30 6499
736 3439 25 31 6505
737 3433 24 30 6513
738 3423 30 30 6517
739 3418 29 31 6522
740 3412 28 29 6531
741 3406 27 32 6535
742 3401 22 38 6539
743 3394 26 30 6550
744 3388 27 32 6553
745 3383 28 33 6556
746 3381 26 31 6562
747 3379 21 29 6571
748 3373 25 29 6573
749 3371 21 33 6575
750 3361 22 38 6579
751 3355 22 38 6585
752 3349 23 37 6591
753 3345 23 40 6592
754 3340 24 37 6599
755 3336 26 26 6612
756 3332 23 25 6620
757 3326 23 25 6626
758 3321 23 26 6630
759 3318 20 29 6633
760 3316 15 32 6637
761 3312 14 29 6645
762 3307 15 28 6650
763 3301 18 28 6653
764 3297 18 26 6659
765 3295 15 29 6661
766 3291 17 29 6663
767 3289 15 28 6668
768 3286 17 20 6677
769 3280 20 19 6681
770 3274 17 26 6683
771 3268 22 25 6685
772 3263 22 25 6690
773 3260 20 25 6695
774 3258 17 27 6698
775 3254 17 26 6703
776 3247 20 24 6709
777 3245 20 23 6712
778 3243 20 20 6717
779 3241 20 21 6718
780 3235 22 20 6723
781 3233 20 16 6731
782 3230 20 16 6734
783 3227 18 16 6739
784 3226 14 17 6743
785 3222 15 18 6745
786 3219 14 17 6750
787 3216 11 21 6752
788 3213 13 19 6755
789 3210 11 23 6756
790 3208 11 23 6758
791 3203 14 21 6762
792 3200 15 14 6771
793 3191 19 16 6774
794 3184 21 14 6781
795 3180 19 15 6786
796 3176 20 15 6789
797 3173 19 17 6791
798 3169 21 17 6793
799 3165 18 20 6797
800 3160 19 21 6800
801 3158 19 19 6804
802 3153 21 17 6809
803 3149 19 18 6814
804 3145 21 15 6819
805 3144 16 15 6825
806 3140 17 16 6827
807 3136 17 14 6833
808 3133 19 13 6835
809 3130 19 16 6835
810 3127 20 15 6838
811 3124 17 19 6840
812 3121 13 19 6847
813 3116 17 18 6849
814 3110 18 22 6850
815 3106 19 21 6854
816 3102 18 25 6855
817 3098 19 23 6860
818 3093 20 23 6864
819 3091 15 25 6869
820 3085 17 21 6877
821 3082 17 22 6879
822 3076 18 19 6887
823 3072 19 16 6893
824 3069 20 16 6895
825 3066 22 13 6899
826 3063 21 16 6900
827 3059 18 20 6903
828 3054 21 21 6904
829 3052 19 21 6908
830 3049 18 22 6911
831 3043 20 23 6914
832 3037 23 22 6918
833 3033 22 25 6920
834 3030 25 19 6926
835 3026 22 24 6928
836 3023 23 21 6933
837 3019 24 21 6936
838 3017 20 26 6937
839 3011 20 31 6938
840 3003 24 28 6945
841 3000 20 29 6951
842 2996 21 27 6956
843 2993 20 27 6960
844 2987 21 28 6964
845 2978 26 29 6967
846 2976 21 29 6974
847 2969 20 34 6977
848 2965 21 35 6979
849 2959 23 32 6986
850 2953 21 36 6990
851 2947 23 36 6994
852 2942 26 34 6998
853 2936 27 31 7006
854 2933 26 31 7010
855 2927 28 29 7016
856 2925 24 32 7019
857 2919 25 31 7025
858 2917 23 30 7030
859 2912 26 23 7039
860 2911 23 22 7044
861 2908 23 22 7047
862 2906 22 22 7050
863 2902 23 23 7052
864 2898 27 18 7057
865 2895 26 18 7061
866 2893 23 20 7064
867 2890 23 20 7067
868 2886 23 23 7068
869 2886 21 18 7075
870 2878 24 20 7078
871 2876 21 20 7083
872 2871 21 22 7086
873 2868 20 26 7086
874 2865 21 22 7092
875 2860 21 24 7095
876 2858 20 23 7099
877 2854 19 24 7103
878 2851 20 22 7107
879 2848 19 23 7110
880 2848 16 22 7114
881 2843 18 21 7118
882 2839 17 23 7121
883 2836 17 22 7125
884 2833 20 13 7134
885 2830 19 15 7136
886 2826 17 19 7138
887 2824 16 18 7142
888 2820 16 17 7147
889 2820 14 16 7150
890 2819 13 15 7153
891 2818 9 14 7159
892 2816 9 13 7162
893 2816 9 9 7166
894 2815 10 8 7167
895 2814 8 11 7167
896 2810 10 11 7169
897 2806 11 10 7173
898 2803 11 13 7173
899 2802 9 11 7178
900 2801 7 12 7180
901 2801 7 8 7184
902 2801 7 6 7186
903 2799 8 7 7186
904 2798 8 8 7186
905 2798 7 7 7188
906 2798 6 8 7188
907 2796 7 9 7188
908 2793 9 8 7190
909 2792 8 9 7191
910 2791 6 11 7192
911 2789 7 8 7196
912 2789 7 7 7197
913 2788 7 6 7199
914 2787 8 6 7199
915 2786 7 8 7199
916 2785 7 6 7202
917 2783 6 8 7203
918 2781 7 7 7205
919 2779 8 5 7208
920 2779 7 6 7208
921 2778 7 6 7209
922 2775 5 9 7211
923 2773 6 9 7212
924 2773 6 9 7212
925 2770 9 7 7214
926 2768 11 5 7216
927 2768 9 6 7217
928 2767 8 7 7218
929 2765 7 8 7220
930 2764 6 9 7221
931 2761 8 6 7225
932 2761 7 6 7226
933 2758 9 7 7226
934 2758 7 5 7230
935 2757 6 5 7232
936 2756 7 5 7232
937 2755 6 6 7233
938 2754 6 6 7234
939 2754 4 7 7235
940 2752 6 7 7235
941 2752 5 6 7237
942 2750 7 5 7238
943 2749 8 4 7239
944 2749 7 5 7239
945 2747 8 6 7239
946 2747 7 6 7240
947 2747 6 5 7242
948 2747 5 6 7242
949 2746 3 7 7244
950 2744 4 5 7247
951 2743 5 5 7247
952 2743 4 4 7249
953 2743 4 2 7251
954 2743 3 3 7251
955 2743 3 2 7252
956 2743 3 1 7253
957 2742 3 2 7253
958 2742 3 1 7254
959 2742 3 1 7254
960 2742 2 2 7254
961 2742 2 2 7254
962 2741 2 3 7254
963 2738 4 3 7255
964 2738 3 4 7255
965 2738 1 6 7255
966 2737 2 6 7255
967 2736 3 5 7256
968 2736 3 3 7258
969 2735 3 3 7259
970 2734 2 5 7259
971 2731 3 5 7261
972 2730 4 4 7262
973 2728 5 4 7263
974 2728 4 5 7263
975 2728 4 5 7263
976 2728 3 4 7265
977 2727 3 5 7265
978 2726 3 6 7265
979 2726 3 6 7265
980 2724 4 5 7267
981 2722 6 2 7270
982 2720 7 2 7271
983 2720 4 5 7271
984 2720 4 5 7271
985 2719 5 5 7271
986 2719 5 4 7272
987 2717 6 4 7273
988 2715 6 5 7274
989 2715 5 6 7274
990 2713 6 6 7275
991 2711 6 8 7275
992 2709 6 10 7275
993 2708 5 10 7277
994 2703 8 12 7277
995 2702 8 11 7279
996 2701 7 12 7280
997 2698 9 11 7282
998 2695 7 16 7282
999 2693 9 16 7282
