578 5881 59 70 3990
579 5870 56 66 4008
580 5861 55 67 4017
581 5846 58 67 4029
582 5838 56 59 4047
583 5827 55 58 4060
584 5813 57 61 4069
585 5799 58 68 4075
586 5789 51 73 4087
587 5775 54 69 4102
588 5766 53 67 4114
589 5753 57 64 4126
590 5743 52 66 4139
591 5729 61 58 4152
592 5716 59 63 4162
593 5706 61 64 4169
594 5696 64 63 4177
595 5683 67 56 4194
596 5676 64 51 4209
597 5672 61 51 4216
598 5664 59 48 4229
599 5657 51 57 4235
600 5646 56 50 4248
601 5640 51 50 4259
602 5632 46 50 4272
603 5619 43 54 4284
604 5617 40 53 4290
605 5607 37 58 4298
606 5596 39 57 4308
607 5585 40 59 4316
608 5570 49 56 4325
609 5561 50 46 4343
610 5557 49 43 4351
611 5547 49 47 4357
612 5543 49 42 4366
613 5539 45 40 4376
614 5526 50 43 4381
615 5517 42 53 4388
616 5504 47 54 4395
617 5492 46 60 4402
618 5478 52 60 4410
619 5462 56 65 4417
620 5450 59 65 4426
621 5433 65 67 4435
622 5422 60 74 4444
623 5416 59 70 4455
624 5399 60 63 4478
625 5389 58 65 4488
626 5380 58 65 4497
627 5367 53 68 4512
628 5359 52 70 4519
629 5341 56 76 4527
630 5332 56 69 4543
631 5320 60 61 4559
632 5308 64 60 4568
633 5298 62 63 4577
634 5290 61 64 4585
635 5282 62 60 4596
636 5272 63 63 4602
637 5262 56 71 4611
638 5254 55 67 4624
639 5240 59 65 4636
640 5228 59 65 4648
641 5213 66 58 4663
642 5204 63 60 4673
643 5197 56 67 4680
644 5187 53 63 4697
645 5173 51 74 4702
646 5155 59 76 4710
647 5143 59 77 4721
648 5129 65 71 4735
649 5117 71 60 4752
650 5110 63 65 4762
651 5096 67 70 4767
652 5078 73 71 4778
653 5065 76 69 4790
654 5056 74 60 4810
655 5049 65 66 4820
656 5039 66 62 4833
657 5030 58 68 4844
658 5010 63 74 4853
659 4997 58 75 4870
660 4979 62 79 4880
661 4967 58 80 4895
662 4952 57 76 4915
663 4943 60 69 4928
664 4938 59 66 4937
665 4923 62 70 4945
666 4909 67 68 4956
667 4897 69 61 4973
668 4887 65 61 4987
669 4877 65 63 4995
670 4868 61 64 5007
671 4855 61 63 5021
672 4840 59 66 5035
673 4831 52 75 5042
674 4819 55 72 5054
675 4803 57 78 5062
676 4787 64 74 5075
677 4779 56 78 5087
678 4760 63 76 5101
679 4744 68 67 5121
680 4737 64 60 5139
681 4730 62 58 5150
682 4721 63 52 5164
683 4715 56 50 5179
684 4709 49 55 5187
685 4702 50 48 5200
686 4696 46 51 5207
687 4687 46 49 5218
688 4678 42 53 5227
689 4669 45 52 5234
690 4662 42 57 5239
691 4653 43 53 5251
692 4644 44 51 5261
693 4633 43 56 5268
694 4623 37 66 5274
695 4607 43 67 5283
696 4599 45 66 5290
697 4586 48 67 5299
698 4572 50 66 5312
699 4567 46 62 5325
700 4556 52 54 5338
701 4545 56 58 5341
702 4527 59 60 5354
703 4512 63 60 5365
704 4503 61 59 5377
705 4491 63 59 5387
706 4483 61 59 5397
707 4475 55 57 5413
708 4469 52 53 5426
709 4461 52 45 5442
710 4451 55 43 5451
711 4441 55 44 5460
712 4434 46 50 5470
713 4426 43 48 5483
714 4418 45 44 5493
715 4406 51 44 5499
716 4390 55 47 5508
717 4374 59 53 5514
718 4368 54 60 5518
719 4357 57 57 5529
720 4346 60 53 5541
721 4337 58 54 5551
722 4325 60 58 5557
723 4317 56 56 5571
724 4302 61 55 5582
725 4290 58 65 5587
726 4277 54 72 5597
727 4262 56 74 5608
728 4250 57 70 5623
729 4237 59 65 5639
730 4225 62 61 5652
731 4216 63 58 5663
732 4206 65 53 5676
733 4197 60 52 5691
734 4189 55 51 5705
735 4176 57 52 5715
736 4161 59 56 5724
737 4154 57 54 5735
738 4144 59 48 5749
739 4134 58 49 5759
740 4126 53 53 5768
741 4114 56 48 5782
742 4106 52 48 5794
743 4095 57 41 5807
744 4087 58 38 5817
745 4076 60 38 5826
746 4068 61 36 5835
747 4061 56 39 5844
748 4053 54 42 5851
749 4043 44 52 5861
750 4031 48 49 5872
751 4014 50 54 5882
752 4005 48 58 5889
753 3988 52 62 5898
754 3977 50 64 5909
755 3961 57 64 5918
756 3951 53 68 5928
757 3940 56 65 5939
758 3927 57 67 5949
759 3918 56 65 5961
760 3911 57 59 5973
761 3896 60 60 5984
762 3889 55 62 5994
763 3884 50 60 6006
764 3874 47 62 6017
765 3865 43 61 6031
766 3856 47 52 6045
767 3854 44 49 6053
768 3846 40 47 6067
769 3834 44 45 6077
770 3826 46 44 6084
771 3822 43 44 6091
772 3815 43 48 6094
773 3812 38 41 6109
774 3803 36 45 6116
775 3796 31 47 6126
776 3792 27 47 6134
777 3792 20 38 6150
778 3783 26 33 6158
779 3773 27 34 6166
780 3770 24 32 6174
781 3766 23 32 6179
782 3761 25 32 6182
783 3753 28 34 6185
784 3749 24 38 6189
785 3749 23 30 6198
786 3744 22 33 6201
787 3737 25 26 6212
788 3735 24 24 6217
789 3731 22 24 6223
790 3726 24 22 6228
791 3720 25 24 6231
792 3715 23 21 6241
793 3713 23 20 6244
794 3712 20 23 6245
795 3705 24 22 6249
796 3703 25 17 6255
797 3701 18 22 6259
798 3694 20 23 6263
799 3685 22 27 6266
800 3679 22 27 6272
801 3674 25 26 6275
802 3670 26 26 6278
803 3664 24 30 6282
804 3660 22 33 6285
805 3656 25 27 6292
806 3653 21 27 6299
807 3647 20 28 6305
808 3643 20 25 6312
809 3642 20 26 6312
810 3641 19 27 6313
811 3639 18 27 6316
812 3638 14 27 6321
813 3636 15 23 6326
814 3632 18 19 6331
815 3629 18 18 6335
816 3625 20 16 6339
817 3621 15 24 6340
818 3617 15 25 6343
819 3615 15 22 6348
820 3612 17 18 6353
821 3611 17 14 6358
822 3610 16 15 6359
823 3606 16 13 6365
824 3606 11 17 6366
825 3601 13 15 6371
826 3598 11 17 6374
827 3596 10 17 6377
828 3595 10 15 6380
829 3593 7 16 6384
830 3590 9 15 6386
831 3587 12 14 6387
832 3585 11 15 6389
833 3580 12 16 6392
834 3578 14 12 6396
835 3576 13 13 6398
836 3572 14 14 6400
837 3569 14 16 6401
838 3569 13 15 6403
839 3566 14 13 6407
840 3565 13 14 6408
841 3563 12 15 6410
842 3561 11 17 6411
843 3560 10 15 6415
844 3555 13 15 6417
845 3554 12 15 6419
846 3554 10 14 6422
847 3551 11 13 6425
848 3550 10 12 6428
849 3548 10 12 6430
850 3545 9 15 6431
851 3542 10 14 6434
852 3540 10 13 6437
853 3539 10 11 6440
854 3538 9 12 6441
855 3535 11 9 6445
856 3533 10 12 6445
857 3531 9 11 6449
858 3529 7 13 6451
859 3527 7 12 6454
860 3522 9 13 6456
861 3519 6 16 6459
862 3514 10 14 6462
863 3510 10 17 6463
864 3510 10 14 6466
865 3506 11 15 6468
866 3504 13 14 6469
867 3504 13 11 6472
868 3503 12 12 6473
869 3502 12 12 6474
870 3500 13 11 6476
871 3497 14 11 6478
872 3493 16 10 6481
873 3491 14 14 6481
874 3490 13 15 6482
875 3490 10 17 6483
876 3487 10 16 6487
877 3487 10 15 6488
878 3486 8 13 6493
879 3485 7 11 6497
880 3482 8 12 6498
881 3482 6 11 6501
882 3482 6 8 6504
883 3481 6 8 6505
884 3479 7 6 6508
885 3479 6 6 6509
886 3478 6 5 6511
887 3475 9 4 6512
888 3475 8 1 6516
889 3474 6 4 6516
890 3473 3 8 6516
891 3471 5 7 6517
892 3471 3 6 6520
893 3471 2 7 6520
894 3471 2 4 6523
895 3471 2 3 6524
896 3471 2 3 6524
897 3469 4 2 6525
898 3469 2 3 6526
899 3469 2 3 6526
900 3469 1 4 6526
901 3469 1 4 6526
902 3468 1 4 6527
903 3467 2 4 6527
904 3465 4 4 6527
905 3465 3 4 6528
906 3465 3 2 6530
907 3465 3 2 6530
908 3465 3 1 6531
909 3464 3 2 6531
910 3464 3 1 6532
911 3464 2 2 6532
912 3464 2 1 6533
913 3463 3 0 6534
914 3462 3 1 6534
915 3460 5 1 6534
916 3460 4 1 6535
917 3460 3 2 6535
918 3459 4 2 6535
919 3458 5 2 6535
920 3457 4 4 6535
921 3455 6 4 6535
922 3454 7 3 6536
923 3453 8 2 6537
924 3453 6 4 6537
925 3449 9 3 6539
926 3449 7 4 6540
927 3449 4 6 6541
928 3448 5 6 6541
929 3445 7 6 6542
930 3443 7 7 6543
931 3441 9 7 6543
932 3439 11 6 6544
933 3437 11 8 6544
934 3436 7 12 6545
935 3435 7 11 6547
936 3433 8 12 6547
937 3431 10 10 6549
938 3431 9 9 6551
939 3431 9 8 6552
940 3430 10 8 6552
941 3429 8 10 6553
942 3429 6 11 6554
943 3429 5 10 6556
944 3428 3 10 6559
945 3427 4 8 6561
946 3425 6 6 6563
947 3425 6 3 6566
948 3425 4 5 6566
949 3425 3 5 6567
950 3424 4 4 6568
951 3424 3 4 6569
952 3423 4 3 6570
953 3423 3 3 6571
954 3423 3 3 6571
955 3423 3 1 6573
956 3422 4 1 6573
957 3422 3 1 6574
958 3422 2 1 6575
959 3421 2 2 6575
960 3420 3 1 6576
961 3420 2 2 6576
962 3420 2 1 6577
963 3420 2 0 6578
964 3420 2 0 6578
965 3420 1 1 6578
966 3420 1 0 6579
967 3420 1 0 6579
968 3420 1 0 6579
969 3420 1 0 6579
970 3420 1 0 6579
971 3420 1 0 6579
972 3420 1 0 6579
973 3420 1 0 6579
974 3420 1 0 6579
975 3420 1 0 6579
976 3420 1 0 6579
977 3420 1 0 6579
978 3420 1 0 6579
979 3420 1 0 6579
980 3420 1 0 6579
981 3420 1 0 6579
982 3420 1 0 6579
983 3420 1 0 6579
984 3420 1 0 6579
985 3420 1 0 6579
986 3420 1 0 6579
987 3420 1 0 6579
988 3420 1 0 6579
989 3420 1 0 6579
990 3420 1 0 6579
991 3420 1 0 6579
992 3420 0 1 6579
993 3419 1 1 6579
994 3419 1 1 6579
995 3419 1 1 6579
996 3419 1 1 6579
997 3419 1 1 6579
998 3419 1 1 6579
999 3419 1 1 6579
