583 7768 24 18 2190
584 7768 19 21 2192
585 7764 23 21 2192
586 7762 20 23 2195
587 7759 20 21 2200
588 7756 17 24 2203
589 7750 19 25 2206
590 7747 19 22 2212
591 7743 21 23 2213
592 7739 21 25 2215
593 7736 24 17 2223
594 7733 25 18 2224
595 7731 22 19 2228
596 7730 19 20 2231
597 7725 21 19 2235
598 7718 26 21 2235
599 7716 23 22 2239
600 7716 21 20 2243
601 7712 20 22 2246
602 7709 18 25 2248
603 7703 21 25 2251
604 7700 22 26 2252
605 7697 23 20 2260
606 7693 23 21 2263
607 7688 23 24 2265
608 7685 21 27 2267
609 7683 17 27 2273
610 7679 16 30 2275
611 7675 16 28 2281
612 7669 18 26 2287
613 7663 21 25 2291
614 7657 25 24 2294
615 7653 25 25 2297
616 7649 25 26 2300
617 7644 27 23 2306
618 7644 22 25 2309
619 7638 27 21 2314
620 7632 31 20 2317
621 7629 25 25 2321
622 7626 27 18 2329
623 7625 25 18 2332
624 7622 24 17 2337
625 7615 25 20 2340
626 7610 25 20 2345
627 7604 25 25 2346
628 7594 23 30 2353
629 7592 24 26 2358
630 7592 24 21 2363
631 7590 22 21 2367
632 7586 22 18 2374
633 7582 18 23 2377
634 7575 19 27 2379
635 7574 17 26 2383
636 7572 15 27 2386
637 7567 17 27 2389
638 7563 15 30 2392
639 7559 15 31 2395
640 7555 17 27 2401
641 7551 19 21 2409
642 7548 18 24 2410
643 7542 20 22 2416
644 7540 19 21 2420
645 7540 18 17 2425
646 7538 18 14 2430
647 7534 16 15 2435
648 7532 16 14 2438
649 7530 16 12 2442
650 7528 16 13 2443
651 7526 15 15 2444
652 7522 17 15 2446
653 7519 16 13 2452
654 7515 15 14 2456
655 7513 16 13 2458
656 7506 18 16 2460
657 7504 18 14 2464
658 7501 19 13 2467
659 7500 14 15 2471
660 7497 15 13 2475
661 7492 16 17 2475
662 7490 15 14 2481
663 7484 20 13 2483
664 7482 21 9 2488
665 7476 20 13 2491
666 7472 23 11 2494
667 7467 24 11 2498
668 7459 25 15 2501
669 7455 27 17 2501
670 7449 26 22 2503
671 7445 26 23 2506
672 7442 25 23 2510
673 7438 24 22 2516
674 7435 23 22 2520
675 7431 27 20 2522
676 7426 24 27 2523
677 7420 26 27 2527
678 7411 31 25 2533
679 7408 24 32 2536
680 7400 29 31 2540
681 7390 26 41 2543
682 7387 22 46 2545
683 7377 26 43 2554
684 7371 28 42 2559
685 7363 29 38 2570
686 7353 29 36 2582
687 7345 33 34 2588
688 7337 36 34 2593
689 7331 34 40 2595
690 7326 34 36 2604
691 7320 28 34 2618
692 7317 27 30 2626
693 7314 26 32 2628
694 7309 27 32 2632
695 7303 22 40 2635
696 7289 34 37 2640
697 7284 32 37 2647
698 7274 34 38 2654
699 7268 36 38 2658
700 7260 35 38 2667
701 7250 35 42 2673
702 7243 34 46 2677
703 7232 41 38 2689
704 7227 42 33 2698
705 7221 40 36 2703
706 7211 43 39 2707
707 7200 43 41 2716
708 7191 44 41 2724
709 7182 46 41 2731
710 7175 47 44 2734
711 7168 47 44 2741
712 7158 48 47 2747
713 7153 46 40 2761
714 7144 46 41 2769
715 7138 46 40 2776
716 7134 39 41 2786
717 7120 39 48 2793
718 7116 40 47 2797
719 7112 37 45 2806
720 7107 35 44 2814
721 7103 29 43 2825
722 7095 30 45 2830
723 7082 33 51 2834
724 7069 41 50 2840
725 7057 49 48 2846
726 7052 44 46 2858
727 7041 45 46 2868
728 7034 44 51 2871
729 7022 46 50 2882
730 7018 37 56 2889
731 7008 44 51 2897
732 6997 48 43 2912
733 6986 47 47 2920
734 6984 39 46 2931
735 6979 43 42 2936
736 6969 43 44 2944
737 6965 39 45 2951
738 6957 37 45 2961
739 6948 37 45 2970
740 6942 33 41 2984
741 6933 38 38 2991
742 6925 39 41 2995
743 6916 42 40 3002
744 6909 39 39 3013
745 6901 36 38 3025
746 6897 38 36 3029
747 6892 35 36 3037
748 6889 35 35 3041
749 6881 35 41 3043
750 6867 38 45 3050
751 6856 42 41 3061
752 6849 41 45 3065
753 6838 46 45 3071
754 6828 46 49 3077
755 6820 44 52 3084
756 6811 42 57 3090
757 6803 41 52 3104
758 6799 41 46 3114
759 6790 39 49 3122
760 6783 40 51 3126
761 6773 47 49 3131
762 6767 38 53 3142
763 6758 35 55 3152
764 6748 43 49 3160
765 6742 34 59 3165
766 6737 31 60 3172
767 6728 37 56 3179
768 6712 46 52 3190
769 6706 48 47 3199
770 6700 46 46 3208
771 6693 44 46 3217
772 6688 39 45 3228
773 6684 32 46 3238
774 6679 31 45 3245
775 6670 33 42 3255
776 6664 33 40 3263
777 6652 38 42 3268
778 6645 41 40 3274
779 6640 35 43 3282
780 6634 35 39 3292
781 6630 30 36 3304
782 6625 29 32 3314
783 6618 27 36 3319
784 6613 24 37 3326
785 6602 33 35 3330
786 6595 33 36 3336
787 6592 28 37 3343
788 6585 32 32 3351
789 6580 31 33 3356
790 6571 34 35 3360
791 6563 36 38 3363
792 6561 27 45 3367
793 6550 35 44 3371
794 6543 33 46 3378
795 6536 33 43 3388
796 6530 29 46 3395
797 6523 30 44 3403
798 6509 37 45 3409
799 6501 34 46 3419
800 6493 39 40 3428
801 6488 36 42 3434
802 6483 36 37 3444
803 6474 37 40 3449
804 6464 40 40 3456
805 6460 36 36 3468
806 6455 33 38 3474
807 6452 30 36 3482
808 6443 31 41 3485
809 6440 31 37 3492
810 6438 29 35 3498
811 6429 28 41 3502
812 6420 27 45 3508
813 6416 25 41 3518
814 6408 26 39 3527
815 6402 26 37 3535
816 6396 24 39 3541
817 6392 26 35 3547
818 6385 23 37 3555
819 6381 24 31 3564
820 6374 26 30 3570
821 6370 28 28 3574
822 6364 28 28 3580
823 6360 27 29 3584
824 6357 26 28 3589
825 6354 25 28 3593
826 6348 27 27 3598
827 6344 25 29 3602
828 6339 24 28 3609
829 6332 25 29 3614
830 6326 25 34 3615
831 6322 23 33 3622
832 6313 26 32 3629
833 6311 24 29 3636
834 6307 24 24 3645
835 6303 21 29 3647
836 6295 21 32 3652
837 6288 26 29 3657
838 6283 26 30 3661
839 6279 24 28 3669
840 6274 25 27 3674
841 6270 26 24 3680
842 6266 27 22 3685
843 6261 27 23 3689
844 6254 27 22 3697
845 6249 27 21 3703
846 6248 25 18 3709
847 6245 24 19 3712
848 6241 23 21 3715
849 6238 21 23 3718
850 6232 20 28 3720
851 6226 20 30 3724
852 6218 24 29 3729
853 6214 23 33 3730
854 6208 23 37 3732
855 6204 20 38 3738
856 6198 22 34 3746
857 6190 26 29 3755
858 6184 23 34 3759
859 6178 23 34 3765
860 6173 25 31 3771
861 6170 26 26 3778
862 6166 28 24 3782
863 6160 32 22 3786
864 6159 28 25 3788
865 6153 28 22 3797
866 6150 27 24 3799
867 6147 26 23 3804
868 6140 29 21 3810
869 6134 31 25 3810
870 6132 29 24 3815
871 6129 30 20 3821
872 6123 30 21 3826
873 6118 31 21 3830
874 6114 26 27 3833
875 6109 23 29 3839
876 6104 25 28 3843
877 6095 30 26 3849
878 6089 32 26 3853
879 6082 34 24 3860
880 6079 29 28 3864
881 6071 33 26 3870
882 6066 31 22 3881
883 6060 32 25 3883
884 6055 32 28 3885
885 6047 33 29 3891
886 6044 30 31 3895
887 6036 30 32 3902
888 6031 32 27 3910
889 6025 28 31 3916
890 6022 25 30 3923
891 6016 25 29 3930
892 6010 27 29 3934
893 6003 29 28 3940
894 6001 26 25 3948
895 5995 25 30 3950
896 5991 22 33 3954
897 5986 19 34 3961
898 5981 17 33 3969
899 5978 20 27 3975
900 5976 15 31 3978
901 5974 13 28 3985
902 5965 18 28 3989
903 5959 22 23 3996
904 5957 20 22 4001
905 5947 21 25 4007
906 5945 22 21 4012
907 5944 20 22 4014
908 5942 17 21 4020
909 5939 17 23 4021
910 5930 22 23 4025
911 5927 22 24 4027
912 5922 23 24 4031
913 5916 27 23 4034
914 5913 27 23 4037
915 5909 27 23 4041
916 5899 29 27 4045
917 5894 30 25 4051
918 5890 27 28 4055
919 5884 28 28 4060
920 5876 33 24 4067
921 5866 34 29 4071
922 5857 34 33 4076
923 5851 34 33 4082
924 5847 32 34 4087
925 5842 28 36 4094
926 5837 27 35 4101
927 5828 30 31 4111
928 5821 29 34 4116
929 5815 27 38 4120
930 5812 26 33 4129
931 5806 26 35 4133
932 5804 24 30 4142
933 5794 28 28 4150
934 5790 27 28 4155
935 5786 25 30 4159
936 5780 24 33 4163
937 5775 23 38 4164
938 5769 25 35 4171
939 5765 27 30 4178
940 5759 26 32 4183
941 5751 29 33 4187
942 5748 25 33 4194
943 5744 25 31 4200
944 5740 26 30 4204
945 5733 22 33 4212
946 5727 26 31 4216
947 5717 24 37 4222
948 5707 30 34 4229
949 5702 31 32 4235
950 5698 33 27 4242
951 5693 32 30 4245
952 5685 29 36 4250
953 5680 27 38 4255
954 5675 25 39 4261
955 5670 26 38 4266
956 5664 26 40 4270
957 5659 30 30 4281
958 5654 30 30 4286
959 5651 26 33 4290
960 5649 23 34 4294
961 5641 25 36 4298
962 5639 18 37 4306
963 5631 22 36 4311
964 5629 22 30 4319
965 5626 19 31 4324
966 5623 18 29 4330
967 5621 18 29 4332
968 5617 19 25 4339
969 5616 17 25 4342
970 5613 15 25 4347
971 5612 13 22 4353
972 5611 12 19 4358
973 5610 11 16 4363
974 5610 10 12 4368
975 5610 8 12 4370
976 5609 7 14 4370
977 5606 9 13 4372
978 5606 8 12 4374
979 5603 10 6 4381
980 5603 9 5 4383
981 5602 8 7 4383
982 5601 8 7 4384
983 5599 7 10 4384
984 5598 8 9 4385
985 5598 6 6 4390
986 5595 7 8 4390
987 5595 7 7 4391
988 5594 7 5 4394
989 5592 6 7 4395
990 5591 6 8 4395
991 5588 8 8 4396
992 5588 8 8 4396
993 5588 7 9 4396
994 5587 6 9 4398
995 5586 5 10 4399
996 5583 8 7 4402
997 5581 6 10 4403
998 5575 9 11 4405
999 5572 9 12 4407
