579 6504 43 46 3407
580 6496 44 44 3416
581 6490 43 47 3420
582 6480 45 48 3427
583 6472 44 47 3437
584 6466 44 40 3450
585 6456 42 44 3458
586 6448 42 45 3465
587 6435 47 45 3473
588 6430 46 47 3477
589 6418 50 46 3486
590 6415 43 46 3496
591 6404 45 47 3504
592 6397 43 47 3513
593 6387 43 48 3522
594 6380 44 52 3524
595 6368 49 51 3532
596 6364 50 50 3536
597 6356 46 50 3548
598 6351 40 50 3559
599 6340 40 54 3566
600 6331 41 46 3582
601 6326 35 48 3591
602 6316 41 45 3598
603 6314 38 43 3605
604 6303 39 46 3612
605 6291 45 46 3618
606 6282 47 48 3623
607 6275 40 55 3630
608 6264 42 54 3640
609 6257 41 50 3652
610 6248 43 50 3659
611 6243 36 49 3672
612 6239 32 50 3679
613 6228 39 45 3688
614 6218 43 42 3697
615 6214 38 45 3703
616 6209 35 39 3717
617 6199 38 37 3726
618 6196 39 35 3730
619 6193 35 36 3736
620 6187 33 38 3742
621 6183 29 40 3748
622 6180 25 42 3753
623 6175 22 41 3762
624 6170 23 37 3770
625 6164 25 34 3777
626 6160 27 31 3782
627 6149 28 35 3788
628 6141 32 37 3790
629 6127 35 41 3797
630 6118 38 40 3804
631 6113 34 47 3806
632 6105 33 45 3817
633 6095 33 49 3823
634 6084 38 49 3829
635 6075 39 44 3842
636 6066 43 43 3848
637 6055 46 44 3855
638 6046 45 48 3861
639 6039 39 52 3870
640 6026 48 49 3877
641 6018 49 44 3889
642 6011 47 43 3899
643 6000 47 47 3906
644 5986 51 49 3914
645 5978 51 45 3926
646 5971 49 45 3935
647 5964 49 47 3940
648 5960 41 53 3946
649 5953 43 49 3955
650 5944 43 50 3963
651 5939 43 48 3970
652 5932 40 50 3978
653 5917 46 50 3987
654 5911 42 48 3999
655 5900 42 55 4003
656 5894 41 52 4013
657 5882 44 52 4022
658 5868 47 53 4032
659 5856 49 57 4038
660 5854 43 53 4050
661 5842 42 55 4061
662 5833 46 45 4076
663 5818 51 45 4086
664 5807 46 56 4091
665 5798 44 61 4097
666 5784 47 64 4105
667 5773 49 66 4112
668 5762 45 63 4130
669 5755 43 58 4144
670 5748 44 51 4157
671 5735 49 52 4164
672 5727 49 52 4172
673 5722 45 51 4182
674 5711 49 46 4194
675 5706 49 45 4200
676 5700 45 47 4208
677 5695 42 48 4215
678 5681 43 52 4224
679 5673 44 48 4235
680 5664 46 48 4242
681 5658 39 51 4252
682 5650 41 49 4260
683 5640 42 51 4267
684 5631 43 49 4277
685 5624 37 55 4284
686 5615 41 51 4293
687 5601 45 49 4305
688 5587 49 53 4311
689 5585 44 51 4320
690 5579 42 47 4332
691 5568 43 51 4338
692 5557 46 52 4345
693 5548 47 51 4354
694 5533 56 46 4365
695 5522 50 54 4374
696 5514 51 52 4383
697 5499 53 52 4396
698 5491 54 48 4407
699 5482 58 42 4418
700 5468 61 49 4422
701 5459 52 56 4433
702 5449 50 58 4443
703 5437 54 54 4455
704 5427 54 53 4466
705 5417 57 48 4478
706 5406 60 49 4485
707 5403 53 52 4492
708 5395 46 52 4507
709 5382 49 52 4517
710 5366 52 49 4533
711 5353 56 55 4536
712 5346 55 56 4543
713 5337 58 55 4550
714 5324 58 56 4562
715 5309 62 59 4570
716 5299 62 59 4580
717 5282 59 68 4591
718 5274 55 70 4601
719 5259 59 70 4612
720 5248 55 73 4624
721 5235 55 76 4634
722 5227 56 67 4650
723 5214 53 73 4660
724 5203 52 69 4676
725 5195 52 57 4696
726 5189 42 60 4709
727 5177 46 56 4721
728 5162 47 60 4731
729 5152 48 61 4739
730 5140 49 63 4748
731 5126 56 59 4759
732 5116 54 63 4767
733 5103 56 65 4776
734 5094 56 61 4789
735 5083 56 62 4799
736 5073 58 57 4812
737 5064 56 61 4819
738 5054 56 57 4833
739 5048 52 56 4844
740 5033 55 61 4851
741 5024 57 56 4863
742 5013 56 55 4876
743 5006 49 57 4888
744 4994 53 57 4896
745 4984 48 63 4905
746 4971 50 60 4919
747 4958 57 52 4933
748 4946 60 55 4939
749 4938 60 55 4947
750 4933 57 51 4959
751 4922 57 56 4965
752 4910 53 64 4973
753 4896 52 67 4985
754 4883 51 71 4995
755 4874 48 70 5008
756 4864 48 66 5022
757 4858 44 68 5030
758 4851 42 68 5039
759 4843 42 63 5052
760 4835 40 56 5069
761 4823 45 46 5086
762 4814 41 49 5096
763 4806 38 49 5107
764 4795 43 44 5118
765 4792 41 39 5128
766 4788 39 41 5132
767 4779 40 44 5137
768 4774 32 45 5149
769 4769 34 36 5161
770 4765 33 36 5166
771 4761 31 37 5171
772 4753 37 37 5173
773 4746 39 33 5182
774 4741 36 33 5190
775 4739 34 28 5199
776 4734 32 30 5204
777 4732 30 27 5211
778 4729 31 24 5216
779 4725 30 28 5217
780 4721 30 25 5224
781 4711 30 31 5228
782 4708 28 26 5238
783 4705 28 21 5246
784 4696 34 24 5246
785 4693 31 27 5249
786 4686 33 22 5259
787 4683 29 23 5265
788 4677 31 20 5272
789 4672 31 20 5277
790 4670 29 20 5281
791 4661 28 27 5284
792 4653 28 31 5288
793 4645 31 32 5292
794 4640 33 31 5296
795 4631 34 33 5302
796 4627 32 32 5309
797 4617 36 32 5315
798 4610 36 36 5318
799 4605 31 40 5324
800 4597 37 32 5334
801 4592 35 33 5340
802 4586 33 36 5345
803 4581 29 37 5353
804 4576 31 29 5364
805 4570 30 30 5370
806 4559 35 30 5376
807 4553 34 30 5383
808 4548 35 31 5386
809 4542 32 33 5393
810 4538 25 38 5399
811 4528 28 35 5409
812 4521 30 34 5415
813 4516 25 35 5424
814 4510 25 33 5432
815 4504 25 35 5436
816 4496 24 39 5441
817 4489 25 36 5450
818 4484 27 33 5456
819 4478 22 38 5462
820 4473 22 38 5467
821 4468 24 30 5478
822 4461 29 29 5481
823 4453 29 33 5485
824 4446 28 35 5491
825 4438 32 34 5496
826 4433 32 31 5504
827 4431 29 30 5510
828 4423 27 37 5513
829 4411 31 38 5520
830 4406 27 35 5532
831 4399 29 33 5539
832 4393 26 35 5546
833 4388 23 35 5554
834 4375 31 37 5557
835 4365 34 39 5562
836 4360 32 39 5569
837 4353 32 37 5578
838 4349 32 31 5588
839 4339 36 31 5594
840 4332 37 31 5600
841 4324 41 29 5606
842 4317 37 36 5610
843 4308 38 39 5615
844 4301 38 36 5625
845 4295 35 37 5633
846 4291 30 38 5641
847 4283 30 40 5647
848 4271 35 42 5652
849 4267 34 42 5657
850 4261 32 40 5667
851 4257 26 42 5675
852 4249 33 34 5684
853 4242 36 32 5690
854 4241 31 34 5694
855 4232 33 35 5700
856 4227 30 35 5708
857 4222 29 37 5712
858 4217 28 37 5718
859 4212 29 33 5726
860 4210 30 25 5735
861 4209 29 24 5738
862 4206 26 27 5741
863 4196 30 31 5743
864 4195 29 28 5748
865 4190 26 29 5755
866 4186 22 32 5760
867 4181 23 30 5766
868 4174 30 24 5772
869 4170 25 30 5775
870 4168 23 28 5781
871 4162 25 25 5788
872 4159 20 31 5790
873 4151 20 32 5797
874 4144 18 35 5803
875 4135 27 32 5806
876 4128 31 33 5808
877 4119 31 40 5810
878 4110 32 45 5813
879 4100 34 48 5818
880 4092 32 49 5827
881 4086 34 49 5831
882 4082 32 48 5838
883 4079 25 52 5844
884 4070 31 47 5852
885 4067 28 46 5859
886 4057 36 41 5866
887 4053 34 42 5871
888 4051 31 41 5877
889 4042 32 41 5885
890 4039 27 40 5894
891 4030 31 37 5902
892 4025 33 32 5910
893 4020 36 29 5915
894 4016 35 28 5921
895 4014 30 27 5929
896 4004 33 30 5933
897 3999 26 33 5942
898 3990 29 34 5947
899 3984 31 34 5951
900 3982 30 29 5959
901 3974 34 31 5961
902 3972 26 34 5968
903 3967 26 37 5970
904 3959 27 39 5975
905 3951 31 38 5980
906 3948 31 32 5989
907 3942 27 37 5994
908 3934 31 34 6001
909 3929 29 36 6006
910 3919 34 38 6009
911 3912 35 39 6014
912 3907 31 42 6020
913 3903 29 41 6027
914 3898 31 42 6029
915 3894 32 40 6034
916 3889 33 39 6039
917 3882 31 40 6047
918 3876 32 38 6054
919 3871 27 43 6059
920 3869 23 40 6068
921 3853 29 41 6077
922 3852 28 34 6086
923 3851 26 32 6091
924 3849 24 29 6098
925 3842 24 26 6108
926 3839 22 25 6114
927 3836 23 21 6120
928 3831 23 20 6126
929 3830 22 19 6129
930 3828 22 14 6136
931 3828 18 15 6139
932 3824 17 16 6143
933 3822 17 15 6146
934 3818 15 17 6150
935 3814 18 15 6153
936 3812 15 17 6156
937 3811 15 15 6159
938 3809 13 15 6163
939 3805 15 15 6165
940 3802 15 17 6166
941 3800 14 18 6168
942 3799 11 20 6170
943 3793 15 20 6172
944 3792 15 13 6180
945 3791 13 12 6184
946 3789 12 14 6185
947 3783 14 16 6187
948 3779 16 18 6187
949 3774 17 19 6190
950 3771 17 22 6190
951 3761 21 23 6195
952 3757 22 20 6201
953 3752 24 17 6207
954 3749 23 18 6210
955 3743 23 17 6217
956 3739 22 20 6219
957 3735 19 22 6224
958 3730 21 23 6226
959 3727 23 18 6232
960 3725 19 20 6236
961 3718 23 19 6240
962 3717 20 20 6243
963 3713 20 22 6245
964 3707 18 25 6250
965 3699 23 26 6252
966 3698 18 26 6258
967 3690 23 24 6263
968 3688 22 24 6266
969 3682 25 20 6273
970 3678 24 20 6278
971 3674 24 16 6286
972 3669 22 21 6288
973 3666 19 22 6293
974 3660 21 22 6297
975 3659 19 21 6301
976 3655 18 21 6306
977 3651 15 23 6311
978 3648 13 26 6313
979 3640 17 28 6315
980 3635 17 30 6318
981 3633 18 23 6326
982 3629 18 25 6328
983 3624 20 21 6335
984 3622 17 20 6341
985 3616 20 19 6345
986 3613 21 20 6346
987 3609 24 16 6351
988 3607 23 15 6355
989 3605 19 18 6358
990 3601 20 17 6362
991 3599 19 17 6365
992 3596 18 20 6366
993 3589 19 22 6370
994 3589 17 20 6374
995 3580 24 19 6377
996 3578 26 17 6379
997 3576 24 18 6382
998 3572 22 22 6384
999 3569 21 21 6389
