180 9475 18 23 484
181 9472 16 22 490
182 9468 18 21 493
183 9464 18 20 498
184 9460 17 21 502
185 9456 20 22 502
186 9455 19 21 505
187 9451 20 20 509
188 9447 22 19 512
189 9445 18 19 518
190 9442 17 19 522
191 9441 18 19 522
192 9439 15 16 530
193 9435 16 15 534
194 9428 19 15 538
195 9425 21 13 541
196 9423 21 12 544
197 9420 18 13 549
198 9415 15 20 550
199 9407 20 20 553
200 9404 21 19 556
201 9397 22 21 560
202 9394 21 23 562
203 9388 20 28 564
204 9383 20 26 571
205 9380 20 26 574
206 9374 20 25 581
207 9369 22 26 583
208 9363 24 25 588
209 9357 26 28 589
210 9355 24 27 594
211 9347 25 30 598
212 9342 25 30 603
213 9334 28 34 604
214 9331 27 35 607
215 9322 32 36 610
216 9318 29 40 613
217 9307 34 39 620
218 9298 35 42 625
219 9289 36 43 632
220 9281 38 41 640
221 9276 35 41 648
222 9268 39 39 654
223 9263 35 41 661
224 9256 38 36 670
225 9250 36 38 676
226 9245 35 41 679
227 9236 36 39 689
228 9231 39 34 696
229 9228 37 34 701
230 9221 32 40 707
231 9208 41 38 713
232 9199 44 37 720
233 9192 44 40 724
234 9186 40 40 734
235 9177 41 41 741
236 9170 40 43 747
237 9161 37 44 758
238 9151 40 43 766
239 9145 38 42 775
240 9136 41 41 782
241 9130 39 40 791
242 9125 36 40 799
243 9115 38 41 806
244 9108 34 41 817
245 9099 34 41 826
246 9096 31 43 830
247 9092 26 44 838
248 9085 27 41 847
249 9076 26 49 849
250 9069 26 45 860
251 9055 33 44 868
252 9051 33 41 875
253 9046 33 39 882
254 9039 36 39 886
255 9034 32 36 898
256 9029 35 30 906
257 9027 28 29 916
258 9018 33 27 922
259 9010 30 33 927
260 9004 29 28 939
261 9000 28 30 942
262 8993 25 33 949
263 8989 25 24 962
264 8985 23 28 964
265 8980 21 25 974
266 8978 20 26 976
267 8975 20 24 981
268 8968 20 29 983
269 8964 21 25 990
270 8960 22 25 993
271 8958 21 25 996
272 8951 24 24 1001
273 8948 24 24 1004
274 8943 24 24 1009
275 8940 22 26 1012
276 8937 23 24 1016
277 8933 19 27 1021
278 8930 22 23 1025
279 8927 18 26 1029
280 8916 28 23 1033
281 8911 26 25 1038
282 8906 22 30 1042
283 8899 19 35 1047
284 8885 27 36 1052
285 8876 29 38 1057
286 8871 31 37 1061
287 8865 30 39 1066
288 8860 34 32 1074
289 8854 31 39 1076
290 8847 31 40 1082
291 8840 26 45 1089
292 8830 30 43 1097
293 8823 30 42 1105
294 8816 32 45 1107
295 8810 33 45 1112
296 8804 31 46 1119
297 8798 28 51 1123
298 8787 37 49 1127
299 8780 34 50 1136
300 8770 36 53 1141
301 8759 43 46 1152
302 8753 37 46 1164
303 8746 37 40 1177
304 8742 37 39 1182
305 8738 35 36 1191
306 8735 29 37 1199
307 8721 33 41 1205
308 8717 29 38 1216
309 8711 31 37 1221
310 8706 31 37 1226
311 8701 31 36 1232
312 8698 29 35 1238
313 8693 29 37 1241
314 8685 31 39 1245
315 8682 32 34 1252
316 8680 26 38 1256
317 8677 25 37 1261
318 8670 24 38 1268
319 8664 27 36 1273
320 8662 21 33 1284
321 8659 19 31 1291
322 8652 20 30 1298
323 8649 19 31 1301
324 8644 21 29 1306
325 8643 20 27 1310
326 8643 17 26 1314
327 8637 16 28 1319
328 8631 18 29 1322
329 8630 17 24 1329
330 8629 17 20 1334
331 8628 15 22 1335
332 8627 15 21 1337
333 8624 15 21 1340
334 8622 16 19 1343
335 8621 15 17 1347
336 8620 15 16 1349
337 8620 13 13 1354
338 8616 13 15 1356
339 8614 12 15 1359
340 8610 14 16 1360
341 8608 13 17 1362
342 8606 13 17 1364
343 8602 16 14 1368
344 8598 16 18 1368
345 8596 13 19 1372
346 8594 11 20 1375
347 8587 14 21 1378
348 8586 15 15 1384
349 8585 13 15 1387
350 8582 13 17 1388
351 8579 12 19 1390
352 8576 12 20 1392
353 8572 11 23 1394
354 8572 9 22 1397
355 8569 9 20 1402
356 8563 12 19 1406
357 8558 16 19 1407
358 8557 16 14 1413
359 8555 17 9 1419
360 8552 18 9 1421
361 8549 20 9 1422
362 8545 18 14 1423
363 8545 14 16 1425
364 8543 15 15 1427
365 8541 14 18 1427
366 8536 14 18 1432
367 8533 14 18 1435
368 8531 14 16 1439
369 8526 15 19 1440
370 8524 16 17 1443
371 8521 17 18 1444
372 8518 18 16 1448
373 8514 16 19 1451
374 8511 17 19 1453
375 8509 12 20 1459
376 8506 13 19 1462
377 8505 11 18 1466
378 8501 13 17 1469
379 8496 15 18 1471
380 8492 15 20 1473
381 8485 20 21 1474
382 8481 18 23 1478
383 8474 18 26 1482
384 8469 18 25 1488
385 8468 18 22 1492
386 8467 15 21 1497
387 8465 16 18 1501
388 8461 15 17 1507
389 8458 16 16 1510
390 8455 16 16 1513
391 8453 13 20 1514
392 8449 14 19 1518
393 8444 15 21 1520
394 8442 14 22 1522
395 8441 9 24 1526
396 8433 15 22 1530
397 8429 17 20 1534
398 8426 17 21 1536
399 8424 18 17 1541
400 8422 17 16 1545
401 8418 16 18 1548
402 8413 19 18 1550
403 8407 16 22 1555
404 8404 15 23 1558
405 8398 18 22 1562
406 8392 20 19 1569
407 8385 23 21 1571
408 8385 21 22 1572
409 8381 23 20 1576
410 8378 22 19 1581
411 8371 26 20 1583
412 8368 26 17 1589
413 8367 22 20 1591
414 8365 22 20 1593
415 8361 21 22 1596
416 8358 22 19 1601
417 8357 21 20 1602
418 8355 20 20 1605
419 8353 20 21 1606
420 8350 21 20 1609
421 8346 22 19 1613
422 8343 18 23 1616
423 8339 18 25 1618
424 8333 18 25 1624
425 8327 22 24 1627
426 8324 18 28 1630
427 8322 16 25 1637
428 8319 13 25 1643
429 8316 13 22 1649
430 8315 13 20 1652
431 8311 12 20 1657
432 8309 12 20 1659
433 8307 10 18 1665
434 8303 10 21 1666
435 8293 16 22 1669
436 8288 15 26 1671
437 8283 17 24 1676
438 8280 18 20 1682
439 8280 14 18 1688
440 8278 13 19 1690
441 8274 14 21 1691
442 8268 19 21 1692
443 8262 19 22 1697
444 8261 17 20 1702
445 8255 17 21 1707
446 8252 16 22 1710
447 8248 14 23 1715
448 8243 15 22 1720
449 8238 14 22 1726
450 8231 16 24 1729
451 8225 17 24 1734
452 8221 17 24 1738
453 8218 17 23 1742
454 8215 17 21 1747
455 8213 17 20 1750
456 8203 23 19 1755
457 8201 21 21 1757
458 8198 22 20 1760
459 8192 26 19 1763
460 8190 24 19 1767
461 8187 22 22 1769
462 8187 20 20 1773
463 8180 22 25 1773
464 8176 22 26 1776
465 8174 22 23 1781
466 8173 22 23 1782
467 8169 22 22 1787
468 8166 21 23 1790
469 8160 21 26 1793
470 8151 25 30 1794
471 8144 26 28 1802
472 8136 31 29 1804
473 8129 34 30 1807
474 8125 33 31 1811
475 8122 29 33 1816
476 8118 28 32 1822
477 8107 33 32 1828
478 8102 33 32 1833
479 8097 28 34 1841
480 8088 34 31 1847
481 8083 34 33 1850
482 8081 29 35 1855
483 8077 24 38 1861
484 8069 25 39 1867
485 8063 27 39 1871
486 8058 26 36 1880
487 8046 28 38 1888
488 8039 29 35 1897
489 8030 34 31 1905
490 8025 29 33 1913
491 8015 31 36 1918
492 8010 30 37 1923
493 8004 33 33 1930
494 7995 36 30 1939
495 7992 35 28 1945
496 7988 33 28 1951
497 7980 33 29 1958
498 7974 29 33 1964
499 7965 33 29 1973
500 7958 31 34 1977
501 7950 33 36 1981
502 7947 32 32 1989
503 7946 27 30 1997
504 7938 26 30 2006
505 7930 29 32 2009
506 7920 32 34 2014
507 7915 30 36 2019
508 7910 30 35 2025
509 7904 30 38 2028
510 7894 36 38 2032
511 7889 33 41 2037
512 7884 32 42 2042
513 7878 32 40 2050
514 7868 32 46 2054
515 7859 38 40 2063
516 7854 37 39 2070
517 7845 37 41 2077
518 7839 40 40 2081
519 7835 35 44 2086
520 7829 33 44 2094
521 7820 33 46 2101
522 7810 31 51 2108
523 7802 32 46 2120
524 7795 30 49 2126
525 7787 29 51 2133
526 7777 29 56 2138
527 7772 23 56 2149
528 7764 25 55 2156
529 7756 28 54 2162
530 7748 31 50 2171
531 7740 34 46 2180
532 7732 39 36 2193
533 7731 31 34 2204
534 7728 29 31 2212
535 7724 27 31 2218
536 7722 26 26 2226
537 7715 24 30 2231
538 7703 28 35 2234
539 7695 30 29 2246
540 7689 31 30 2250
541 7684 29 35 2252
542 7677 33 32 2258
543 7673 33 25 2269
544 7669 31 24 2276
545 7663 29 26 2282
546 7657 32 23 2288
547 7651 30 27 2292
548 7647 30 27 2296
549 7641 29 27 2303
550 7632 30 29 2309
551 7628 31 20 2321
552 7625 25 24 2326
553 7622 24 22 2332
554 7619 22 26 2333
555 7612 24 24 2340
556 7606 27 23 2344
557 7600 28 25 2347
558 7596 27 27 2350
559 7590 29 25 2356
560 7582 28 27 2363
561 7572 34 27 2367
562 7566 31 31 2372
563 7560 25 37 2378
564 7548 34 34 2384
565 7540 39 29 2392
566 7534 36 30 2400
567 7524 38 33 2405
568 7519 39 29 2413
569 7515 37 32 2416
570 7511 28 38 2423
571 7507 28 35 2430
572 7502 27 35 2436
573 7497 25 39 2439
574 7491 25 40 2444
575 7487 24 40 2449
576 7480 25 41 2454
577 7476 23 38 2463
578 7471 25 35 2469
579 7465 24 36 2475
580 7457 23 38 2482
581 7448 25 37 2490
582 7441 27 36 2496
583 7440 23 33 2504
584 7434 21 35 2510
585 7424 26 35 2515
586 7415 29 36 2520
587 7405 30 40 2525
588 7399 31 34 2536
589 7393 30 37 2540
590 7388 24 44 2544
591 7380 27 42 2551
592 7372 30 39 2559
593 7362 28 43 2567
594 7355 33 39 2573
595 7350 36 36 2578
596 7346 37 31 2586
597 7338 40 32 2590
598 7336 34 33 2597
599 7332 36 32 2600
600 7328 32 37 2603
601 7321 36 32 2611
602 7318 33 35 2614
603 7314 35 31 2620
604 7311 31 31 2627
605 7307 27 36 2630
606 7302 29 33 2636
607 7297 25 37 2641
608 7285 31 32 2652
609 7279 35 29 2657
610 7278 33 26 2663
611 7274 34 23 2669
612 7268 32 25 2675
613 7266 30 26 2678
614 7259 29 29 2683
615 7251 32 28 2689
616 7246 31 29 2694
617 7242 29 29 2700
618 7232 33 32 2703
619 7225 31 34 2710
620 7219 27 38 2716
621 7212 29 32 2727
622 7207 30 29 2734
623 7205 26 30 2739
624 7199 26 31 2744
625 7198 23 28 2751
626 7194 21 28 2757
627 7188 22 26 2764
628 7184 19 27 2770
629 7178 22 25 2775
630 7174 24 26 2776
631 7173 24 23 2780
632 7173 19 25 2783
633 7171 15 30 2784
634 7163 20 29 2788
635 7153 25 30 2792
636 7152 21 30 2797
637 7150 19 24 2807
638 7145 22 23 2810
639 7133 29 22 2816
640 7129 26 24 2821
641 7123 26 22 2829
642 7118 27 25 2830
643 7115 28 19 2838
644 7111 27 20 2842
645 7105 25 26 2844
646 7101 24 27 2848
647 7092 28 26 2854
648 7087 26 29 2858
649 7082 28 26 2864
650 7074 32 22 2872
651 7072 26 25 2877
652 7066 26 28 2880
653 7062 24 30 2884
654 7056 28 25 2891
655 7052 29 25 2894
656 7049 28 27 2896
657 7044 26 32 2898
658 7040 23 34 2903
659 7035 23 35 2907
660 7029 25 37 2909
661 7025 26 36 2913
662 7019 27 34 2920
663 7012 25 39 2924
664 7006 24 38 2932
665 6999 27 33 2941
666 6994 29 29 2948
667 6990 28 29 2953
668 6982 30 27 2961
669 6979 32 26 2963
670 6970 34 29 2967
671 6965 30 34 2971
672 6960 28 39 2973
673 6952 31 34 2983
674 6948 30 31 2991
675 6944 26 36 2994
676 6934 29 36 3001
677 6927 31 39 3003
678 6918 33 39 3010
679 6915 33 37 3015
680 6905 34 37 3024
681 6895 36 36 3033
682 6889 32 40 3039
683 6878 37 35 3050
684 6870 34 38 3058
685 6866 30 32 3072
686 6858 31 30 3081
687 6852 36 27 3085
688 6845 32 35 3088
689 6836 33 36 3095
690 6829 33 38 3100
691 6821 36 40 3103
692 6814 38 35 3113
693 6807 39 34 3120
694 6801 34 38 3127
695 6792 38 38 3132
696 6783 39 35 3143
697 6776 36 41 3147
698 6769 35 44 3152
699 6761 36 43 3160
700 6759 34 44 3163
701 6753 35 46 3166
702 6744 37 47 3172
703 6732 44 47 3177
704 6730 36 50 3184
705 6719 40 48 3193
706 6712 41 44 3203
707 6710 36 46 3208
708 6701 40 43 3216
709 6697 36 44 3223
710 6690 40 33 3237
711 6689 36 31 3244
712 6681 35 36 3248
713 6677 28 39 3256
714 6668 30 39 3263
715 6660 30 43 3267
716 6653 33 39 3275
717 6646 31 42 3281
718 6639 31 42 3288
719 6628 35 40 3297
720 6621 40 37 3302
721 6614 42 35 3309
722 6610 39 31 3320
723 6605 40 31 3324
724 6598 37 33 3332
725 6595 37 31 3337
726 6589 35 35 3341
727 6584 38 32 3346
728 6577 34 34 3355
729 6574 32 32 3362
730 6568 33 32 3367
731 6562 30 35 3373
732 6559 31 31 3379
733 6553 30 34 3383
734 6543 33 37 3387
735 6535 34 38 3393
736 6528 31 42 3399
737 6524 29 39 3408
738 6516 33 35 3416
739 6511 32 35 3422
740 6503 30 36 3431
741 6495 35 37 3433
742 6487 37 32 3444
743 6480 34 38 3448
744 6474 35 34 3457
745 6468 34 34 3464
746 6462 32 38 3468
747 6453 35 39 3473
748 6445 39 39 3477
749 6435 43 41 3481
750 6431 38 37 3494
751 6426 37 38 3499
752 6418 38 40 3504
753 6410 38 41 3511
754 6407 36 42 3515
755 6403 34 44 3519
756 6390 36 45 3529
757 6382 41 43 3534
758 6367 49 45 3539
759 6365 44 42 3549
760 6361 42 39 3558
761 6354 40 43 3563
762 6347 39 44 3570
763 6342 36 43 3579
764 6331 38 46 3585
765 6322 36 46 3596
766 6312 35 55 3598
767 6304 36 56 3604
768 6293 37 55 3615
769 6288 33 51 3628
770 6278 32 54 3636
771 6271 32 53 3644
772 6262 34 45 3659
773 6258 33 46 3663
774 6249 31 49 3671
775 6236 37 47 3680
776 6231 36 46 3687
777 6228 35 43 3694
778 6217 37 41 3705
779 6211 34 43 3712
780 6199 37 46 3718
781 6190 35 52 3723
782 6179 37 54 3730
783 6174 33 56 3737
784 6166 36 56 3742
785 6156 36 59 3749
786 6148 33 57 3762
787 6141 32 55 3772
788 6139 30 51 3780
789 6129 33 53 3785
790 6125 31 51 3793
791 6120 33 47 3800
792 6117 30 43 3810
793 6111 29 47 3813
794 6105 30 41 3824
795 6097 31 42 3830
796 6088 30 51 3831
797 6080 26 58 3836
798 6073 28 52 3847
799 6062 30 54 3854
800 6053 34 43 3870
801 6046 36 43 3875
802 6036 34 46 3884
803 6029 32 46 3893
804 6022 34 37 3907
805 6016 31 41 3912
806 6010 34 36 3920
807 6005 31 35 3929
808 6002 31 29 3938
809 5999 30 28 3943
810 5994 29 30 3947
811 5989 29 28 3954
812 5984 31 27 3958
813 5979 28 28 3965
814 5974 28 31 3967
815 5969 27 33 3971
816 5963 28 34 3975
817 5954 31 33 3982
818 5946 36 33 3985
819 5939 36 31 3994
820 5932 40 27 4001
821 5926 39 31 4004
822 5918 42 28 4012
823 5915 41 25 4019
824 5910 36 35 4019
825 5906 35 31 4028
826 5897 37 36 4030
827 5887 43 35 4035
828 5880 40 38 4042
829 5877 35 38 4050
830 5872 33 41 4054
831 5866 29 37 4068
832 5859 33 34 4074
833 5854 32 36 4078
834 5847 33 40 4080
835 5840 32 43 4085
836 5831 35 45 4089
837 5819 40 45 4096
838 5810 42 47 4101
839 5802 42 48 4108
840 5795 38 54 4113
841 5791 34 50 4125
842 5781 38 51 4130
843 5777 37 46 4140
844 5769 39 46 4146
845 5762 40 48 4150
846 5759 34 55 4152
847 5746 45 53 4156
848 5736 45 55 4164
849 5731 42 51 4176
850 5725 42 50 4183
851 5717 41 51 4191
852 5710 42 44 4204
853 5703 38 45 4214
854 5696 36 49 4219
855 5685 40 46 4229
856 5674 45 42 4239
857 5665 39 50 4246
858 5655 39 48 4258
859 5645 45 46 4264
860 5640 44 43 4273
861 5637 39 45 4279
862 5629 43 38 4290
863 5622 42 38 4298
864 5612 43 43 4302
865 5607 42 45 4306
866 5602 38 47 4313
867 5595 37 44 4324
868 5586 36 46 4332
869 5579 40 45 4336
870 5574 40 44 4342
871 5567 39 45 4349
872 5559 39 46 4356
873 5547 43 47 4363
874 5539 46 45 4370
875 5531 43 51 4375
876 5524 35 58 4383
877 5514 38 59 4389
878 5503 42 57 4398
879 5494 43 58 4405
880 5488 38 64 4410
881 5477 42 61 4420
882 5467 42 61 4430
883 5456 44 61 4439
884 5445 46 60 4449
885 5433 48 62 4457
886 5425 42 66 4467
887 5416 42 58 4484
888 5406 37 62 4495
889 5392 46 58 4504
890 5377 48 66 4509
891 5361 54 65 4520
892 5354 51 64 4531
893 5340 54 61 4545
894 5333 52 57 4558
895 5321 51 63 4565
896 5300 62 64 4574
897 5281 66 73 4580
898 5272 63 76 4589
899 5256 64 84 4596
900 5241 66 75 4618
901 5229 68 72 4631
902 5220 62 75 4643
903 5210 64 72 4654
904 5199 63 73 4665
905 5188 61 73 4678
906 5171 64 77 4688
907 5158 72 71 4699
908 5147 70 72 4711
909 5129 73 72 4726
910 5114 67 79 4740
911 5102 63 84 4751
912 5083 69 89 4759
913 5069 65 90 4776
914 5054 66 83 4797
915 5037 71 77 4815
916 5029 63 78 4830
917 5017 59 77 4847
918 5006 60 72 4862
919 4996 60 65 4879
920 4980 64 64 4892
921 4970 66 62 4902
922 4961 62 62 4915
923 4950 66 61 4923
924 4936 66 57 4941
925 4927 57 65 4951
926 4912 62 67 4959
927 4902 65 67 4966
928 4886 64 67 4983
929 4877 61 67 4995
930 4871 58 62 5009
931 4856 58 70 5016
932 4847 57 66 5030
933 4833 57 69 5041
934 4819 59 72 5050
935 4809 55 66 5070
936 4797 58 64 5081
937 4789 55 67 5089
938 4782 53 65 5100
939 4774 55 58 5113
940 4767 51 63 5119
941 4756 55 56 5133
942 4744 53 60 5143
943 4737 50 56 5157
944 4729 50 53 5168
945 4718 54 48 5180
946 4710 52 44 5194
947 4701 51 44 5204
948 4691 50 47 5212
949 4687 42 51 5220
950 4678 41 50 5231
951 4668 36 52 5244
952 4658 38 54 5250
953 4652 39 52 5257
954 4645 40 48 5267
955 4638 39 46 5277
956 4634 38 44 5284
957 4631 34 47 5288
958 4621 36 48 5295
959 4613 38 47 5302
960 4601 40 46 5313
961 4585 45 48 5322
962 4577 39 52 5332
963 4569 42 49 5340
964 4560 43 48 5349
965 4550 44 50 5356
966 4537 50 50 5363
967 4526 48 53 5373
968 4516 52 49 5383
969 4508 47 50 5395
970 4497 43 57 5403
971 4489 41 55 5415
972 4479 39 52 5430
973 4465 44 52 5439
974 4456 45 55 5444
975 4448 48 53 5451
976 4440 43 59 5458
977 4429 47 54 5470
978 4420 46 52 5482
979 4412 43 56 5489
980 4400 47 51 5502
981 4390 47 50 5513
982 4381 49 43 5527
983 4374 49 42 5535
984 4366 50 47 5537
985 4358 47 51 5544
986 4349 47 51 5553
987 4344 45 50 5561
988 4341 40 52 5567
989 4334 39 51 5576
990 4326 40 50 5584
991 4317 41 45 5597
992 4309 45 41 5605
993 4303 44 40 5613
994 4295 39 42 5624
995 4283 42 45 5630
996 4275 44 43 5638
997 4265 45 46 5644
998 4258 43 44 5655
999 4250 42 44 5664
